"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2132,0.207311575587427,0.208356664889869,0.209817015302313,0.21365975450127
2133,0.20563425788136,0.210036384833632,0.212959043775967,0.217707277325552
2134,0.205024225384263,0.208944397433498,0.214628389288566,0.218114855828974
2135,0.20675499040826,0.21055865008929,0.216138246315848,0.221854696009548
2136,0.205781044660655,0.209304392363113,0.210994378489711,0.214401375332265
2137,0.206488477260966,0.210211674658171,0.21263722007537,0.215179779087576
2138,0.20508329307011,0.209093717592498,0.21324112012795,0.217220259613536
2139,0.204175365247895,0.209416918535351,0.212923116780378,0.217263617606074
2140,0.207237787796033,0.210914769881542,0.21367208775899,0.219040210279364
2141,0.206545707120963,0.209038299372973,0.212782867061039,0.217241334969075
2142,0.20664879695453,0.212341298986149,0.214155072023915,0.220098247283567
2143,0.20693659072972,0.211779614464522,0.213897167915773,0.215266591401732
2144,0.204676873309404,0.207951492444748,0.210305321684189,0.214540647299012
2145,0.204019366691096,0.208338560002602,0.213141630256132,0.218534447283354
2146,0.206149215904425,0.213118778122489,0.215141460560742,0.216635129036637
2147,0.206457864983093,0.211135438886295,0.213270484165005,0.21819163523938
2148,0.205163548587445,0.210699739459085,0.214966156314778,0.218284055430759
2149,0.204139977744811,0.2068276197363,0.211007686535376,0.215008765538639
2150,0.205651590174899,0.209456946954867,0.212351920641243,0.213182612977644
2151,0.204031977318788,0.209011194698012,0.213598025663103,0.216518392561929
2152,0.208405862151209,0.211605948696379,0.213647794843497,0.216287057226963
2153,0.206950593120763,0.21015054059853,0.213892699438059,0.217972604257129
2154,0.20576313121584,0.210107402118472,0.214107457189046,0.217151110147583
2155,0.207790029923663,0.213164576377503,0.216512525213607,0.218632797864724
2156,0.204728959910874,0.208774759468292,0.211302418285689,0.215055564762886
2157,0.205397118005621,0.209430257188555,0.213178068475057,0.217812674202659
2158,0.205935525923343,0.209011886789137,0.210311543904583,0.215766907330345
2159,0.205275211880953,0.210583104020277,0.213212673325428,0.218175847513523
2160,0.205408768415915,0.211834514005979,0.214895118778757,0.218119177274865
2161,0.20389089653714,0.208327317884882,0.209319721377777,0.214395753803691
2162,0.206241858992728,0.210681057265335,0.215434430301109,0.215963159156475
2163,0.203778541239321,0.207567583720935,0.211139773745641,0.213071971084498
2164,0.206782955648303,0.212711107664434,0.214753017038854,0.217002464656755
2165,0.204082112698366,0.211078148245572,0.217636000836282,0.219050455146265
2166,0.207352809586256,0.209166626071775,0.21272249457523,0.217075921633365
2167,0.207003329573856,0.213544744059745,0.217082868320546,0.221040853453929
2168,0.206030433907441,0.213461231185484,0.21489947208506,0.217801730473138
2169,0.206326305601806,0.212778655604434,0.216446011515215,0.219858423265497
2170,0.204195683175079,0.208197244641812,0.213593934219564,0.215549124398252
2171,0.205703428075228,0.208105556463444,0.211885934139626,0.2146272158381
2172,0.205487144119814,0.213362048499295,0.217537553583762,0.218794171540701
2173,0.205698536646961,0.208919770164794,0.214780026265463,0.217362777957725
2174,0.20485037015102,0.20962478282818,0.212097555915895,0.214482765971346
2175,0.204840094673656,0.209790040464234,0.21087769832847,0.217043352133865
2176,0.20396257976504,0.209175877556225,0.214326381957116,0.217671381853062
2177,0.208038581901128,0.212441172761046,0.217798775655128,0.221639036283114
2178,0.204441452421155,0.208705840599903,0.211621100210998,0.214536381937599
2179,0.204297654828849,0.209800154285603,0.215341951281233,0.220139156297031
2180,0.207310752281828,0.211431615281074,0.213819384805768,0.220303544517887
2181,0.205419025868629,0.212727262329348,0.21454508401807,0.214979534070425
2182,0.207456903661506,0.211823361249811,0.213585857809546,0.216509166606193
2183,0.203759542018583,0.208927054488208,0.211288779759142,0.21570825625229
2184,0.206093456577134,0.211196860952659,0.213221597692699,0.216300587146177
2185,0.205272806542544,0.210985787486117,0.21790837776988,0.222685817197186
2186,0.204461526864349,0.210830617549925,0.213112802128539,0.216844981682278
2187,0.205257147704734,0.20840133420044,0.210459370219313,0.213766503101923
2188,0.204543736930454,0.209178908305094,0.214164222660957,0.215981176019163
2189,0.205706955586483,0.21009712748884,0.216142514394754,0.22143206399725
2190,0.202729214927167,0.210214028401874,0.215134527817966,0.215708762948627
2191,0.204205361127132,0.207153166426998,0.213139767602207,0.215438736554178
2192,0.206761929756499,0.210553207992915,0.214242572096732,0.21381472561417
2193,0.204373939969548,0.209469634978549,0.213747393103899,0.216334763525775
2194,0.203752127746826,0.207832494221252,0.211505907560495,0.214197989585139
2195,0.207866548130112,0.211675375922329,0.216302496264279,0.221151977743706
2196,0.204251538305647,0.208687300876993,0.212285493952396,0.211716575729255
2197,0.206065176937679,0.211715964364265,0.213722177218964,0.216290213992417
2198,0.208111713273093,0.211403184316216,0.211341076421804,0.213711029349799
2199,0.208892456388975,0.21373347898199,0.212790291749629,0.215798769273123
2200,0.205094652072959,0.209930505538027,0.214703551973913,0.217082858304152
2201,0.205067457056199,0.209933741532287,0.213835921953079,0.214242842662821
2202,0.205908595410348,0.211591550129211,0.216688338898085,0.219349084114775
2203,0.20379240036398,0.20859539710642,0.212568425174586,0.214548003278829
2204,0.205321471196338,0.210228245883528,0.215764289191467,0.218551170329194
2205,0.203066930345365,0.210146703605855,0.213480623232075,0.2145598394395
2206,0.205558158448981,0.210299571823907,0.213106192611209,0.216594528212934
2207,0.20441028133607,0.208338151302923,0.212505966299432,0.215882147087822
2208,0.207639106364292,0.21305435211177,0.218358223420888,0.220159981933235
2209,0.203639277554391,0.206908516596446,0.21096832478077,0.214355282206239
2210,0.205200446244923,0.211170398309007,0.218950187063645,0.224204009338524
2211,0.205452866861076,0.209004681354828,0.212526587967061,0.216631364153657
2212,0.208521321523531,0.211210878574393,0.212806631543024,0.215059235181071
2213,0.205002094273101,0.211088325269378,0.215154393956887,0.220337185671141
2214,0.204537019996462,0.209690546996983,0.214548981682297,0.217112321007088
2215,0.205669424577029,0.210060531957975,0.213520168571333,0.217330018039181
2216,0.206321438230173,0.210954667795592,0.21548504151026,0.218517725247022
2217,0.205711866881566,0.209734487390046,0.213303424964518,0.218212997504657
2218,0.205378541664009,0.209499517367732,0.212872494471875,0.216493080126032
2219,0.20807456295711,0.214451009518346,0.217146991942955,0.219643700408616
2220,0.204361505118793,0.209564769537957,0.212223199587075,0.215360438409011
2221,0.206989742958182,0.209513452713715,0.211288612700348,0.211531446760245
2222,0.204413680149968,0.208554252346204,0.215476106384336,0.217364473898031
2223,0.2069022449223,0.20945941192602,0.212320396383024,0.214346946307512
2224,0.205889843364061,0.210357446163562,0.211092213861836,0.213286226412647
2225,0.205547760370763,0.209692690301681,0.212588115320499,0.21619607487625
2226,0.204193368628455,0.208481961565126,0.212783015624536,0.216559890992747
2227,0.203407049020516,0.209378854490516,0.214398336017788,0.216009900367585
2228,0.207248197115683,0.21273256912514,0.217551805984909,0.218297616273045
2229,0.204623141666491,0.207707092152141,0.213066407775586,0.217014192726462
2230,0.206770151255515,0.212126433487217,0.214118008791525,0.215824844786503
2231,0.204374850498765,0.208817456534856,0.213593594414582,0.216046573356056
2232,0.203840084185625,0.209339310241246,0.213639675840422,0.215863515861076
2233,0.205465793780404,0.209078942123403,0.21281515574294,0.214193323504944
2234,0.205658321961306,0.211722108143844,0.213394970540921,0.218887860327038
2235,0.204996581546631,0.208312777303508,0.213607645200943,0.215448984620576
2236,0.203689712040697,0.209054691019323,0.213062705073943,0.215978303484666
2237,0.206241815703327,0.207756159163267,0.209136088097658,0.213564947087382
2238,0.20704571948725,0.211231688558743,0.216208728811263,0.218377845734088
2239,0.203440105170409,0.210324318579362,0.211060851689585,0.217888360625871
2240,0.204520851491361,0.208456922547671,0.212852269337927,0.216666163985696
2241,0.20593585840374,0.210018459970997,0.214707418063223,0.219432187773434
2242,0.205665725120677,0.209948611347648,0.212915515762677,0.214521019381628
2243,0.203092382689009,0.206449182352793,0.20989915883677,0.213859889742697
2244,0.205415356822788,0.211750034625578,0.213362985628445,0.216186455874983
2245,0.205954375078733,0.212030389044433,0.213695510273517,0.216733438820645
2246,0.207795702625711,0.212617924908911,0.218137281285091,0.219916195219823
2247,0.206121677666618,0.210138601829782,0.214287526998855,0.218399489840056
2248,0.205178460772934,0.209038006537461,0.210985614365766,0.216192069413208
2249,0.205211636969557,0.207209362116599,0.213823695116172,0.217853357793056
2250,0.205251990487454,0.20929646418022,0.215274850794446,0.216863548024927
2251,0.203436053686823,0.211104037032879,0.214898554386054,0.217456243759805
2252,0.20360537427265,0.20814811254433,0.21109366982451,0.213242579338503
2253,0.206501558639846,0.210862156351628,0.216263533624826,0.220665689540348
2254,0.20486802043017,0.210757641493718,0.213413528726974,0.215053910573148
2255,0.204120766051354,0.208047858334109,0.211442526544969,0.214082545567846
2256,0.205172913753327,0.210039080443142,0.212556824359538,0.21517748851214
2257,0.206294650291314,0.211022763016947,0.21485700657067,0.219003557845207
2258,0.207121135931575,0.209736416359873,0.213429386210678,0.215826451585252
2259,0.203458987585739,0.209263983711798,0.213880771515484,0.215192740653566
2260,0.206168439644849,0.211332366418875,0.215089692723969,0.216365235084756
2261,0.204760161715778,0.210864233205127,0.214807718505596,0.219909794468978
2262,0.206704325543442,0.210902782821183,0.215240794495135,0.218855735412571
2263,0.204227378985669,0.21038587826125,0.213200042717873,0.214158099250386
2264,0.205494643849539,0.209458560931808,0.212651477011105,0.213515752783392
2265,0.208432591649339,0.213388646119445,0.217239219165598,0.22319883430491
2266,0.20562279675472,0.208468954646898,0.21352534986664,0.214840498082899
2267,0.205498716990435,0.208587184872426,0.211057136378806,0.21370924921445
2268,0.206637577578071,0.208515410534469,0.210645473480462,0.216508115254996
2269,0.203950083465726,0.20975796201887,0.210931183898637,0.213545930855702
2270,0.206268717777341,0.211786811629494,0.216114049800579,0.220031315400868
2271,0.208298901898676,0.215370654535366,0.21973711908577,0.223313267091991
2272,0.204098835335152,0.210229117457169,0.214842864775632,0.214611461313491
2273,0.20563872024062,0.210270096465822,0.212184968804723,0.2160138041647
2274,0.205336346885097,0.210349053437595,0.214187289841224,0.216527154491987
2275,0.206087196424297,0.210437848412997,0.215469863731771,0.217665885288957
2276,0.206999409154634,0.211542241276303,0.215013414792801,0.219592230748762
2277,0.206555749757684,0.209648800037704,0.213027574997313,0.21639806054151
2278,0.206410830732191,0.208445623152395,0.209517378836083,0.213376493953659
2279,0.206569988733472,0.209622120935577,0.210217404157193,0.215327840447547
2280,0.204923533041443,0.210942274504292,0.215594069672609,0.222061097101085
2281,0.206402157921714,0.210790568850743,0.211996082395949,0.213786628770829
2282,0.205490000751692,0.209693238285365,0.214684633240703,0.219080310475249
2283,0.206996424029783,0.213829645965096,0.217646398689961,0.217718620875541
2284,0.205019735823169,0.20849493779227,0.211422299066358,0.214844913828675
2285,0.20588495715902,0.208503902363312,0.213979879034448,0.216980852669627
2286,0.206572735967441,0.210884533184429,0.214051447448997,0.215187236127703
2287,0.207515669350339,0.21265561411791,0.215126157201506,0.216054756845812
2288,0.206205649299078,0.210517068109462,0.215278231176001,0.218121483956992
2289,0.207432004031196,0.211267242125162,0.216819889014373,0.221082628673175
2290,0.206658933072866,0.210787090469836,0.215553134696649,0.216895371705213
2291,0.207300934693115,0.209699409561414,0.210697906847935,0.213867395277668
2292,0.206473275411674,0.214585160499739,0.216959467124205,0.218706241268922
2293,0.203956690945803,0.208740031199071,0.210630746591625,0.21559345754338
2294,0.2070790414919,0.213667287964167,0.218200130894258,0.223429681625386
2295,0.208469284607187,0.211264346772658,0.216863888867292,0.221219051611348
2296,0.206778320118949,0.211510322527223,0.216039873324814,0.221186348890404
2297,0.205811927075846,0.211622745051352,0.216292313421055,0.216524706482243
2298,0.204699425844359,0.209984368258307,0.213036057244789,0.216986412938827
2299,0.204342640971677,0.209590991703547,0.215104748369902,0.216347172061759
2300,0.205684950632922,0.20961326942746,0.212461995974979,0.215012248639724
2301,0.207183319672958,0.213543151752031,0.217294855706312,0.219003803795888
2302,0.203367449008463,0.208650752735764,0.214656069883484,0.216784933620271
2303,0.206031767767081,0.211811826752694,0.213071681593945,0.213704052763129
2304,0.207585780413197,0.209581102762713,0.213468361725354,0.219881554618871
2305,0.209145667836353,0.213223917493063,0.216119637537911,0.218154952557947
2306,0.206012852987803,0.21051591660303,0.214576821649476,0.219810756184514
2307,0.203964968198718,0.210699785094045,0.216092914383765,0.217546638251624
2308,0.206721783857875,0.211579770595222,0.219286405951271,0.222522999999296
2309,0.204644977524617,0.210676128655715,0.214608476725825,0.220000710228528
2310,0.207999909462679,0.214467482004343,0.219206308590684,0.221262483572329
2311,0.206352137209365,0.209435532122549,0.214718355421146,0.217888639323631
2312,0.205208457035221,0.21146473002512,0.213107220497496,0.217722688381472
2313,0.207578088501379,0.211109871866341,0.214016148756858,0.21968515094223
2314,0.207443017438458,0.21089825112885,0.214268940344566,0.21788771391941
2315,0.204462748339784,0.20954530190213,0.210812843592287,0.215605448061226
2316,0.205028672505026,0.210292027532687,0.212735498326647,0.214032872781173
2317,0.203578461574825,0.208179957578968,0.212223087744777,0.216772939378506
2318,0.20543174350468,0.211649368562802,0.214976298117068,0.216578850150108
2319,0.204868345355132,0.210202094204311,0.213749562331733,0.215935059043242
2320,0.204348877289513,0.210863439529801,0.214636343930314,0.218400539394959
2321,0.206820834131432,0.211369832410932,0.216018202416476,0.217205900735552
2322,0.206174664188109,0.211132556867386,0.213199629028689,0.21314842094123
