"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1875,0.100070580930029,0.0621892798359261,0.053495651743771,0.0529425483197943
1876,0.0970845781440446,0.06157472514757,0.055145981600156,0.0528299775126367
1877,0.0978357375177776,0.0621725916829559,0.054338026498815,0.0522055106903247
1878,0.100360110739183,0.0629435284533774,0.0540724591544547,0.0527792997094966
1879,0.101051642611541,0.0629082054795757,0.0548756106595877,0.0532608712661878
1880,0.100181629804715,0.0625670036775127,0.055173717247711,0.0518653675236576
1881,0.102947202586196,0.0636979288617662,0.0550279230989082,0.052213007053898
1882,0.0970685257143342,0.0616870809152112,0.0550031165489456,0.0521879936049526
1883,0.0984220106383998,0.0619556144863581,0.0536381581367953,0.0521710447899811
1884,0.0982433153596336,0.0624742724629364,0.0546884843397941,0.0528677583702576
1885,0.0980357697914465,0.0619791591708301,0.0543126427847828,0.0523243982887733
1886,0.0985747440332481,0.0622022751620403,0.0543516878956678,0.0524443162645831
1887,0.0982831578409707,0.062721083833026,0.0544445860094058,0.0530231873443947
1888,0.0989481407345156,0.0618595697934038,0.054289799450624,0.0523267707699729
1889,0.0997606718518809,0.0628057654355396,0.0542471796201413,0.0528414103934088
1890,0.100278341328143,0.0625870665123092,0.0543194720116751,0.0529486849805895
1891,0.0974059321589562,0.0624112417055378,0.0549473700678343,0.0526729357870874
1892,0.100019778375272,0.0637774438800743,0.0544729262820113,0.0527657114826591
1893,0.0981904411586641,0.0633980142984867,0.0542581863402148,0.0535737129868418
1894,0.0982051013610977,0.0621123466798336,0.054391297670715,0.0531067069122409
1895,0.0985646634497032,0.0619189471713466,0.0541862178994036,0.0529874376785401
1896,0.0962789353959197,0.0623879785736295,0.0542668061450559,0.0536499070129142
1897,0.10002499894295,0.0617168237572539,0.0544229145441998,0.0535315945800849
1898,0.0994576744108605,0.0637127352862642,0.0548670345640144,0.0518675683738006
1899,0.0979214171848547,0.0618369437372991,0.0534928497718055,0.0518201488886793
1900,0.100187644383072,0.0629445292956959,0.0543103997537875,0.0523308647186154
1901,0.0977600588650176,0.0612769601281133,0.0541349058446146,0.0518648868911936
1902,0.0986243310276149,0.0633424373783499,0.0555374162240248,0.053376181674629
1903,0.0970451366618971,0.062296661963722,0.0543926284486426,0.0531390276991248
1904,0.0996033060087906,0.061461858897349,0.0540420440964627,0.0529764708791638
1905,0.0999633482110441,0.062567286232342,0.0539627587445809,0.0526491978143474
1906,0.0983807438255712,0.0631518701043609,0.0546826506076501,0.0529473937830838
1907,0.0962841215279003,0.0607380868866552,0.0536047721737243,0.051683742027345
1908,0.10081783400995,0.0623275247578406,0.0541759257545856,0.0525226750535507
1909,0.101201773254979,0.0622699243342516,0.0546991019977821,0.0523503621472722
1910,0.097403169831474,0.0618850043505983,0.053725159151799,0.0513373150449474
1911,0.0986507020150399,0.0619340336161903,0.0547953520068502,0.0521591764403834
1912,0.0987768326839608,0.0626612818337006,0.0541042699103269,0.0519318299783439
1913,0.09839296683329,0.0617933029413791,0.053526008344364,0.053087610300809
1914,0.100141705992601,0.0626375087845097,0.0537094879675426,0.052434955808098
1915,0.101409487388986,0.0631546472502926,0.0556760524018641,0.0531083427195388
1916,0.0984226875389443,0.0624308273934977,0.0550896127236576,0.0531178698787465
1917,0.098610228950549,0.063297226628263,0.0553278929267549,0.0538063173568408
1918,0.0994602399465951,0.0630260782355199,0.0545091766810396,0.0525664056403465
1919,0.09960780295545,0.0632498126742446,0.0547198444402074,0.052715829400944
1920,0.0975191881749942,0.0617641537566396,0.0547405042387373,0.0534315836263056
1921,0.0983539601047912,0.0625548697242869,0.0542703359630956,0.0539000649081985
1922,0.0980172600458581,0.0626503339531468,0.055237632252153,0.0527692873723583
1923,0.0999173648515721,0.062295136886201,0.0550397552571961,0.0531040088361442
1924,0.101514348259358,0.0630363655289246,0.054609897325652,0.0525292012916431
1925,0.100333035914477,0.0635472742416534,0.0540119338155768,0.0522999253914355
1926,0.09887967824696,0.0624601985707444,0.0545556657172096,0.0521444640851566
1927,0.0991642045832177,0.0618761493633557,0.0545493143627374,0.0519341967931192
1928,0.0996723916460903,0.0630219235685574,0.054965440823818,0.0531702935038568
1929,0.0963002268532051,0.0603081930241213,0.0532228874204488,0.0521616823435205
1930,0.096885964948632,0.0628421783775245,0.055494999654947,0.0523236734977745
1931,0.0997129171672163,0.0624115735568027,0.0534611942913123,0.0516493147772014
1932,0.0991713560114828,0.0627999930494497,0.0538853849769037,0.0516193020007802
1933,0.0990243918766424,0.0626062996605996,0.0550587214441948,0.0520731646342057
1934,0.097530110836191,0.0618927750663849,0.0537281554863783,0.052575889523981
1935,0.0992768924039286,0.0635970723806,0.0560131636316362,0.0526127255392116
1936,0.0972541387430346,0.061404209007258,0.0545278479435996,0.0533228266831079
1937,0.100335545451317,0.0631032014790204,0.054908910767617,0.0527505525482473
1938,0.0947894885150922,0.0611320799012971,0.0533878146432998,0.0514903985380427
1939,0.100173878490687,0.061448423602669,0.0543124289064594,0.0518789532702165
1940,0.0982018856530649,0.0621959617031447,0.0545508806267242,0.053333591803704
1941,0.0985770694129357,0.0615690247239847,0.0546463710677146,0.0540676950756439
1942,0.0995255352129965,0.0619944183433205,0.0542358196833435,0.0526314198548608
1943,0.0950239981657815,0.0619807613556267,0.0538825013171556,0.0529937870505388
1944,0.0981409665836487,0.0622741694450485,0.0549155616557746,0.0523854413518147
1945,0.097425853631875,0.0626176095959549,0.0551433313954239,0.052553591835924
1946,0.0980033526367507,0.0625175469483467,0.0543157295171747,0.0529721966161433
1947,0.102657899707774,0.0624661855799823,0.0555673278514319,0.0527638709367781
1948,0.0976505847800553,0.0618148223201044,0.0539813490792585,0.0527180270278961
1949,0.0977453906908847,0.062739844078423,0.0548676689082831,0.052778242185841
1950,0.0990298060514817,0.0621205150206758,0.0551957588426693,0.0540505069250177
1951,0.0983588114937556,0.062107261171206,0.0540198559100125,0.0520650702923072
1952,0.0982317536370719,0.0625122470016185,0.0541443427162085,0.0533269367929461
1953,0.0985417343960054,0.0625605884922053,0.0541935223411152,0.052478432279163
1954,0.0954890187068361,0.061771697409767,0.0544706540683199,0.0530553671926726
1955,0.0987285662451896,0.063076471363005,0.0552013796699271,0.0531057164097813
1956,0.097643936824455,0.0627347410321093,0.0542427793523919,0.0524640288981574
1957,0.0975021932934667,0.0631567005479085,0.0539473277757021,0.0525593319441923
1958,0.100934187771497,0.0623943426806158,0.0544935297329435,0.0519456430466592
1959,0.0996111979305845,0.0626826320917885,0.0547845459903489,0.0534193643986897
1960,0.0986025799768341,0.0621702479063865,0.0538299377316077,0.0523301263244607
1961,0.0983502636926722,0.0618308232141298,0.0537414094783769,0.0520275990028803
1962,0.101359434513219,0.0613828308583793,0.0541181101485502,0.0521816898076263
1963,0.0980674008829372,0.0628270723498061,0.0537091531750383,0.0523917410722117
1964,0.100239050424563,0.0635091001513527,0.0544265967787184,0.052550615816834
1965,0.0980401029574166,0.061836054002129,0.0545067302444908,0.052818846636161
1966,0.099977673881298,0.0626780702574702,0.0546558605554871,0.0527041908669969
1967,0.0988056471780352,0.0619066541436747,0.0537538616487677,0.0527113150630047
1968,0.0978764946520214,0.0620263003383109,0.054422253250522,0.0536295364854516
1969,0.098870328206102,0.063263215363015,0.0553121781453903,0.052429903844265
1970,0.0998794806910236,0.0630067364594157,0.0552117528085727,0.0524629082862766
1971,0.0966732383642476,0.0618000785040169,0.0538505959359526,0.0529831405886218
1972,0.0997063850440939,0.0634868678386589,0.0547676218321898,0.0535980097187255
1973,0.0990329636995773,0.0622675434441583,0.0557189614562534,0.0525976923246367
1974,0.101518627153404,0.062834119927941,0.0546915347008127,0.0524034110958561
1975,0.0993784768164754,0.0644417723376479,0.0546070513047096,0.0528051007357058
1976,0.0990513155410454,0.0620833241332876,0.0550643514412936,0.0523866178362957
1977,0.100536036400951,0.063149096166768,0.0544144992697456,0.0530690626691803
1978,0.0985411744552436,0.0615343815706884,0.0533565181338681,0.0514581159230302
1979,0.100064863073005,0.06291240197716,0.0540332544857567,0.0525586008813836
1980,0.0982626079279322,0.062264751438639,0.0544304169198276,0.0525147001942446
1981,0.0990448393865871,0.0630262582087155,0.054277491445794,0.0522278452810121
1982,0.0973583721733566,0.0625374785162125,0.0543029591329781,0.0522842973875589
1983,0.097996157959317,0.0625011179812033,0.0545579047628274,0.0528518128553679
1984,0.0996898964468407,0.0632680499920973,0.054341053963755,0.0522309485168442
1985,0.0967077963471785,0.0624050178166916,0.0546155276529279,0.0531075795763869
1986,0.100556950360504,0.0625628746050463,0.0545437997080028,0.0525380499745835
1987,0.0990530416726552,0.0628936279871046,0.0540348249610701,0.0523051599294734
1988,0.0973586480467866,0.0615111137676299,0.0534542503880867,0.0519395228886231
1989,0.0994144330281117,0.0617980112201576,0.054495359867431,0.0534504601730727
1990,0.0985600871923685,0.0619682633023149,0.0538414924767448,0.0525122377225628
1991,0.100415764535079,0.0619876110623995,0.0539089558591103,0.0521848104073135
1992,0.0994476169830919,0.0622681485373096,0.0551290645212863,0.0523644573918463
1993,0.0990141858045209,0.0636186540056386,0.0545852176436996,0.0517492633968549
1994,0.100354340901706,0.0627356845697544,0.0538296007815431,0.0530183768440338
1995,0.101251673883086,0.0634536873165374,0.054227201856468,0.052361460375884
1996,0.0962636642248523,0.0616270646579086,0.0541994891968022,0.0532406628977498
1997,0.099067460611205,0.0618643963785982,0.0547712665323457,0.0527257930096943
1998,0.0998554241058167,0.0626555760881241,0.0551624665668309,0.052668882242904
1999,0.101395829130313,0.0627316746507211,0.0536130213884924,0.0528089318629656
2000,0.0974841882677616,0.0633685454800796,0.0550699869869425,0.052620433092613
2001,0.0973894608696061,0.0612375529909284,0.0539455176669285,0.0517674255329227
2002,0.0974370742581818,0.0613138428642565,0.0532676187308496,0.0523439134989629
2003,0.0986269592348264,0.061664417588557,0.0538762390026131,0.0533867442675995
2004,0.100320907790007,0.0631819088761843,0.0547926199092627,0.053774774956217
2005,0.0995745025157727,0.0628371340065872,0.0545137281771895,0.0529123797220888
2006,0.100443554310615,0.061008057974754,0.0544953934180327,0.0528048098446187
2007,0.099525799482043,0.0617450331981371,0.0546264926332443,0.0524031174904244
2008,0.100350748972424,0.0626516795677865,0.0543718407801975,0.0526028874525187
2009,0.098709981666421,0.0619393104226804,0.0547487402760372,0.0525121101722176
2010,0.0969174094794818,0.0617743695406402,0.054234032459859,0.0530608698211748
2011,0.0983222343899313,0.0624661490477002,0.0542595203466607,0.0524920566752923
2012,0.0981726688793297,0.0629159392070254,0.05506023639652,0.0529293937400093
2013,0.099460460088032,0.06285886696925,0.0541486436376247,0.0528748872869081
2014,0.0981830669690494,0.063324238358542,0.0553855724949878,0.0534477287252742
2015,0.100510477069644,0.0633556971156395,0.055015758586154,0.0520520146416273
2016,0.10066863417445,0.0645107714586442,0.0556856234185912,0.0533863568826925
2017,0.0981516920780353,0.0621369965398861,0.0540332952900372,0.0534215022147845
2018,0.0986962569215549,0.0617834809291855,0.053853105404745,0.052319840942244
2019,0.0982554371822108,0.0621219153244534,0.0542253860170171,0.0529898713056766
2020,0.100354006629369,0.0633071243187581,0.0546838594118138,0.0522495461609947
2021,0.100895330982067,0.0628941830739064,0.0549939529016855,0.0526620930117417
2022,0.0983105339154335,0.061125930203964,0.0544640264049907,0.0527188621792307
2023,0.0983865585805083,0.0616913224366915,0.0541398116590253,0.0524026260845915
2024,0.0992864569091551,0.0619848012976292,0.0539188030436653,0.0521854239856221
2025,0.100603617327533,0.0632544815026401,0.0541090666752037,0.052662134081957
2026,0.0996816575659363,0.0627007278799822,0.0552948612304643,0.0527959117018416
2027,0.102158629579626,0.0623089351108239,0.0543231285079415,0.0522518448343337
2028,0.0963801314507451,0.0613671810177467,0.0539343687287066,0.0523417193226418
2029,0.0959253018845182,0.060577497658992,0.0540041576391788,0.0524143112948878
2030,0.0961938324110462,0.0627180417317529,0.0547640653637073,0.0527624725439337
2031,0.0959716584456776,0.0615313460546707,0.0540050194807873,0.0523488859329465
2032,0.100007313326166,0.061657715190284,0.0539351337757174,0.0526979720823877
2033,0.0991977456462872,0.0620972849115749,0.0545852310888624,0.0526907118354224
2034,0.0988173217300552,0.0631853595697114,0.0543779246733145,0.051162164833853
2035,0.0980379893074876,0.0631908126449998,0.0547537711276916,0.053221879466602
2036,0.101117636922699,0.0622573223104364,0.0538149174392583,0.0515807355196102
2037,0.0973634591060548,0.0619458774244143,0.0543241269798904,0.0526360640804609
2038,0.096917973576629,0.061901045998221,0.0542358255316359,0.052240660791021
2039,0.10052065817927,0.0622232472015696,0.0539927331182513,0.05238480398535
2040,0.100802197874172,0.0622504904088472,0.0550137936422739,0.0526659847807738
2041,0.0969028326720242,0.0630317494537389,0.0546589047314796,0.0529606409802359
2042,0.0977565268722117,0.0625281115706802,0.0542398128335272,0.0518658185024401
2043,0.0997886283929832,0.0621947589494838,0.0538836083719779,0.0521369908287773
2044,0.0985130823995681,0.0635154343540126,0.0554344548189196,0.0531630031313256
2045,0.0984844047825017,0.0620533798504252,0.0540911507506331,0.0514308897528838
2046,0.0971501615814841,0.0608173336115845,0.0537065088212702,0.0525071162109433
2047,0.0990161895011136,0.0619440255018023,0.0537918083215646,0.0519887745085608
2048,0.100576539903958,0.0625056322312151,0.0541964357136127,0.0520573286771437
2049,0.0973958742141725,0.0625041418873973,0.0552478590463812,0.0520903499772043
2050,0.0985452506842166,0.0619135514945713,0.0541696914083141,0.0524570660583023
2051,0.0982776155025246,0.0613346740704883,0.0538798998686429,0.0523626181282392
2052,0.0964320825719234,0.0613872651696071,0.053035308385005,0.0515467401248376
2053,0.0988860482278202,0.0630711452117654,0.054543680041414,0.0528939890184572
2054,0.099206471780764,0.0625997237547924,0.0544363568815929,0.0535044016529014
2055,0.100269310444349,0.0626854827359986,0.0544410690815809,0.0527143387973567
2056,0.0988766912398017,0.0638280586176324,0.0544640861268919,0.0518199881517943
2057,0.0973715830396137,0.0636160424557754,0.0553639420299585,0.0527739311705792
2058,0.0982699669400185,0.0614616501126346,0.0541543495375422,0.0518792432207723
2059,0.0995487459880544,0.0629281232981804,0.0550685248117042,0.0530041936100765
2060,0.10006089131268,0.0627296397960987,0.0548602801118827,0.0533298256878579
2061,0.100000966549031,0.062267334381461,0.0547462787407705,0.0529037261000786
2062,0.0977460407355433,0.0620499778721715,0.0543127614096502,0.0531419516136292
2063,0.101075239610585,0.0637997574644209,0.0545872524641378,0.0522693256061968
2064,0.101174955667454,0.0618861462029393,0.0545627909091829,0.0526892541706853
2065,0.0982453294316969,0.06162987186547,0.0541330970884265,0.0521302628476154
2066,0.0989631603833204,0.0608701813499026,0.0538064238186195,0.0528254462824812
2067,0.0984937860679419,0.0621843684314025,0.0542575260601775,0.0528459249481682
2068,0.0975279755949456,0.0623308569942993,0.0550616934077366,0.0534989924817858
2069,0.0982623319037311,0.0613340714682167,0.0535059885785436,0.05178404947564
2070,0.0982726870248267,0.0621312787871379,0.0545213605541399,0.0526967782295834
2071,0.0984417351194195,0.061905463800889,0.053775521680892,0.0523288916520496
2072,0.0990291182840719,0.0614485803385262,0.0532972858407733,0.0518198571751852
