"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1520,0.220533890090581,0.248910543231884,0.283102250532477,0.313172613383335
1521,0.225070917016992,0.250464643175382,0.286237629824752,0.288652862026907
1522,0.227608528935281,0.252986911145567,0.270165067784828,0.271679460367059
1523,0.218136763956995,0.240462136019851,0.26691438359275,0.280972760351207
1524,0.215938814089409,0.2474045918298,0.268325263423528,0.278140776616643
1525,0.222758211328019,0.24286897804683,0.283028054391344,0.31151687746472
1526,0.221859785458525,0.241775544948319,0.256250644889252,0.276674252126417
1527,0.227400262500585,0.245222292057254,0.268974056950883,0.280486936441483
1528,0.218735606480706,0.241240354350149,0.264226350654045,0.275413003659966
1529,0.216931648509949,0.236075213117894,0.262356193749877,0.281541428565957
1530,0.236961241279487,0.260939813215449,0.287246212034829,0.303236775239396
1531,0.217513157760404,0.239245222629025,0.249104966559858,0.268057883428358
1532,0.222628660038728,0.235420351281086,0.246622314643964,0.269779883064878
1533,0.232558404998679,0.250670397169582,0.270599784196307,0.29291947869198
1534,0.230815711954673,0.253407030418602,0.265637112635065,0.280992308077195
1535,0.225093890496266,0.238647086201501,0.258458441274519,0.265134739600991
1536,0.224957544666334,0.249291991491735,0.278088188623826,0.283127558999808
1537,0.21216402304317,0.236450520002736,0.264799229873221,0.274037951748226
1538,0.218780544143688,0.234852506362222,0.253521406168947,0.266556787268729
1539,0.217009479312922,0.236763848946782,0.264843703204188,0.27796078932182
1540,0.218386013545466,0.231462281334043,0.257523707386229,0.289625107812456
1541,0.213056613109007,0.240910542337702,0.267161511609927,0.285082301058607
1542,0.213766976307108,0.236784099147391,0.258846471281766,0.302515436709883
1543,0.223501795528295,0.243631633064965,0.251423680455912,0.272087725598405
1544,0.20715491335533,0.222164367019944,0.243557083646635,0.260328749398326
1545,0.221881268402075,0.240673843582655,0.268346871427072,0.289730395835462
1546,0.228909523902088,0.246806968799216,0.255865395256676,0.27528130176235
1547,0.218438255146854,0.245942973142663,0.262100491235964,0.259680927413352
1548,0.22418251908122,0.24384295790814,0.259724736293713,0.279739459120693
1549,0.21661692688273,0.229044688122315,0.244736430776758,0.265932009551893
1550,0.221945450520109,0.24832698314902,0.265920802274885,0.288183198764932
1551,0.213848989752611,0.227510832382753,0.247578666286007,0.278636145961187
1552,0.220060837188619,0.233135040846953,0.244786583953693,0.25085596438193
1553,0.223361786846058,0.255178541840675,0.263938989012344,0.277017454706976
1554,0.218794189782653,0.250421466976745,0.272902604894472,0.285741582875913
1555,0.215732395751843,0.232724288780031,0.253951345714242,0.284933303685021
1556,0.222447384104273,0.240430725862908,0.256307691233923,0.278101341797369
1557,0.219495831365145,0.237257561124839,0.266135278631671,0.280937081439512
1558,0.223369678196091,0.250598673511846,0.270123666515485,0.289277826957637
1559,0.21412062761355,0.237830776816158,0.248999019477088,0.286842523144942
1560,0.224863934991046,0.237278915345941,0.26190452198893,0.292638350510339
1561,0.217861713598375,0.251863411960559,0.266364359622847,0.270125425490077
1562,0.23141693008429,0.243278488805251,0.263579318257412,0.295335455367149
1563,0.232977766490745,0.243519344665756,0.259630749089514,0.272793092195967
1564,0.2197870928952,0.234674527166578,0.261864312812293,0.288192506354717
1565,0.216830816033619,0.23025879681396,0.26065371550625,0.284859091522057
1566,0.22629644347875,0.245727838618016,0.256550968885928,0.262075096512668
1567,0.222305243992648,0.227296298173342,0.252935071163913,0.273430042660026
1568,0.217047956545504,0.226068483052291,0.267321035879634,0.299690319299648
1569,0.218505792270312,0.241610544910131,0.265096220487143,0.271226473038353
1570,0.218884892988747,0.245992141832136,0.271216137387754,0.288625398155005
1571,0.217682196925645,0.242117747378735,0.262972467812176,0.291930033586591
1572,0.223294417716047,0.23048598007733,0.240476305924057,0.258946929085322
1573,0.230923102961225,0.253830853951752,0.294078970804964,0.30256067328106
1574,0.222781069426133,0.243274783741868,0.26112857638179,0.280483223243027
1575,0.218975829060064,0.23947785086683,0.257762952496474,0.290687054017604
1576,0.220906217832461,0.238988281306946,0.274221910129289,0.285523820787891
1577,0.222181405727954,0.233222108119692,0.267259895229306,0.294164442744627
1578,0.223659968043856,0.255742638501928,0.281241973095807,0.285009366923258
1579,0.233738057064868,0.250526843444066,0.26500297346508,0.272756532687005
1580,0.227712339159926,0.254092906238246,0.26890855541771,0.301936544713748
1581,0.213303748264891,0.226592082520355,0.240892454444405,0.266815903267879
1582,0.222195335655539,0.246136478546846,0.259470408220651,0.281431470680167
1583,0.230177721270809,0.247781785331874,0.254916735972318,0.277437453143135
1584,0.228326984159969,0.249455534701483,0.264284670450924,0.302426239300335
1585,0.222243546597553,0.2482861370374,0.259286668413952,0.280850298971008
1586,0.217576136594135,0.247648652029378,0.26225116319154,0.288540232332748
1587,0.213983445889047,0.245149787535645,0.263602345077938,0.290317625846974
1588,0.220287586554217,0.242609284116493,0.263589412195613,0.284613778093391
1589,0.220932115751977,0.229466295925214,0.257251654673929,0.26893624572422
1590,0.220494447201045,0.241599902241066,0.255307239280498,0.289041022518749
1591,0.21669052017313,0.248168801119818,0.259830950824753,0.277508084506786
1592,0.218921254281236,0.239123556524864,0.254641954945305,0.278448469990574
1593,0.218124510649776,0.240458663620356,0.252904911967089,0.277620973391035
1594,0.214982358186033,0.235176103987021,0.267679477563759,0.298149137603105
1595,0.208910491027494,0.235706427102205,0.268824668015653,0.275395510503577
1596,0.22454588350823,0.249076820718538,0.274656705544397,0.285438344780619
1597,0.220586732866367,0.240026734518187,0.258152106831277,0.28289193071409
1598,0.224822486145933,0.243324270333842,0.262970485655727,0.287488393995623
1599,0.221338405092811,0.2471043982927,0.255016089171631,0.272570255615343
1600,0.220925698746655,0.241029841817619,0.257055291977785,0.264045840371104
1601,0.230489328507776,0.248351675446878,0.266919189751062,0.28491679421471
1602,0.219953695209505,0.234450256194668,0.258518673042616,0.278584242821886
1603,0.217494628442686,0.231912114081884,0.247159216044002,0.259417069520513
1604,0.228484244244837,0.24638006397304,0.285134740693988,0.286455463330991
1605,0.225224540576664,0.248584732999583,0.267016705818292,0.293903443922341
1606,0.230874572182187,0.247730527388918,0.266268350984072,0.29508874768056
1607,0.223346206326619,0.232357927970424,0.243007289037165,0.254363417496642
1608,0.221707336655147,0.254519224481839,0.27104293967705,0.268230114555119
1609,0.216077075956804,0.238624289458833,0.253980482635474,0.264725361809849
1610,0.217328480386563,0.239214955078905,0.26760764916749,0.279661094488856
1611,0.216551891743069,0.239015183608461,0.251196379411004,0.285450391527373
1612,0.232185998165804,0.246038972577088,0.262880146789685,0.281712653128526
1613,0.22673599227087,0.247397360953081,0.2616947398997,0.283274442114317
1614,0.222694921443513,0.25233858854716,0.264233350877984,0.267903037803183
1615,0.222875155105849,0.248487313598222,0.272071647916489,0.279589779915845
1616,0.234497206377046,0.253376154303705,0.273868798879363,0.293243442355446
1617,0.215457712092733,0.236674575362602,0.264526146712173,0.273813133946556
1618,0.218837648468065,0.243516564224002,0.255855669194115,0.28972156260026
1619,0.221202730670997,0.243415115684825,0.275819707738283,0.289269666333788
1620,0.229901241599397,0.253493036729213,0.276176459228692,0.316875715849419
1621,0.216717178699818,0.246687717977299,0.274872454584052,0.306648762567229
1622,0.217715944769616,0.244024269383523,0.262929470674268,0.283063309583929
1623,0.236449310980819,0.253695004178671,0.274251028657367,0.280598428669291
1624,0.225355727471087,0.239190605754424,0.277710570980733,0.282856006066037
1625,0.227920754490426,0.259145074759131,0.278385324492399,0.286510177684358
1626,0.225850955524399,0.232218675690958,0.238522976772698,0.260259948536385
1627,0.224263139549202,0.245246701125778,0.261425643592282,0.283213412897244
1628,0.210852270503844,0.226145783896113,0.236505806466633,0.253732164972138
1629,0.210580660930384,0.228313657279499,0.244723859457674,0.255309097905548
1630,0.218043726671278,0.237634657962022,0.254655200873057,0.270269618411647
1631,0.220198722965578,0.254703015457626,0.267897348416006,0.309203968281437
1632,0.215469696264056,0.235295388191021,0.262416948135547,0.296533534382136
1633,0.229432743408292,0.243308129155177,0.260284371011158,0.275655130611819
1634,0.23052286071286,0.254993452597943,0.274035722205405,0.293597098980801
1635,0.223766592973411,0.239587487259585,0.25739124376484,0.280388447652913
1636,0.21805098840492,0.246520160368717,0.26177735267506,0.269753646492034
1637,0.227287083147946,0.241700718047045,0.256849964485935,0.268471179050694
1638,0.231122531814921,0.243458445493409,0.269710022661973,0.282413699867059
1639,0.216047971402697,0.242196687468472,0.258858329033942,0.281389383822223
1640,0.223432514999635,0.247440664177496,0.28353482645682,0.296322649306593
1641,0.217288547209155,0.243533069223688,0.265922373926022,0.277824053936068
1642,0.222430835923607,0.235289733526663,0.250543572756326,0.251461730166128
1643,0.225253415854505,0.23748790537082,0.257118498509467,0.287350198323111
1644,0.212939520038983,0.235442983977286,0.253036958341832,0.268930981155045
1645,0.223505068129482,0.247815675906265,0.268357471482436,0.285148308797331
1646,0.20954011758074,0.226673371848733,0.261367633283357,0.289169031736912
1647,0.213283234497944,0.235544112759956,0.25608816761439,0.268216999839405
1648,0.215913185087943,0.241670953631183,0.25670189028845,0.28240839978597
1649,0.226940343796312,0.244647375676316,0.264553839890077,0.2829802893021
1650,0.217883686279899,0.230456420877811,0.24467603171247,0.263577493806497
1651,0.228723720569564,0.243281248880871,0.261405593214089,0.2854057190521
1652,0.222867959565294,0.254883251312707,0.264291638386219,0.276905900995632
1653,0.218872192665129,0.243937688804729,0.271893680738649,0.279140344061142
1654,0.215707602750761,0.244027374069653,0.267753482647378,0.301222862672587
1655,0.219749122654558,0.250801756005701,0.258054293132308,0.288119004281135
1656,0.223688842175184,0.241252578116463,0.269302038843483,0.301616886211482
1657,0.220061413901321,0.241186139165038,0.253755925436957,0.265874219439337
1658,0.224645816657816,0.241643089961836,0.264005958820277,0.288407120954996
1659,0.217978368272403,0.24041179614297,0.272849650501141,0.282969472703957
1660,0.220218735670059,0.236037245306797,0.253931734858617,0.26745075509987
1661,0.223488944821436,0.244525871634145,0.267895631737941,0.295164594521824
1662,0.217998882645103,0.246691143679889,0.272451491610691,0.284976062513976
1663,0.220750276017015,0.233179982135986,0.2555596736728,0.281272786593293
1664,0.222578989136945,0.248988263935017,0.274051893491353,0.29580646931786
1665,0.210498895791306,0.235584251202849,0.257988270975169,0.261953469507708
1666,0.230742078577531,0.251977802080318,0.258259326849834,0.27371253357435
1667,0.220509386103776,0.238264356254097,0.255298736459759,0.280422869064148
1668,0.219910235680591,0.247052439355986,0.266876860548424,0.293338975254368
1669,0.217249143873776,0.229318727704372,0.251577524236555,0.270556208568209
1670,0.221568499864561,0.243563865706278,0.261147761955645,0.275232300977279
1671,0.23241998669601,0.264738834506377,0.298402266713188,0.300792607493477
1672,0.225046038569063,0.244479024111068,0.252952662494958,0.269456270673947
1673,0.220803256897241,0.249324915303224,0.252259063504829,0.271334958013403
1674,0.228088986962026,0.249772592999607,0.275627958094935,0.295826431524725
1675,0.216400701350072,0.244882804071636,0.263791652614205,0.27178251559182
1676,0.212767845355845,0.23566819862171,0.257255749073832,0.274103208124935
1677,0.226365012925172,0.252854191525631,0.261761124813726,0.284161156168139
1678,0.224809736414855,0.24322056274916,0.262918144316601,0.296775134557624
1679,0.214904635939686,0.236329773714637,0.264663274146966,0.289276069746012
1680,0.209060687794546,0.240229448281405,0.257323000935823,0.272309887751098
1681,0.221858060315133,0.239056963280895,0.267318800492141,0.274457395481057
1682,0.222786854128385,0.251493695444365,0.284222850788062,0.30061020445383
1683,0.231021867903794,0.248244978913994,0.272806248160083,0.291120526406101
1684,0.217390102547556,0.238583471886038,0.2491601367362,0.272225367940212
1685,0.220368859130211,0.241684594966958,0.267312337837525,0.283179695383777
1686,0.223133961735586,0.242565677909644,0.262597708423543,0.282534841549153
1687,0.224136382086845,0.241162768401009,0.257930659681651,0.283252242365192
1688,0.222940717428471,0.234587557268616,0.258875050421848,0.271139038033036
1689,0.235263995319846,0.252791962297331,0.263623096637466,0.272735075149075
1690,0.211245162048844,0.238556900917465,0.258315417516812,0.276286205791568
1691,0.219870628154237,0.236408459349707,0.250682157234893,0.262924439856056
1692,0.230099431502291,0.263195330707401,0.282082863363663,0.294099707015826
1693,0.223055630502649,0.251072911953677,0.279383001226744,0.286410147560311
1694,0.220529052743207,0.252631190077661,0.279107669495679,0.289563169532589
1695,0.211600643163992,0.237654330220397,0.260133935916798,0.269570500502932
1696,0.228712494754627,0.250050205213119,0.255232053952958,0.271448136748939
1697,0.21522239547566,0.233476746948519,0.249803861933153,0.265223028575689
1698,0.216866098464318,0.232177505250509,0.246933656219312,0.2840840506533
1699,0.233865345225207,0.256199387177279,0.268203803273809,0.284102899869307
1700,0.225449865624104,0.250265955606001,0.281268195115026,0.30409918295647
1701,0.216279346092156,0.228697213651703,0.250557768174013,0.277899666530421
1702,0.22334822642549,0.239533357801286,0.246488368700891,0.269072436680748
1703,0.218817229313904,0.232939003446445,0.259550855189823,0.272877650421675
1704,0.225167002707346,0.248358357923017,0.282550395853159,0.289154241653619
1705,0.225547182069488,0.244458042816475,0.264073912952491,0.280675976582058
1706,0.214878438535421,0.248128795569791,0.266091871270955,0.262901771694603
1707,0.228256637067087,0.24690249468179,0.282289318066388,0.291648287301618
1708,0.207416975186544,0.219754079878961,0.239556906297832,0.258018218402731
1709,0.217336134642392,0.243182612611861,0.270052164048762,0.288163090058216
1710,0.223801234818599,0.242533560606356,0.269524492003142,0.289236634389968
