"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3400,0.0970315199529374,0.0614935189358757,0.0541761687473891,0.0526774420345368
3401,0.0990250830261747,0.061843585234285,0.0538800295472997,0.0522735844848503
3402,0.0966508650172616,0.0613689243432715,0.0543128094014566,0.0531035719082875
3403,0.0983062699527807,0.0612882799662622,0.0544695038439803,0.0521900702345564
3404,0.096936745558268,0.0611081300957006,0.0538183245725402,0.0533039277956719
3405,0.0977252009993721,0.0618410491283592,0.0540514038993897,0.0521580892079766
3406,0.097604566468256,0.0620686578868014,0.0544266751714438,0.053190572308612
3407,0.0967712478103429,0.0625110977238318,0.054540968606577,0.0520611919258927
3408,0.0981699191985258,0.0645172253975829,0.0549459039294048,0.0522423090848332
3409,0.10120711766023,0.0629990941544629,0.0542936294192204,0.052078454764979
3410,0.0983838801318214,0.0620752707186545,0.054323296010535,0.052653711802998
3411,0.0981277895143823,0.061307314531833,0.053704440558679,0.0514807168244933
3412,0.0991851569059304,0.0623415568423016,0.0538690757117925,0.0519934572688707
3413,0.0979367241825607,0.0620164885928141,0.0540765384609121,0.0527796854152221
3414,0.0991996556652936,0.0625384141668536,0.0547515323282612,0.0531270762441729
3415,0.102012640727746,0.0628011794594858,0.0545975452870822,0.053673302434764
3416,0.0976132835321061,0.0622525103485545,0.0534620165097339,0.0517751648572213
3417,0.100311127321174,0.0626056916252875,0.0543795624640446,0.0529026389354447
3418,0.10116894902275,0.06381153204664,0.0546659369957029,0.0524934061803369
3419,0.0970462043184057,0.0616385262753575,0.0544725913886997,0.0529892467255466
3420,0.0959838554487926,0.0622078778101612,0.0548325207415107,0.0531747016021326
3421,0.0997797241434791,0.0627172239371877,0.0545850225430159,0.0528026492067638
3422,0.101591400007893,0.0630062088143741,0.0553709299916548,0.0532196362559596
3423,0.0993507099707022,0.0629542483434186,0.0545789005537797,0.0529473521966959
3424,0.0980738053616291,0.0622773008784484,0.0542005720029573,0.0526261589301743
3425,0.0977531560676877,0.0620516926267863,0.0545766143667437,0.0535098170764766
3426,0.0990846637768611,0.0623655330761255,0.0543365615774269,0.0528781394250032
3427,0.0984656395035391,0.0627204896773418,0.0544694064641593,0.0538453166931342
3428,0.0965926471676887,0.060444698506672,0.0532950408566002,0.0526828028385036
3429,0.0998575617801411,0.063220748988381,0.0558478878780194,0.0538030593892839
3430,0.0960373160248834,0.0622184711487401,0.0541272955088176,0.0515215145471243
3431,0.0997957873152527,0.0619308550577885,0.0545967189272515,0.0524986655981395
3432,0.100537383066862,0.063303387957788,0.0547993808296246,0.0528414892360074
3433,0.100601757257632,0.0627202939238391,0.0549074940337929,0.0527533808659672
3434,0.0981975556340468,0.0620126855563605,0.0538857807352274,0.0536603115273575
3435,0.097803936327443,0.0637072450656451,0.0551801184453401,0.052794288476974
3436,0.102056376885648,0.0638206732760457,0.0550878034459968,0.052354784973328
3437,0.0999274623115838,0.0624605633729409,0.054266004405885,0.0525220287343186
3438,0.0984375316255698,0.0625113204757712,0.0539533298342061,0.0520915420488222
3439,0.0967475193798186,0.0625052962876325,0.0549958992285754,0.0526974320820871
3440,0.0970671190109114,0.0613217404661126,0.0537901398355192,0.0522366613794496
3441,0.0986230437621393,0.060524457028736,0.0535989499983332,0.0517160206766142
3442,0.0966909418969533,0.0622550372550725,0.0550964521552466,0.0523632901074166
3443,0.101598078691158,0.062186891501864,0.054591535106648,0.0528272160335689
3444,0.0982113117173432,0.0615074248169644,0.0538437350442472,0.0525237973359609
3445,0.0976775998373661,0.0619138531007725,0.0542110956241875,0.0516472550270288
3446,0.0990533918520405,0.0624190618016904,0.0552225223763994,0.0527057137212947
3447,0.098537789438185,0.0613849035389338,0.0549068796536064,0.0531074226128786
3448,0.0986515629396866,0.0625906614544458,0.0544441298553471,0.0528744774678195
3449,0.0990872016224464,0.0626382966675326,0.0541257795539328,0.0532268102427457
3450,0.0995662192116335,0.0631556949775544,0.0541411655258596,0.0524264941396461
3451,0.0986906381699424,0.0634465486040065,0.0552665328453524,0.0528281976224013
3452,0.0969987343297069,0.0622391390091399,0.0542754399847132,0.0531381990186948
3453,0.100553643252116,0.063375303823446,0.0552303872887335,0.0535111287757805
3454,0.0971768295538878,0.0619421699008074,0.0542679907391782,0.0534633509793333
3455,0.099732710492585,0.0626436905085229,0.0542064047759401,0.0520557429791687
3456,0.0976112703718116,0.0629026444174782,0.0546948431830406,0.0525002001468972
3457,0.100639665119765,0.0614123332731407,0.0540485544122321,0.0521490806581587
3458,0.0958852340767426,0.0618608294748746,0.0542548237424979,0.0516407492471784
3459,0.0966988711564163,0.0621776304459466,0.0541552129562854,0.0523998529764272
3460,0.0970124031717582,0.0621360430461795,0.0541179492895241,0.0521269571171107
3461,0.100589587736535,0.0625950758969396,0.0545416488348468,0.0532768349214475
3462,0.0955751585613174,0.0617076048687478,0.0542332587080627,0.0523804518210226
3463,0.0991484112047161,0.0625188663270678,0.0539648766950414,0.0529076546117069
3464,0.0996634046450429,0.0628272373460426,0.0543183850878559,0.052832563499686
3465,0.0982830856303431,0.0612387185321176,0.0535964205937748,0.0515152863933232
3466,0.101625452623305,0.0625433985963422,0.0542972988987903,0.0517388396196041
3467,0.098634971065963,0.0623130588818145,0.0540389478461949,0.052975164577497
3468,0.099625272827779,0.0628785305260369,0.0542676805575778,0.0524485568774296
3469,0.1011684871102,0.063758197951369,0.0540574327011817,0.0517822667629363
3470,0.0969759403600034,0.0612954206172587,0.0539155018231863,0.0525583688400094
3471,0.0995770557169091,0.0625611935788154,0.0551297474812142,0.0532765744109334
3472,0.101715688003489,0.0631239891158454,0.0537401522241754,0.052462871412786
3473,0.101841167561982,0.0629248018703489,0.0543023101069238,0.0517940803675349
3474,0.098839925776183,0.0627230303810384,0.0553690187193634,0.0531188195754587
3475,0.0971332353333369,0.062946028310347,0.0553403187357005,0.0531006049168145
3476,0.0985214301116614,0.0624592436975742,0.0540618765750227,0.0520701230926991
3477,0.0994313767791807,0.0634626456919995,0.0562054330999979,0.0533126620884462
3478,0.0972437049497551,0.0606483255526768,0.0541682334917876,0.0524088201108899
3479,0.0980664171014079,0.0622335930483906,0.0539042135733131,0.0522461022607053
3480,0.0957402865929008,0.0624471846197633,0.0546792897213302,0.0525638982715141
3481,0.0988272371664925,0.0612973231041053,0.0536410075230223,0.0525180090067009
3482,0.101061685619568,0.0629698002106941,0.0549444430305631,0.0523818663228132
3483,0.0977440793170931,0.0624106333493077,0.0546346161489055,0.0523714241276105
3484,0.0995649567364426,0.0632089837264963,0.0564923859410177,0.0539385402205846
3485,0.0979682344245452,0.0622726866448781,0.0544777505962541,0.0534130760076905
3486,0.0976470923261515,0.061915275558418,0.0544337764021404,0.0516451188850953
3487,0.0974836795969491,0.0621629201505559,0.0545081949874978,0.0520027209915706
3488,0.10011757711912,0.0628849159689524,0.0547580296822312,0.0527665657452497
3489,0.103397806862061,0.062822880144457,0.0541831998137773,0.0531781156942733
3490,0.096495113263544,0.0611024516451373,0.0540229356650818,0.0526473066402667
3491,0.102154718891605,0.0633787655245321,0.0554162261177095,0.0527783191355052
3492,0.0990001952378637,0.0621617600381555,0.0540224661947847,0.051808374649046
3493,0.0971274244267585,0.0616621477202482,0.0542540232912217,0.0521963149909922
3494,0.0971000800115573,0.0627874652996121,0.0551185820192953,0.053506890428094
3495,0.0987342436962041,0.0630245754827693,0.054615931620272,0.0528619472284554
3496,0.0982628116396101,0.0616930187418181,0.0538720361261135,0.0522553228618822
3497,0.0984375184933191,0.0618796227447369,0.0538665354551871,0.0527666295633648
3498,0.0973013176042415,0.0610432974634154,0.0538074765058632,0.0520047345299926
3499,0.0983262773448584,0.0627430463822608,0.0543645994488138,0.0529507310059671
3500,0.0971880452866108,0.0616415981941306,0.0547852779439061,0.0526346117546292
3501,0.0938784662411131,0.0613433725704715,0.0544415432019016,0.0529013837580157
3502,0.096717373363022,0.0620809330442599,0.0546192092107353,0.0526217106560286
3503,0.0975334489143347,0.0621241072518207,0.0548287719545976,0.0525116834419275
3504,0.10031474906535,0.06232828499593,0.0536198500396457,0.0530344287820424
3505,0.0979314484186524,0.0617100480104457,0.0536332749467512,0.0523605262141036
3506,0.100567270624966,0.0625395453292646,0.0541899004656318,0.051807059188394
3507,0.0999007607353814,0.062691570456774,0.0552530377396186,0.0531199168085687
3508,0.0996664555304674,0.0634092914488388,0.0554365614731103,0.053298236024234
3509,0.0966036465874986,0.0610753375393543,0.0539549786421385,0.0531228453889071
3510,0.100456714461512,0.0629190429993217,0.0549659929401338,0.0527056644364254
3511,0.100654136662445,0.0624506908602703,0.0542265373194465,0.0522435052274337
3512,0.0984442810323516,0.062821639458278,0.0547175859255171,0.0528671084160421
3513,0.0981334777005186,0.0630125995878547,0.0549185400026563,0.0527266202134582
3514,0.100006306763285,0.0636692931316138,0.0552780114484245,0.0531289123917591
3515,0.100398042727965,0.062440062234408,0.0544613316544024,0.0528929744985391
3516,0.100460883552097,0.0627193221930052,0.0553235266630853,0.0525763090084895
3517,0.0986831718504316,0.0621577526301845,0.0537995254167486,0.0521987456549617
3518,0.1002764747722,0.0633359577254236,0.0553549897821792,0.0532948434140288
3519,0.0984064254995916,0.0621747124647251,0.0537094953895064,0.0513143544983141
3520,0.0977345890053004,0.0631472399005377,0.0536746088814594,0.0526081108221206
3521,0.0988205447131415,0.0619108696351228,0.0548297558600542,0.0528831752663383
3522,0.0989379293627219,0.0630918667808046,0.0540240532409771,0.0527911160618138
3523,0.0997294423022201,0.0626247989250134,0.0553212564614574,0.0518388376128933
3524,0.0997086538976835,0.0621814945289917,0.0547322012998776,0.0522614264283168
3525,0.0979517902121659,0.0629397416553723,0.0537995797108297,0.0526984852693765
3526,0.0980923601546149,0.063156555803395,0.0554307632926214,0.0540137947982584
3527,0.100829662513116,0.0620870812757285,0.0535468677413297,0.0525811037850243
3528,0.0971791210914351,0.0614312139583088,0.0540214142658165,0.0518218475827354
3529,0.0982104646677748,0.0613884875649807,0.0543157650563227,0.0526521681368154
3530,0.0991890924131914,0.0629096447853691,0.0550087712721694,0.0537496532198725
3531,0.0988828713656176,0.0623618754716572,0.054108315394529,0.0527369659693281
3532,0.0973687368156512,0.0628076818093574,0.054086811879388,0.0524738381582398
3533,0.0971738191821721,0.061403186636078,0.0548717806109441,0.0525270085527974
3534,0.100098639431789,0.0623761709323523,0.0546665961534498,0.0528391559284712
3535,0.0989748157012131,0.0621779451889075,0.0548511768553357,0.0528277529263175
3536,0.100183149947133,0.0625052781397303,0.0544589271553417,0.0523161004437638
3537,0.0963255632512345,0.0610229038925736,0.0532182825771137,0.0524558280464441
3538,0.0986164687337363,0.0624683477751496,0.0544029426359203,0.0525707564679165
3539,0.100799724378025,0.0631878580707702,0.0553808714953375,0.053420665040209
3540,0.0995730072385236,0.0618439293202308,0.054354748747198,0.0521857591343228
3541,0.101970477350317,0.0633666947365386,0.0552444562951782,0.0525410264503752
3542,0.0995959118227384,0.0621704401672845,0.0544070340213807,0.0528055406528454
3543,0.097864383865549,0.0619328434879899,0.0544634290737635,0.052622444301584
3544,0.0982176944280235,0.0627476937794168,0.0552675961501487,0.0523331265173486
3545,0.0978078861275351,0.0627529776893114,0.0557100111290124,0.053893904682659
3546,0.0979121899414778,0.0618022178733768,0.0540951991830796,0.0521943470786533
3547,0.10058429447702,0.06282965723465,0.0548281226468234,0.0521076769791715
3548,0.0967055407117423,0.0629132689198448,0.0539146188715177,0.0528404734498303
3549,0.101330926034519,0.0632987484755835,0.0543229459195624,0.0523246573381825
3550,0.0991712257011163,0.0626854780694342,0.0542639368821318,0.0530407760597142
3551,0.0970342666795476,0.0616162770560417,0.053201570523098,0.0520606051464361
3552,0.098601744741629,0.0628416285886393,0.0551731804346936,0.0532395126368165
3553,0.100938290717385,0.0611797676311959,0.0547876183004318,0.0523897480731205
3554,0.0983744100755394,0.0628748728245653,0.0558248442644084,0.0536185656621782
3555,0.0986653199175332,0.0631646379406016,0.0551808695807164,0.0522344651448535
3556,0.0982307715832358,0.0615798846195334,0.0543834525314405,0.0523099956156981
3557,0.100787115184934,0.0620139664163311,0.0539904618808275,0.0514315949275943
3558,0.0998309830950125,0.0627011199517887,0.0543394113832234,0.0534076405735753
3559,0.0993385108195711,0.0623322683093089,0.0545005362748354,0.0530475254148646
3560,0.0991665046295111,0.061993358427278,0.0539607444330105,0.0530274053080084
3561,0.0986299579015524,0.0632983300848508,0.0547485178242214,0.0527497914349678
3562,0.0976098451583943,0.0620007956974177,0.0536357317776733,0.052632259746004
3563,0.100156628926896,0.0617063746047341,0.0545944505872186,0.0527251268210816
3564,0.0984699416759073,0.062010630455996,0.053996410829378,0.0524846451221195
3565,0.0990136225595704,0.0619908259265241,0.054418188023592,0.0517043476351647
3566,0.0981255713138488,0.0604632163578949,0.0542756686457128,0.052530775665449
3567,0.0977219926581756,0.0627585926456923,0.0550877273651801,0.0530078425860744
3568,0.098656182909179,0.0629846962589787,0.0548671181795589,0.0526681283774909
3569,0.0992391475392238,0.0622902269255065,0.0536636009845608,0.052407412464637
3570,0.100064249132443,0.0620934379506624,0.0536702802886982,0.052184032044371
3571,0.0992109479791115,0.0633558898370649,0.0548397904837183,0.0521306381492837
3572,0.0974914385431252,0.0630084866779594,0.054627759063686,0.0527508546595671
3573,0.0971810818224042,0.0618235530957622,0.0534119945741222,0.0517860788138811
3574,0.100464010631783,0.062318918537778,0.0539515569662707,0.0531128249210886
3575,0.100212048492248,0.0634951261212266,0.0545642077899764,0.0528028892566797
3576,0.0969890682363354,0.0620219933508362,0.0543308723306104,0.0521362301892808
3577,0.100346420216212,0.0618556750468967,0.0534589740005516,0.0521872096158524
3578,0.100019355788287,0.0630720079658204,0.0544394307301344,0.052917091037747
3579,0.0993091521471605,0.0629990555417426,0.0553519079993859,0.0540459065064414
3580,0.1003628494931,0.0624184124726763,0.0545158963272447,0.0528406283532962
3581,0.0994612015351819,0.062272675208706,0.05367862811647,0.0516512781201491
3582,0.0963624389411578,0.061111306028683,0.0547633324276749,0.0531928339002737
3583,0.0989212755708876,0.061845624381864,0.0535332300143142,0.0522605813331365
3584,0.0994812852111835,0.0636894258077726,0.0549843748311815,0.0527898297242077
3585,0.100311409459161,0.0635905006038963,0.0553285727354672,0.0531728858009264
3586,0.0989188159682906,0.0611885722608879,0.0541095934520582,0.0522194531112787
3587,0.099045040014743,0.0616265377626494,0.0539946419683434,0.052722791334078
3588,0.0997285036444186,0.0626096361774828,0.054376723700822,0.0531534177041015
3589,0.0985034764927707,0.0618195856492743,0.0540936218352297,0.0522906445210041
3590,0.0987964605500106,0.0625064981119915,0.0546298504618409,0.053018566991665
3591,0.099328560374611,0.063230590283784,0.0543433562068369,0.0528168934838162
3592,0.0997281974990646,0.0627753216916587,0.0553987333412508,0.0524629906854123
3593,0.0962815640157019,0.0621159403559011,0.0538843277761321,0.0522425721512954
3594,0.0975461275024807,0.0619435783633231,0.0552570430734286,0.0531231335577147
3595,0.097589112182503,0.061670952872259,0.0541769225237208,0.0531166724417227
3596,0.0989064428177494,0.0622331970573003,0.0535808049812187,0.0526494112217617
3597,0.098617017586504,0.0615974748474589,0.0545165143131627,0.053232555825254
