"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3492,0.0816505336701617,13.0787548166572,1.44071779865681,0.816462805135624
3493,0.0818347470527426,11.8719398865477,1.32694193512409,0.791501973188981
3494,0.0818698511578917,12.8214261611662,1.33286530371901,0.791972851461362
3495,0.0820720773264866,13.4731015501285,1.32263958198984,0.814977038772649
3496,0.0819816695265513,11.6007520042991,1.29927062116061,0.80683267452818
3497,0.081957870027817,14.3048363382231,1.43462839616883,0.843294839261775
3498,0.0823484155840244,15.7349286640393,1.38816549111169,0.793908036309413
3499,0.0820065337604682,14.7590834884913,1.37729066825023,0.801164537826314
3500,0.0822759974352803,12.906238050447,1.30418836022852,0.778228862980371
3501,0.0822548027140813,10.671692916879,1.32037662365916,0.753081067850663
3502,0.0820387708780901,12.3186702111534,1.27347858945929,0.762548985796501
3503,0.081870680617042,16.2465589381338,1.39213205036973,0.77736423094814
3504,0.0819083198356057,16.6460420281807,1.34552653643106,0.810452433140995
3505,0.0823003246020079,16.052154714341,1.41361666541623,0.823102251967089
3506,0.0820414239873644,16.0850223390878,1.33271426007424,0.833703487140403
3507,0.0814668192540937,11.7064177873316,1.39731257815623,0.835285811065086
3508,0.081892991679378,10.7486980584679,1.24868076266603,0.764844634167939
3509,0.0816769874491288,14.4588758353285,1.33571017717075,0.798717507409968
3510,0.0823244398036992,15.3755168401792,1.29793798891059,0.792514161782001
3511,0.0820510784707794,13.1573769860416,1.39263272135029,0.823220557647229
3512,0.082045382770807,10.7695858341906,1.26599794390396,0.77232907869858
3513,0.0817021014900495,15.4191096470185,1.43485609102183,0.823715695194737
3514,0.082426824499838,16.1307102740098,1.43247703538956,0.821709335174781
3515,0.0823550734351708,13.0125070943075,1.34505042458305,0.829142737664468
3516,0.0817878203280379,14.0679952228923,1.35122974942343,0.778857126241653
3517,0.0823713435285805,10.4690490244952,1.26848531678116,0.767195382422509
3518,0.0816350760111021,14.7297461600792,1.39772218908096,0.817521400980593
3519,0.0820087269223241,12.4514553319169,1.35841543832646,0.78705649523382
3520,0.0820688790905621,12.2085252571365,1.3819648680857,0.830964593065414
3521,0.081957662208653,15.8458609492624,1.41614329190371,0.809400384955632
3522,0.0820232597386242,11.8176776525096,1.4011361503161,0.821627226764465
3523,0.0818402444821404,11.9214441095325,1.28881781709248,0.784485637568802
3524,0.0824105036539561,14.0599273764844,1.33965803294549,0.803594714605193
3525,0.0824848144944703,17.5378778406152,1.48965045105377,0.815047988183152
3526,0.0823544402327916,12.8632915195881,1.31999170403029,0.775061580901206
3527,0.0822310007102669,13.9806695934429,1.30721777353402,0.796537633486986
3528,0.082128567398656,13.5716158020588,1.31997167121145,0.785020612569627
3529,0.0820151360260305,12.1564221199355,1.40770988469091,0.808506579117589
3530,0.0820345538312586,11.7203711094597,1.33119884842369,0.796688274713287
3531,0.0818568953355382,13.8863210951552,1.37499744767668,0.78668078584045
3532,0.0820287727188819,13.2326245518065,1.37058782331231,0.790549027746064
3533,0.0822332706437405,14.8330652914564,1.36293883135768,0.806342530588188
3534,0.0821486383440467,14.1790364278272,1.34458867282276,0.831089214228632
3535,0.0817286222255269,12.9341492275064,1.29617901104698,0.805852713729544
3536,0.0819013146161125,14.630372266918,1.2647016727515,0.755221140654048
3537,0.0817994247672917,16.7105446412811,1.32509312478524,0.795200504418157
3538,0.0817129881985622,13.3587564241519,1.35267360171573,0.801839779864718
3539,0.081998862412519,16.1552162694364,1.32526132937222,0.775014527405006
3540,0.0818649476634838,11.7981430145465,1.31850919261936,0.822468575568642
3541,0.0822264581353966,17.9558502444815,1.36656156768229,0.805867093527925
3542,0.0819720782275498,10.3711982009725,1.21602053234988,0.755549345279393
3543,0.0818959233248875,15.2202652006657,1.36955570909212,0.818680193343793
3544,0.0818279215476719,13.9112056936447,1.34074143266036,0.764809026403488
3545,0.0817274074345633,15.7175611493297,1.37762797272068,0.811405556061485
3546,0.0819965864595335,12.5023255764771,1.3353273869992,0.791066657789325
3547,0.081883678140254,16.6597897236899,1.32755126554206,0.801978703033196
3548,0.0821023701985859,10.7057631225507,1.35547937274206,0.781763786432136
3549,0.0816821282006809,11.7065752752036,1.34011517441048,0.814704701791872
3550,0.0820059404754182,11.0097909687354,1.27566087631653,0.801386240095305
3551,0.0819537752596107,15.4370131175677,1.33858610185651,0.784619701399377
3552,0.0822448304900706,17.8754006879958,1.29080949609656,0.812367158553358
3553,0.0821734740599773,13.5033084935065,1.31753382598345,0.815220324459507
3554,0.0820957455624669,14.0523834763893,1.32779775378279,0.797011254910326
3555,0.081747514448958,10.6365743386553,1.26011680464133,0.782227118768103
3556,0.081823024558803,15.8404918499752,1.49424908778856,0.821252718160913
3557,0.0819889814203225,11.4111986679996,1.38837157821885,0.820881620345534
3558,0.0824090784298012,15.3891086643273,1.45959763180604,0.806359975764184
3559,0.081922172387804,14.61480155639,1.339497240772,0.809343845351283
3560,0.081614742924073,17.1576523077377,1.40366529243887,0.788402332673687
3561,0.0821107896801642,15.4590424125449,1.27511856233911,0.781851734508459
3562,0.0816864608318777,16.328890605495,1.33116791676226,0.809105090943151
3563,0.082055326723998,14.3700831966249,1.31407827687198,0.813020406326797
3564,0.0821974566507603,13.245726739512,1.3427984706363,0.786514976414191
3565,0.082082195695051,13.4302367340361,1.39939740097116,0.800572024426516
3566,0.081835577102214,13.4915215051136,1.38781651627648,0.805878654963442
3567,0.0820035633342356,16.1039323981974,1.5437597364249,0.837760163561399
3568,0.0819798520674393,11.5996062733577,1.32799815801584,0.793724507618799
3569,0.082157959716158,16.1830169752772,1.40235163774589,0.786036611931443
3570,0.082070599739588,15.2383245362006,1.34821546146945,0.800907826726767
3571,0.0821799673678106,13.0234718564813,1.29969060733723,0.809709823991735
3572,0.0819868151716785,11.6970116110919,1.33966739571154,0.776535856055922
3573,0.0819578104165601,13.6846610254971,1.26664110245408,0.794864856649991
3574,0.0820364427871067,12.3038326419733,1.30584147907159,0.779651676472233
3575,0.0819948191908064,17.5139502814636,1.39745751736718,0.811042597934351
3576,0.0819327618369941,12.5100734041013,1.40248308681536,0.797418244829585
3577,0.0818840399955814,11.3800559212076,1.42258947402282,0.826253897402294
3578,0.0820988407264649,10.9701000451768,1.35034402348821,0.782488550010638
3579,0.0811724715925639,13.0752571970815,1.30685955894308,0.763155822417223
3580,0.0819009452023392,16.3664932653792,1.42012483434641,0.814178895079323
3581,0.08139973921695,19.5677317095454,1.39136791796747,0.788847940383438
3582,0.0821503611491651,13.2359855035039,1.30165671610036,0.794607057421536
3583,0.0820732445093482,16.9788778220659,1.40987931499405,0.842805482754228
3584,0.0817429618180639,12.2788926805484,1.34577304631306,0.766349929348203
3585,0.0817516241933931,12.7280893951522,1.2997466033984,0.800061347513659
3586,0.082051021501105,10.8039357918858,1.28851529026575,0.760112086750614
3587,0.082164160208366,10.8582330409495,1.31803180095949,0.765217997155688
3588,0.0817647590339027,16.5997629376574,1.36720238185507,0.807229074230751
3589,0.0818334842665815,12.5502829715443,1.27894513259318,0.766005716805092
3590,0.0820959088054545,18.8023596927414,1.3796578313897,0.82202865407627
3591,0.082032279028777,11.6847650637474,1.37887770761059,0.846347122529581
3592,0.0823732432912772,11.2551122847971,1.35281685177841,0.820205327819947
3593,0.0819510750621317,11.697141961071,1.35701994040131,0.779177948943155
3594,0.0820523716448114,12.4455438882984,1.30456508767139,0.808290073745708
3595,0.0817055043350157,13.3454222087296,1.41883482073055,0.792305116451882
3596,0.0814643664618224,12.7439521234923,1.29675316019144,0.775434611045787
3597,0.0820979104615132,16.342740145556,1.37491424285211,0.793177863688266
3598,0.0821294474623058,11.3318812680236,1.31888386045694,0.787938518698065
3599,0.0819536290004925,16.9201945990481,1.43565487485761,0.829798669187532
3600,0.082142585243904,11.6131835302096,1.34651060682633,0.806381155177497
3601,0.081718932645999,12.0493962109642,1.37937124484775,0.834699073751396
3602,0.0816917605173623,14.3754419808359,1.35932448379891,0.789488496768383
3603,0.0818241320555474,12.5794903049261,1.30318099957076,0.797019254236638
3604,0.0820234918691383,15.8455930186361,1.42772599890856,0.824317697335443
3605,0.0816313668240312,10.6252407928838,1.29853862917802,0.786364185205148
3606,0.0822169189746241,16.8733435400406,1.4019958359637,0.800632833755812
3607,0.0816075682758681,13.0783198227419,1.37191111145241,0.831384429945789
3608,0.0821406485235948,10.254720560808,1.30890557598475,0.795929724562347
3609,0.0818885361007605,13.1430191555705,1.33152404610514,0.786649293668938
3610,0.0815578022393887,15.803625788446,1.41091323775964,0.79652258510474
3611,0.0819658151410083,15.6235447797476,1.30605635900864,0.801165409534623
3612,0.0821361411426277,11.4786772584046,1.38036688927496,0.819152856188355
3613,0.0817069805036056,17.9558079249916,1.42262318793148,0.856193418504944
3614,0.0820430440387141,15.3176662434449,1.46193482414349,0.806531145003652
3615,0.0818650005610248,14.3878717001737,1.32567380030854,0.785274137235278
3616,0.0820669846548293,14.0934473133573,1.34385809740252,0.792177263336732
3617,0.0821392545791947,14.9031115138736,1.37917542518768,0.798216477553273
3618,0.0822030091132893,15.5979989694852,1.3662370863699,0.798760105172587
3619,0.0818594810306592,16.3577923350075,1.3452551949621,0.807097381110503
3620,0.0820843977714525,13.1722041271413,1.3718511980212,0.794426218648699
3621,0.0819524104122948,12.3429430258,1.3130680839724,0.806333608937303
3622,0.0820449679715629,15.2868791919315,1.29375749538359,0.791262375760092
3623,0.0822352753213045,15.6704509837605,1.49276778493934,0.849436928743566
3624,0.0824268198493344,14.1154985383946,1.24663968860211,0.743912681405815
3625,0.0821387120723064,11.6069528179563,1.27934416546806,0.788986729927663
3626,0.0822955949348731,15.8198324749499,1.44833963487063,0.856620909451107
3627,0.0817088378040672,14.4451389547948,1.3152658697276,0.782000954079679
3628,0.0822003100619095,14.5266732406701,1.29035024442925,0.790829955432066
3629,0.0823340362153653,13.6498424623937,1.3336430886029,0.815939580309443
3630,0.0817938555755617,11.9196180867393,1.36249892264089,0.808009632109558
3631,0.082059600423898,12.8316092972495,1.30794574756478,0.796027345471619
3632,0.0818773509891624,12.7184577694246,1.36597345758453,0.805100692156231
3633,0.0816476157669034,11.2634768796407,1.38120337685605,0.795320463100242
3634,0.0817879485918385,13.2997514803527,1.3896131361902,0.779311870435999
3635,0.0820779278253562,11.2063295052075,1.2894195028833,0.798755988137701
3636,0.0815748573557647,12.7461199843999,1.37636648416585,0.806341056833897
3637,0.0819297762274363,14.7462240318424,1.43026902200944,0.825052044526495
3638,0.081921908225358,12.3831242730279,1.32041973275663,0.781461011530249
3639,0.0814140748842628,12.4358641484393,1.36040024896426,0.800200991871022
3640,0.081846657569338,12.6928841983102,1.29224530275509,0.784321904458204
3641,0.0819922261790787,18.7483487615568,1.40573636641427,0.8155936827921
3642,0.0818035584395857,14.4178831384096,1.37669359640776,0.820937650924141
3643,0.0820738641457582,14.829693502354,1.35993832378329,0.831990446212554
3644,0.0818294252139978,13.1958851574388,1.35651629012452,0.780758904167349
3645,0.0821565599403966,11.4494572862054,1.4011300233635,0.800502911894502
3646,0.0821021276070395,13.7208870718929,1.28441912864683,0.790521837051402
3647,0.0821275851322446,17.8622871294197,1.39964971038349,0.811179525735009
3648,0.0816710244697041,11.8708936041392,1.3614002087803,0.848643615737429
3649,0.0817837256996437,13.6820174035035,1.39191587618228,0.818569533672935
3650,0.0819395994661987,13.7705798138674,1.31840212191491,0.815471436546089
3651,0.0816631403802259,12.1431189643506,1.36135455546689,0.773778915399255
3652,0.0819586284771022,16.5777027853906,1.41703024342664,0.806894927394315
3653,0.0820747347961756,16.5047060032458,1.37823661204774,0.826192929574634
3654,0.0821768214341978,13.9211812693636,1.36113242764952,0.825602093337811
3655,0.0815375134174265,11.3102166239951,1.3373505759068,0.797438236620494
3656,0.0819565108429337,11.2959820602778,1.31309717799804,0.780547620611001
3657,0.0819562492657431,16.6056488011852,1.33467095355763,0.799939529198035
3658,0.0819994906085781,15.2849632366566,1.29318424797621,0.799065036324863
3659,0.0820976056720629,12.5961069831383,1.26899651473861,0.789441928984035
3660,0.0821518132655502,13.3833589525303,1.32949886419935,0.816874730852561
3661,0.0821514043366457,11.1594138531499,1.3667958743428,0.777648905242287
3662,0.0819603529853037,12.4890785067977,1.22502221429993,0.766340558736295
3663,0.0819985035423456,13.8407625549666,1.29521449007074,0.799085935273176
3664,0.0821298351245044,14.1241808091172,1.41608357963584,0.836177058489484
3665,0.0821462329938695,15.1217426251513,1.42935742481544,0.812531144859016
3666,0.0818948977480533,14.2492116746093,1.3593418983264,0.835676688169596
3667,0.0820686847865408,13.1508769055578,1.33559494777717,0.790953509897838
3668,0.0819079025966602,11.9033703649605,1.46892406162404,0.83250796448793
3669,0.0819022694986726,14.7115558065452,1.35560184390749,0.820027834513694
3670,0.0817126297905664,11.5323690534335,1.30818009253207,0.790446050533285
3671,0.0823314636765011,11.2485838083368,1.30920769958028,0.80105454875107
3672,0.0819389400326647,12.4405496319576,1.28972633558937,0.784595329288474
3673,0.0820614832404631,15.4748545976358,1.32308934170719,0.803926209026879
3674,0.0818794355229097,12.2445435008896,1.34920537160401,0.789489477403514
3675,0.0823876495187634,11.6022730772431,1.45462281009072,0.818182798000471
3676,0.0817984647706114,10.8278907375691,1.39377456025052,0.832740500362943
3677,0.0817456994694424,11.7971186040759,1.28920125976465,0.785394489348699
3678,0.0818830156346384,12.0368110006263,1.35758311588411,0.797100737560145
3679,0.0818989277562131,13.353346799854,1.30980061348914,0.824215467261849
3680,0.0820667267688157,15.468859651141,1.26774297258721,0.762374631471313
3681,0.082230451671767,12.1788605073895,1.41498471692597,0.810853991303965
3682,0.0821532975345796,12.5499791579952,1.36743322615612,0.811750515403238
3683,0.0821280759445681,12.1131960982969,1.31857888651366,0.814780288229616
3684,0.0821391730732077,12.4951882531907,1.3174938123584,0.824133522405432
3685,0.0818856687305432,12.5588933201843,1.42446716451754,0.80132950094378
3686,0.0819502070963875,13.0322282545645,1.29728847074961,0.753933382038169
3687,0.0819865757024592,11.6428958024072,1.3677013426133,0.810747514846934
3688,0.0819692941142654,12.6214392920768,1.36094329098701,0.800193338870693
3689,0.0819474703559907,13.4376551108858,1.30920550754432,0.786962368583313
3690,0.0821205793273582,15.9265138254264,1.46813752246224,0.814577278742089
3691,0.081869513396732,12.7138958002034,1.38297916934979,0.820291710387001
3692,0.0821181232512852,12.1824954899158,1.30860374080327,0.82437113849061
3693,0.082085587086547,16.1604895507462,1.4024137654637,0.800788012239217
3694,0.0823902356637596,14.0991831206056,1.3446442055641,0.798530221763689
3695,0.0823735828045217,11.154393759614,1.37274178520213,0.810132279103581
3696,0.0818209339390037,13.1601244633636,1.28427640579774,0.799876404999721
3697,0.0820505881634169,10.9555350998419,1.31063150526141,0.809755793650335
