"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2954,0.213559003812428,0.224075859815343,0.229761958721168,0.240777613088169
2955,0.211161844474704,0.222983192196845,0.22976403280827,0.235637791499608
2956,0.212763042756516,0.221422780981606,0.22994556727299,0.237643028798059
2957,0.212887310573349,0.221304635617065,0.229766125085586,0.23617440191153
2958,0.21040473073078,0.221113631675567,0.22814591667676,0.232861762772083
2959,0.211089264404122,0.221398601260667,0.233291271001089,0.239798773241195
2960,0.215287777925293,0.226150250075033,0.233237151081618,0.239749711600887
2961,0.212827853053658,0.222476466880407,0.232706527250125,0.238769898942451
2962,0.214387988129788,0.225201987964642,0.235223393448945,0.240321149094047
2963,0.212336104840593,0.223408712634049,0.229405650497926,0.239161463785113
2964,0.210880991139771,0.222583098271362,0.230471680293557,0.235102874061176
2965,0.210440392486363,0.221810308062487,0.231099891669318,0.234876195134136
2966,0.212606324256688,0.225673976475083,0.232837777702852,0.237885863851879
2967,0.213765112518451,0.224281330924089,0.235693555394886,0.241619428767235
2968,0.213301548633854,0.225820270204756,0.234533296548483,0.244103993017119
2969,0.21232773546258,0.222295684879748,0.2289868200656,0.233793199638351
2970,0.210496299737148,0.220139228664349,0.225674221847244,0.231897477352786
2971,0.210661974293142,0.22088048851609,0.232427776572251,0.238059125380189
2972,0.212103399117029,0.221643318975481,0.229873909741402,0.235131983422719
2973,0.209298339038341,0.221692520389203,0.230957297775066,0.239790964754424
2974,0.211058792830005,0.222078588228731,0.230499164087217,0.237548692933963
2975,0.209402259060149,0.220177783432588,0.227859912741816,0.23242105553894
2976,0.210831898195122,0.225052667933346,0.234444599764224,0.239240305331373
2977,0.211491320118574,0.220073255525021,0.227737057269318,0.233613782150197
2978,0.214089781483799,0.22380879943081,0.23026523732932,0.23404192698885
2979,0.212022959540323,0.222757362287635,0.228145954143897,0.236492006794048
2980,0.212709737639621,0.221817597238277,0.231466353274248,0.23874087553352
2981,0.213703336647415,0.222430105895447,0.231138103996255,0.237713884822928
2982,0.212818276234024,0.221899319810025,0.230524144070345,0.235895388121111
2983,0.213874647007804,0.224666664284784,0.231015079178662,0.239047945232159
2984,0.211798886958442,0.222390600786858,0.232109418185925,0.238027550129603
2985,0.209405222164406,0.22053609781399,0.226386568159562,0.231866911974306
2986,0.212459662389219,0.223154561787109,0.229941556003329,0.238755960597953
2987,0.213579582042059,0.22068440417686,0.227855104453668,0.233848138648429
2988,0.210733899687435,0.221589896470595,0.230262598577446,0.238115590510297
2989,0.2101586352699,0.221308581004056,0.230733024681909,0.237682105336628
2990,0.20867789640107,0.220012372437107,0.227524019819147,0.23284491217281
2991,0.21155878252441,0.218988458749082,0.227209652291735,0.234630279805242
2992,0.210985779702465,0.219480193826329,0.227986264652678,0.231614879855312
2993,0.213625595650977,0.223400401206939,0.235115338015849,0.241970092719057
2994,0.212988746896107,0.226157297228621,0.233196652130709,0.239886008717943
2995,0.212085869510083,0.223250443477942,0.229964420014733,0.237347745992335
2996,0.212001812932279,0.222592811796062,0.229155481429753,0.235573840392487
2997,0.213279319092551,0.221312426870454,0.23107948902775,0.238406210821426
2998,0.208325065410167,0.216287067361141,0.224853994263571,0.234213971167731
2999,0.213254758499564,0.224094438775184,0.229981152784986,0.236805703158667
3000,0.210675972935773,0.223800718768197,0.232813827613406,0.24120674021232
3001,0.212107773968288,0.221495891317979,0.232145827007228,0.236969570033519
3002,0.21349508092388,0.224818999580943,0.2324448696001,0.237190593203477
3003,0.211500934600421,0.219378825230327,0.229928612904611,0.23751944422036
3004,0.211984544696816,0.221222120313498,0.23245959783844,0.237551397043378
3005,0.211967380973095,0.221393962839897,0.229147114916781,0.236735134596664
3006,0.210891695975754,0.219065390536551,0.228873250310832,0.236338856196468
3007,0.214779156083542,0.221758876151367,0.229198943431868,0.236307198936094
3008,0.213126631774551,0.225396059893232,0.234006200788148,0.238308442309908
3009,0.211609573298228,0.222958933171846,0.230899360122315,0.23527808847903
3010,0.211843821382628,0.223090301999703,0.232954047069491,0.239470754084048
3011,0.212372739131049,0.224509155174133,0.232364980394634,0.23858784646671
3012,0.211213352795149,0.220400616518042,0.230671006150131,0.238034328266805
3013,0.209763461397722,0.219159254619334,0.224905590606559,0.231219052886084
3014,0.214920629318181,0.229080639188796,0.236421991242465,0.243235192401786
3015,0.210768009231836,0.220811420591538,0.229017542750313,0.237479557163792
3016,0.21385048582279,0.223791849096519,0.2318005430084,0.23872086314543
3017,0.211547742221327,0.221894311115491,0.228953821407861,0.236964358738035
3018,0.211957120069466,0.222246821069814,0.230197286667614,0.239015303422425
3019,0.210497293877233,0.22302418191684,0.231325489716182,0.237322751108852
3020,0.209106815460238,0.222616040179771,0.232958457459706,0.241895387152556
3021,0.211853121531522,0.219451068259117,0.228554686791458,0.23360570343559
3022,0.211414382073793,0.223311906589247,0.230291958655676,0.23836006505103
3023,0.211185907957278,0.220702224275335,0.22990758172117,0.238639116202716
3024,0.212885215230741,0.222863240807039,0.229745333243918,0.237582908422189
3025,0.211694130478557,0.221732369298383,0.233400000942673,0.237986706692778
3026,0.211790243109172,0.220639203146661,0.227584905333834,0.23380660656963
3027,0.212415648985849,0.221106636927222,0.229874612787694,0.240271737537198
3028,0.211425899734175,0.220034244974791,0.228331887721192,0.234993510214898
3029,0.21396344736101,0.224332108523979,0.231036096644009,0.240403813975235
3030,0.212653726735984,0.224698801135409,0.233713688820863,0.236503622729426
3031,0.20953487665356,0.222518706525,0.229238958634189,0.237261314028849
3032,0.211543475177982,0.220754663529486,0.228600976035197,0.235904206519094
3033,0.215002184224113,0.225644822611569,0.236649951821805,0.242050098234289
3034,0.212466249050228,0.219397523049629,0.227807890178931,0.232779328686613
3035,0.213296396928396,0.221702565831668,0.231105025485056,0.23734718136508
3036,0.208707305163062,0.218651737058549,0.228671186245513,0.232506121286261
3037,0.213149357690948,0.223513155094833,0.231533110269128,0.239178667258634
3038,0.212778997327803,0.222855057931001,0.228155283711412,0.23449381491501
3039,0.213020348459626,0.219531566947284,0.228396037712604,0.236059064496095
3040,0.213405716652652,0.22387281404097,0.232546728942541,0.240129431690878
3041,0.208991150919346,0.221195639082291,0.231289899499153,0.235486129786605
3042,0.211655915240163,0.221786198336695,0.231564054168188,0.239721649477532
3043,0.21382600832627,0.224858684883978,0.233189059012101,0.238646061728653
3044,0.212409479115055,0.22051282321802,0.230540691646054,0.237853463603959
3045,0.209869766635954,0.221429817739234,0.231636701038143,0.235864972900944
3046,0.2108914934415,0.219210461981013,0.229857238657334,0.235241880015852
3047,0.208861494674272,0.22245759895363,0.230426882899307,0.237620117375132
3048,0.211304487176359,0.221219903573411,0.22824404572209,0.234139119304111
3049,0.211642680097138,0.222857228501834,0.233484730167215,0.239662611607659
3050,0.212560958191426,0.222842362645116,0.230973817862352,0.236685389905019
3051,0.212909936319008,0.223457444032031,0.229650805729856,0.236186681835608
3052,0.213099843912189,0.224544502571602,0.232433848519943,0.237036727605971
3053,0.21209036036428,0.221101368409874,0.229617798513706,0.238607878269102
3054,0.211939223802691,0.218390639098789,0.229397894720657,0.234726853932511
3055,0.212962643935376,0.223415258980816,0.231256698078892,0.23716203704078
3056,0.211987914955798,0.220338989351546,0.225575849316135,0.230934975481406
3057,0.212048101467525,0.221727148473313,0.231787456846701,0.241877580560884
3058,0.214109172261944,0.223153747498497,0.231278549705619,0.242651779678366
3059,0.212754128962118,0.223046568426796,0.231365000132849,0.240593229884839
3060,0.210625147501573,0.218326453636454,0.227530609375146,0.236822750849344
3061,0.211362578571577,0.221786474497319,0.231128478098934,0.234723584077794
3062,0.2113928868954,0.223293540201131,0.232539730873073,0.240770462927534
3063,0.211783476450727,0.221865694167679,0.22640421218618,0.232912691538953
3064,0.214232805582516,0.223755706969297,0.231118412024114,0.239052432416908
3065,0.211367700054626,0.221630742343473,0.230253995426297,0.235078330137523
3066,0.215173819606345,0.225014300927687,0.234121229541403,0.240830237591076
3067,0.211598161258092,0.2206124432158,0.230883844624525,0.239514166018294
3068,0.212209856695587,0.224250227684024,0.234806465540507,0.240599047149228
3069,0.209722358525472,0.222302978615044,0.230086813539306,0.236750030507697
3070,0.211278699756369,0.220831352472884,0.227477478811905,0.234170349330472
3071,0.209577988427026,0.221455160304794,0.230633528924747,0.23885560487844
3072,0.210913336596532,0.220212577286323,0.232194403712759,0.240652850538206
3073,0.210463442925261,0.220914231437156,0.226291189619164,0.233357554151399
3074,0.215068155291005,0.227197919070339,0.236685415852839,0.243429219557859
3075,0.211616518104472,0.220296551816348,0.230123607246118,0.236381899184578
3076,0.208791707675647,0.220522621476046,0.230921579986128,0.237267320862618
3077,0.210253029061733,0.223442867024694,0.233385408370046,0.240541082305238
3078,0.211064152469492,0.221260497093417,0.227225496304574,0.234043201642692
3079,0.211995498177843,0.223567372599482,0.236792085145905,0.242050557324536
3080,0.213111498760625,0.221489916530727,0.231938368380277,0.240626864425826
3081,0.209217876241415,0.217592285988523,0.225536307810378,0.234597228950846
3082,0.210635625596071,0.221733174444886,0.230427318674295,0.238265996138445
3083,0.212147979262377,0.222724939152457,0.226309357635205,0.233959712871842
3084,0.211614378758253,0.221643856467969,0.228359458137437,0.232749086779572
3085,0.211588140574592,0.220339129190115,0.229012815823502,0.235625415319739
3086,0.208173332141039,0.216974692377433,0.226297911858028,0.235029758996982
3087,0.211025381560086,0.223066546642411,0.231279967262051,0.238938842545518
3088,0.214058172821425,0.224641956920904,0.230588990588905,0.236952492336303
3089,0.21415621280791,0.224687970809938,0.232171739189149,0.237171696677307
3090,0.211157109395381,0.221201820660437,0.227945562888736,0.237641646041123
3091,0.212016334887305,0.222876971387529,0.232446102684942,0.237090337583749
3092,0.210069002770175,0.219060373944857,0.228937780262544,0.235599754637345
3093,0.212758595702001,0.223121883748885,0.233032020387221,0.237358294083093
3094,0.213277491796367,0.222641420279781,0.23129673561778,0.240315530371938
3095,0.212332974393712,0.222004656646563,0.232553322212321,0.241679486897831
3096,0.210399694023016,0.224012715145355,0.232420028269507,0.237559582575544
3097,0.211658697781738,0.220638347774079,0.229628839766914,0.236852170667743
3098,0.212503373740144,0.221497866310926,0.228555313784212,0.23600462963226
3099,0.210327252690466,0.22035229169371,0.228495076133946,0.237494201689714
3100,0.209666470975357,0.221217579743342,0.22853955006968,0.236242254005898
3101,0.213091993081394,0.22302014253831,0.232639516060906,0.239512189259561
3102,0.212117443122245,0.2225571767745,0.232349813444338,0.239850518401779
3103,0.212871071459441,0.223688919351177,0.231687602589218,0.237407998963951
3104,0.211547996396243,0.222036378374162,0.229736498899776,0.238098419770573
3105,0.21073930578394,0.220413344895368,0.229181041553814,0.239593457805003
3106,0.212247672640933,0.222259650540372,0.229947027885327,0.234911932000503
3107,0.210098796506229,0.220658342300375,0.229382908326388,0.239426711793862
3108,0.21011448093064,0.219467000325772,0.229054840216941,0.233976986189659
3109,0.211039183042441,0.220039909331598,0.230147357698312,0.23553568653897
3110,0.213105780168527,0.220951596386138,0.228882566518118,0.237405003335016
3111,0.211421192108533,0.220155401769478,0.226063462863076,0.233483727549903
3112,0.212297665923936,0.222842657528499,0.229984827973822,0.238034090505434
3113,0.211740674995117,0.22186716924072,0.228945576203013,0.235364186319444
3114,0.211957855691289,0.222603537084089,0.232301206958535,0.237399118880074
3115,0.207925691845454,0.218836310253782,0.229960058501113,0.239548680749571
3116,0.212957453882159,0.225734862457065,0.23955416419341,0.247451452770197
3117,0.214317462408807,0.225729434488338,0.231307353569355,0.240801342942008
3118,0.209217462450415,0.218655343811097,0.226758651916065,0.234472282039842
3119,0.214133109082908,0.225223457706662,0.235285824820202,0.24051488022811
3120,0.211706376730464,0.219651154683464,0.228857328831681,0.236024388412474
3121,0.214039341000216,0.219564768267827,0.230088135758289,0.236543777022842
3122,0.210782349067125,0.22120488719355,0.231552039308451,0.240657621686106
3123,0.210531836321561,0.221201340762416,0.228867870949804,0.237774562176179
3124,0.211152935614829,0.221966400023812,0.231520068280227,0.238033583744531
3125,0.212020703583864,0.223584303339994,0.232318436723467,0.238966167273928
3126,0.211770312210859,0.222743500642121,0.232864411099393,0.238908270779446
3127,0.209824255797746,0.220268933673237,0.229363815302027,0.237333133400643
3128,0.211465856713691,0.222829121239009,0.229592762804408,0.23793928035435
3129,0.213544071315102,0.224979048912559,0.231756380227755,0.23827147976564
3130,0.212302821985022,0.221119823471353,0.225919108269389,0.236131959437233
3131,0.212281583972338,0.220731330561971,0.225285647674893,0.234892000736357
3132,0.210333750604503,0.220744754989334,0.228455877624265,0.238208587443449
3133,0.20919666645509,0.220995873592881,0.229841578702565,0.234846792822999
3134,0.210587352881856,0.220732075099952,0.229639141468911,0.236939352368569
3135,0.211868681212023,0.22149426351196,0.230692016809989,0.234985917069354
3136,0.214287265888505,0.224704191981479,0.234518286906269,0.240694813880915
3137,0.21181557384234,0.220806728589058,0.228746460130933,0.236539938314778
3138,0.210990764851968,0.221767326827817,0.230906681910122,0.239407717531239
3139,0.211511491714125,0.220749206140995,0.228146935807216,0.236162729350516
3140,0.211072500031203,0.221075872128971,0.228687784285843,0.235831623901144
3141,0.210828437463525,0.225050838183704,0.232133188857073,0.237912320483871
3142,0.214258363963047,0.224678799055127,0.232148726658174,0.240263873338344
3143,0.21147783334567,0.220446669403768,0.230397932787209,0.237652371888208
