"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2809,0.0276593502260956,0.0777567366903371,0.214368968638981,0.640548015425373
2810,0.0277185868791289,0.0785341754525505,0.216198733345103,0.698497445675872
2811,0.0277181209744498,0.0782314858958701,0.217805378750541,0.648839422093946
2812,0.0276711859428319,0.0783189186503684,0.215865432032233,0.657011383025758
2813,0.0277207761718532,0.0779631213656756,0.21794490950583,0.678768694720918
2814,0.0276945518941029,0.0777747955376121,0.215463800167877,0.648688510170117
2815,0.027675806242757,0.0777054747296779,0.215515233519804,0.659065438056597
2816,0.0277355918424658,0.077810348955111,0.21882859128225,0.647126635674625
2817,0.0276475859948954,0.0776195725589528,0.217126996733943,0.66223670215924
2818,0.0276363215670322,0.0775166507875037,0.213643845852803,0.665109337277701
2819,0.0277095527192189,0.0779380712523471,0.21941196256408,0.639523650487919
2820,0.0277003584321966,0.0780027637880379,0.215674167347486,0.667969424174194
2821,0.0276130218283445,0.0779628963052728,0.217859562704954,0.65026792182
2822,0.0276447495652737,0.0776278428518997,0.221066988991235,0.665572535170338
2823,0.0276672205864098,0.0785255129408583,0.223336300032746,0.677585397673951
2824,0.0277033149470847,0.077915344570047,0.216312620198211,0.641137321242171
2825,0.0276695133068497,0.077516034792667,0.214854352233196,0.663815754643196
2826,0.0277071867775106,0.0777018321239944,0.222037156848929,0.649718032140736
2827,0.0276670832896915,0.0780474447778357,0.219870847937389,0.700863043065276
2828,0.0276835204105435,0.0776281116088508,0.216118410140918,0.684451073791587
2829,0.0276088308122275,0.0777214093416295,0.217199195451931,0.66198690833588
2830,0.027675555919193,0.0781935958271786,0.220551042793337,0.658779481781972
2831,0.0276704369065125,0.0781945462582214,0.214092048827001,0.637606200427436
2832,0.0277123891105905,0.0780905312400567,0.216140741643163,0.649228222825491
2833,0.0276598137101515,0.0777211431192217,0.215592317584572,0.654947557092109
2834,0.0276654406422426,0.0780926237718724,0.219570394976073,0.681557319687116
2835,0.0275907818095969,0.0781970917998625,0.217139036699292,0.645520323780682
2836,0.0276507509716846,0.0771625390707158,0.214975879681641,0.676765158150479
2837,0.0276898057037228,0.0783038825734252,0.219273107584351,0.657528589239027
2838,0.0276509859859259,0.0777947100205358,0.214272132388335,0.676802800759245
2839,0.0276746009642033,0.0779185802070329,0.217496427110018,0.643359361872215
2840,0.0276993175131548,0.0775034292174034,0.21391636860722,0.639599543870425
2841,0.0277284886855196,0.077588019333666,0.216283397536681,0.692082090402189
2842,0.0277109055965935,0.0778178159168364,0.221355881550983,0.698082238466316
2843,0.0276733872053764,0.0779913437636771,0.216366495812109,0.640305936364687
2844,0.0277001560352263,0.0780629832441482,0.21805144034845,0.68288072448291
2845,0.0276939999029609,0.0780469716584058,0.219369488376105,0.704154086691272
2846,0.0277508876122774,0.077283445484561,0.219576764999634,0.652110871707129
2847,0.0276952116348006,0.0775775671871273,0.214107558240088,0.652592443545214
2848,0.0276527505665659,0.0779689769359097,0.21381744795284,0.626644862707286
2849,0.0276524062089794,0.0780630830167267,0.218931247940714,0.648918497444469
2850,0.0276749312435139,0.0780909078070042,0.215760204702818,0.681286050065873
2851,0.0276389305763187,0.0777990619607816,0.21750522597111,0.677890775108905
2852,0.0276780392261154,0.0781423331256108,0.219688539046078,0.65457827162324
2853,0.0276572271426177,0.0775836833435454,0.215342527010351,0.679746492044949
2854,0.0277226658182745,0.0776633586369643,0.21205175840964,0.623073159204243
2855,0.0276654255374176,0.0779341348083942,0.219226448014833,0.667088261551008
2856,0.0277223988702497,0.0782211447329817,0.217519916661839,0.648850010442087
2857,0.027698556570599,0.0779708832387464,0.216431059842466,0.667572046128578
2858,0.0276663187956516,0.0777262179365971,0.214723015505021,0.646899961709724
2859,0.0277794269441436,0.0780771237184925,0.218042229742781,0.636851693735956
2860,0.0277129430645961,0.0777986507604044,0.219343473518601,0.649784328601454
2861,0.0276834154716001,0.0778244513729526,0.216502402450565,0.660934665337489
2862,0.0276690305754702,0.0780088463053076,0.220999572797491,0.689565131094894
2863,0.0276870851547234,0.0780898456738743,0.219669170440063,0.654731873078183
2864,0.0276607728671882,0.0779640402916704,0.21869665027218,0.659091356358037
2865,0.0276592144373211,0.0776950030236969,0.211766664376721,0.634159658620906
2866,0.0276878372945195,0.0779370455031228,0.215682967868742,0.635207712522909
2867,0.0276515952926707,0.0771264176753778,0.213723541178428,0.66406928681081
2868,0.0276294469740778,0.0780554493825322,0.215628805666611,0.672138994688893
2869,0.0277062220486282,0.0777551749817247,0.217470529049446,0.660464742387911
2870,0.0276574087373638,0.0782735509189954,0.215896363350474,0.667281846024574
2871,0.0276784364252091,0.0780985730375482,0.21802833392814,0.65520059949516
2872,0.0276243803383509,0.0777265112740173,0.216619436420875,0.657618089123208
2873,0.0276811590486193,0.0780838484118328,0.218116441517628,0.674374607706628
2874,0.0276252572687648,0.0776771446989799,0.216298755966948,0.639849529639707
2875,0.0276567585528659,0.0772506591870026,0.215778536294316,0.687794282509825
2876,0.0277086826818534,0.0783500782286532,0.215439913305124,0.665439391978846
2877,0.0276643802540407,0.0778371008087141,0.215240790635823,0.660313015513735
2878,0.0276022388455535,0.0779310224411289,0.219291227193115,0.6649081519656
2879,0.0276595441746582,0.0776102788159089,0.216576425435954,0.652379982360763
2880,0.0276436611184166,0.0780413144448466,0.218541319305347,0.694276725879559
2881,0.0276659366138889,0.0778791809187995,0.217861248868481,0.659260202922399
2882,0.0277036727586784,0.0775894405386862,0.217371532141482,0.672052684539403
2883,0.0276849489405196,0.0776941218206544,0.217244106524027,0.690385376482294
2884,0.0277192211696291,0.0783886044212527,0.219343412567813,0.647936181993086
2885,0.0276788139122573,0.0777936673122692,0.214638803901648,0.690388935139473
2886,0.0277225387716951,0.0781749922561137,0.218878215146956,0.662344157639621
2887,0.0278211789751899,0.0782173798084407,0.215632194856026,0.680186701519307
2888,0.0276397826731255,0.0772775754526987,0.213874937743154,0.647602888048154
2889,0.0276525338132864,0.0781184345722607,0.219316436425314,0.678310825516858
2890,0.0276493768108193,0.0776188811494418,0.216850413149699,0.656203387375033
2891,0.0276746504337448,0.0776143400686154,0.22002978851817,0.691005413785975
2892,0.0276432244624013,0.078087427304624,0.219657825439746,0.672995026579902
2893,0.0276352626244435,0.0779116076005942,0.218840933766321,0.678170968940341
2894,0.0277090627406187,0.0781699503984295,0.22181451006878,0.668291466333008
2895,0.0277356796065763,0.0782291666748657,0.220397305182837,0.663303249912999
2896,0.0276818306072818,0.0779839650805658,0.21776257585061,0.663228812217456
2897,0.0276564054922395,0.0774788135977656,0.216660458444807,0.648185431426082
2898,0.0276279282954101,0.0775580583139075,0.21928916140947,0.674600890221387
2899,0.0277497623896979,0.0778666506957275,0.216451387069351,0.6243344102828
2900,0.0276814014878214,0.0776774466367585,0.215773815612432,0.66848012230619
2901,0.0276547249883156,0.0776701353527998,0.217008578699692,0.660991179679395
2902,0.0276472609440367,0.0774482617577228,0.21414272395362,0.645710427210963
2903,0.0277057807067364,0.0777309643101024,0.216804197687467,0.651135042383704
2904,0.0276450225681015,0.0774267894984144,0.214569054096777,0.672968393927639
2905,0.0276880982176516,0.0778931606904182,0.214188271033468,0.677805307961082
2906,0.0276999982266848,0.0775520772837397,0.216227706932141,0.664365612061875
2907,0.0277056495313742,0.0780366771362169,0.218044892152262,0.664041827014154
2908,0.0276715474413882,0.0780639125781017,0.217662236785527,0.648473062843049
2909,0.0276946569177629,0.0775047538395206,0.217762168293004,0.680393050191642
2910,0.0277847111379993,0.0782062775282756,0.217212254400276,0.645491529198062
2911,0.027623120616794,0.0775689625046834,0.215131820903505,0.665827993980646
2912,0.0276725010976299,0.078172442536366,0.221287811516067,0.682570236967144
2913,0.0276172524205007,0.0777256761540839,0.216185521906214,0.664937364371575
2914,0.0277018168992582,0.0778197465031356,0.217612875071922,0.655181494554233
2915,0.0276664448243366,0.0775485021969028,0.217291110206176,0.663803946673824
2916,0.0276548404823326,0.0777750711114034,0.216749310537122,0.678581811520418
2917,0.0276755847435457,0.0776808890882875,0.216567945736869,0.656301424460628
2918,0.0276506201047737,0.0776025132942023,0.218460285364166,0.677764612722659
2919,0.0277094651127963,0.0777586979010553,0.212327538927603,0.68159235056288
2920,0.0277135734792262,0.0773831141205059,0.215998916239533,0.656404729016365
2921,0.0276564995083894,0.0776540286065635,0.219298684768051,0.650755707323189
2922,0.0276417665289905,0.0774836657614986,0.215952837428372,0.630700884535223
2923,0.0277055191586006,0.0781555721275525,0.217569286122478,0.651799701197148
2924,0.0277293187510771,0.0778590104474111,0.217406796575256,0.641117929060024
2925,0.0276703518631014,0.0776885060384252,0.215451001937229,0.657921065464667
2926,0.0277057124942659,0.0773866879707328,0.220237712368059,0.664574089003524
2927,0.0276557518796516,0.0779594484320959,0.2128189327501,0.621729775053451
2928,0.027689632358415,0.0778203929918721,0.218250354175715,0.662541904838114
2929,0.0277593307999812,0.0777126389676345,0.215701303001,0.665350317438077
2930,0.0277051629539814,0.0779738666823977,0.217576277886826,0.650616324307417
2931,0.0276758656494656,0.0782988806105718,0.216421099395952,0.673773266226896
2932,0.027669428767003,0.0778029254729512,0.224270838297054,0.692697811772305
2933,0.0276847667600097,0.0781063024341132,0.214840710136749,0.654573687644835
2934,0.0276485772280515,0.07816562393727,0.219140608789195,0.666693413721564
2935,0.0276603167928285,0.0777592620926121,0.217413830187118,0.653499433649354
2936,0.02771635151684,0.077996620928242,0.21999850314008,0.647149569637064
2937,0.0277105628139787,0.0782878065011672,0.218857650700529,0.691914169167586
2938,0.0276596926980937,0.0778119178285401,0.218358210175764,0.650243783871958
2939,0.0276709482320437,0.077877782201338,0.217708357911171,0.666532387206753
2940,0.0277046740832016,0.0777748080810639,0.220499134491674,0.66173894954026
2941,0.0276451080922468,0.077432043807647,0.216163955177613,0.646660659887152
2942,0.0277417883610136,0.0776722239156735,0.217138056056208,0.663550646987418
2943,0.0277057385542051,0.0782045217041599,0.217968744631554,0.680184971446638
2944,0.0276530132066276,0.077892022461724,0.221753015409652,0.675089830592096
2945,0.027688183893237,0.0778127919066437,0.215495991369517,0.637960254406735
2946,0.0276517392866686,0.0777864507725492,0.216875739785418,0.660156898388473
2947,0.0277189120945779,0.0781479959071715,0.219748950820057,0.653733681073966
2948,0.0277427704501727,0.0784439969840164,0.222509647382835,0.678252283221618
2949,0.0276738092322944,0.0776287424681865,0.215750573218219,0.649750785776359
2950,0.0276313622317519,0.0776141685749911,0.217600288054484,0.671041443927254
2951,0.0276793333943575,0.0775133074546577,0.216615977446235,0.646550865023506
2952,0.027644917426861,0.0777219337070009,0.216421373647719,0.670284131937388
2953,0.027678783109052,0.0779151509359811,0.216444630525431,0.666672171850479
2954,0.0276717830960747,0.0782690542985529,0.217855734023245,0.678207594879833
2955,0.0277174904099413,0.0779839182968681,0.219903895932143,0.689781671467718
2956,0.0276335118873933,0.0775272446759257,0.216587731780794,0.636837254631782
2957,0.0276611070201501,0.0776551539670938,0.220879770575645,0.676489914756786
2958,0.0276813422665927,0.0780346888499517,0.219362500234521,0.648823973365572
2959,0.0277552764278832,0.0781756774742385,0.218843666800821,0.643529516188949
2960,0.0276423211095624,0.0773542691368413,0.215960140886382,0.676058848526214
2961,0.0276888353198858,0.0778476616571075,0.217356771817443,0.660293152296915
2962,0.0277088936387307,0.0774747970026701,0.216586746666595,0.668618532716476
2963,0.0277041699896837,0.0775804754264231,0.216516174446451,0.6371554539121
2964,0.0277093297820555,0.0777251717990787,0.21457576404663,0.683161458890404
2965,0.0275789828403092,0.0777645960299555,0.216852384680921,0.638358258812282
2966,0.027652134346675,0.0782122537621633,0.219047653557951,0.666763477013073
2967,0.0276890244834774,0.0777915736296252,0.21988786709608,0.640528286055427
2968,0.0277197753323807,0.0777945406547184,0.216164497349032,0.646646508925802
2969,0.0276282114774171,0.077860618866273,0.21433064136989,0.670553364524013
2970,0.0277042604588587,0.0777181608718752,0.213717729793544,0.667879608345772
2971,0.0277133994591792,0.0776852963913695,0.217093936091398,0.675325648268319
2972,0.0276361611747013,0.0773222921810375,0.216334005604701,0.686550120321833
2973,0.027682434006221,0.0776234455602384,0.217028035029439,0.645205164706665
2974,0.0276620982083201,0.07776754890541,0.219990461641452,0.663993517126615
2975,0.0276826046671258,0.0781020123635246,0.217183459422678,0.680813403649298
2976,0.0276927295187514,0.077772015905685,0.215004075779927,0.630794528923112
2977,0.0276978218409743,0.0782548503509264,0.219803419211477,0.666796151731747
2978,0.0277070347497143,0.0780508888278221,0.214214154004987,0.630775557166296
2979,0.027695862127829,0.0778832087157536,0.214727315472944,0.652096117541372
2980,0.0277045375386212,0.0777035411122472,0.212778564865158,0.616696792980603
2981,0.0276691255829373,0.0781922873528641,0.217864555034854,0.646386589904
2982,0.0277461625658359,0.0779566577191276,0.219003506910204,0.670389152901665
2983,0.0276455034059982,0.077731834112774,0.214280572593767,0.658008922008108
2984,0.0276429864413812,0.0777968536262886,0.222662978632719,0.708410379972165
2985,0.0276870636535344,0.0779760439080552,0.219679777552736,0.636260423668603
2986,0.0276957910228441,0.0779952702724145,0.216527891161869,0.665359478139955
2987,0.0277057919676111,0.0778627434357844,0.219622857176996,0.665886075703441
2988,0.027687505524942,0.0777943858651541,0.216054454835121,0.681846953550571
2989,0.0276949471289921,0.0775735614283458,0.217409522621808,0.66869538978979
2990,0.0276879921099319,0.078247545174875,0.214676607885451,0.628879315359038
2991,0.027654167263552,0.0776143308924115,0.214532838544002,0.660025319134622
2992,0.0277149421671911,0.0778613934825209,0.21989194843347,0.64146702361587
2993,0.0276960700578619,0.0779916454928352,0.217975348143474,0.671077784864783
2994,0.0277207946345054,0.0786042925952881,0.217447229547077,0.6738806722358
2995,0.027695522888884,0.0776395114428527,0.215666021690482,0.649219177788455
2996,0.0276592443299223,0.0780790114388167,0.219454349417255,0.74143906662872
2997,0.0277394334073062,0.0779521722130791,0.214053363653763,0.669022582240577
2998,0.0276391505260777,0.077832828814379,0.222076103403519,0.700585924555591
2999,0.027683684040473,0.0779122272444243,0.216943541312054,0.683377007435435
3000,0.0276745542976709,0.0779467007412464,0.217495333399701,0.634301794794054
3001,0.0276706793223765,0.0779328854032679,0.218967670291161,0.656847823422898
3002,0.0276789801700364,0.0775365114923321,0.211901791069093,0.639605392363916
3003,0.0276621464294918,0.0776071068011896,0.21724646521878,0.674549644411718
