"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.236708126900287,0.633156821895422,0.587710946866191,1.01064173552619
411,0.263541507377722,0.638829634362416,0.359591197105254,0.502433748802915
412,0.244364851179704,0.642355815864383,0.479557994767936,0.732964144980717
413,0.260596944171044,1.01347933615876,0.72540063112345,1.38300366293563
414,0.174727076656328,0.41040699676601,0.435492290782242,0.807115977252402
415,0.183682176139881,0.498969867219422,0.362580688987346,0.760853433020169
416,0.171399998325328,0.306721109755321,0.234620683739365,0.37884191566993
417,0.183059431294491,0.37159644028794,0.289903760225094,0.513621166641227
418,0.196840358890788,0.468575393522477,0.386696383592942,0.786124893942503
419,0.191671859638175,0.435896656362136,0.331651160669058,0.512028612779073
420,0.273025261762987,0.669062878429155,0.361235702722418,0.452893521141812
421,0.260865870969034,0.673401068776603,0.375896546742341,0.558876502316005
422,0.200669078697453,0.601411446251547,0.454456208396469,0.978323396319385
423,0.268268226378582,0.662907724858476,0.599977078896055,1.32076802640271
424,0.220093254287093,0.650757042613773,0.538002751075148,0.986187080202127
425,0.274428791513546,0.691022752178854,0.486648669190291,0.885640568076051
426,0.282764925058742,0.67425214402219,0.467417218610411,0.793974276227521
427,0.278870620760038,0.665195458327246,0.401308902335458,0.590783626619746
428,0.18261145057142,0.428740393207997,0.307650107628968,0.503360687292896
429,0.224810537861536,0.571551007707589,0.341282293713566,0.578233298213051
430,0.198403007799647,0.55238427471687,0.504390086682849,0.953897235466422
431,0.242765841751094,0.657421799807743,0.597236244503668,0.889651891967395
432,0.21953717342693,0.675615632500886,0.510996678324745,1.00793313086844
433,0.228533607276438,0.711779698325444,0.399008128707641,0.526120642646829
434,0.231532975820886,0.645537680147563,0.547836986470038,0.99323795053924
435,0.204901353661185,0.61827080388104,0.459345425106277,0.980183395717039
436,0.236712649305753,0.631734804263367,0.595128360549894,1.30263177072713
437,0.180761717851066,0.363245331419083,0.269732195139747,0.44145284873911
438,0.214275026719062,0.627064679910279,0.436069973072339,0.804947143024057
439,0.228112268355735,0.638685924801614,0.552668488285907,1.00832416820912
440,0.215878272029327,0.637895158379292,0.462366407150048,0.987341318583393
441,0.239951220754605,0.669303702983529,0.48859662698496,1.30868958282143
442,0.21829130096038,0.509493036069752,0.501142952918968,0.869383030111053
443,0.191129298449896,0.576124142350345,0.402604086671499,0.876985845261328
444,0.272556386219502,0.68800589762077,0.453860342150909,0.690340792886134
445,0.17407687522775,0.366253625209895,0.294269551977053,0.488509379886583
446,0.224606726286259,0.657686079930673,0.46807918156214,0.782513898228415
447,0.169963624743604,0.296165946491083,0.231554460583665,0.493003650912389
448,0.177107069950992,0.425707325203044,0.32667863226447,0.717614534803072
449,0.172192585796719,0.35469517530374,0.27257590959875,0.514196882756625
450,0.202847972459171,0.588176386168172,0.416860485645565,0.861771292487703
451,0.195606167491084,0.580015401602298,0.421815624436423,0.934398270968017
452,0.281534803553206,1.68776971534725,1.12280999782779,1.92627261969994
453,0.19105623343396,0.506060002695508,0.463095883615632,0.847960304652585
454,0.281505337286171,0.79086335718904,0.553596770387635,0.955903256654828
455,0.199272726021675,0.59367941069742,0.435503613951675,0.962276477237003
456,0.274136251643785,0.68565457202579,0.456096402552602,1.01808221152409
457,0.180182163316936,0.478380937428897,0.355126622926743,0.850915701614368
458,0.184082047690809,0.354931029724244,0.404795602077512,0.751379347262763
459,0.217277828010363,1.00776318927772,0.793295235303589,1.63696819511575
460,0.224948641850167,0.640999089042787,0.54248412524046,0.98636525354609
461,0.19400056103213,0.362609148032744,0.365578951065732,0.687953313811925
462,0.19316902970597,0.530901226816487,0.35415472571323,0.517057418015979
463,0.184016437511785,0.476786000297082,0.362260134313573,0.849053697076155
464,0.230155341735142,0.584180950661804,0.560514491349643,0.943379109544247
465,0.172985606516976,0.336682589895629,0.306172566888614,0.650720080866116
466,0.203513095059369,0.448366498731676,0.350387923561402,0.558415445010168
467,0.239770534465507,0.640396044720336,0.589882182713302,0.953584344963034
468,0.281285604141571,0.734712303140225,0.466102393782241,1.17362275665131
469,0.180728367402946,0.458548136361482,0.339683527073813,0.51920791560573
470,0.281120794264621,0.665471182147672,0.569467944311028,1.23738815551433
471,0.174084090672798,0.353722386572252,0.275492212786541,0.559915730499434
472,0.170472108575899,0.3330108523202,0.264264334231631,0.410953830700468
473,0.245060047955331,0.691870025705037,0.606239374429682,1.07614273725793
474,0.252517277933425,1.05895352980523,0.828626629406975,1.56719206503652
475,0.188444432776727,0.62149747188285,0.526192756547095,1.37962076104236
476,0.197729822675728,0.591547824511225,0.404536934015501,0.867418728310943
477,0.191047177527395,0.41463462566546,0.309799130933205,0.495407705837124
478,0.181952092753538,0.354588637307878,0.272551872472124,0.4121623412146
479,0.18918427655737,0.551495473395636,0.532829489990471,0.874296730032589
480,0.217592212313426,0.731333830984132,0.413451550638749,0.77538362399674
481,0.19016873237749,0.365389279784283,0.280629914220422,0.471707480607797
482,0.279862929500038,0.663836926849194,0.595357131116674,1.27535846417266
483,0.279008650031838,0.667739969322999,0.664270338595829,1.11805098623575
484,0.253641138756629,0.655050071162762,0.477946236053224,1.21161347629449
485,0.191240933677926,0.613269382325792,0.389020019077791,0.854969352997464
486,0.280832101762705,0.667055680324116,0.377792022416113,0.514401622308505
487,0.249256504411068,0.65078041056142,0.420251695724008,0.678179509321286
488,0.23314278377473,0.72986825854268,0.465749722423733,0.885914922262304
489,0.27074125660948,0.688822538383786,0.428466954230664,0.841922161911957
490,0.182182982912873,0.496162748633111,0.406041445617404,0.875041080412162
491,0.244532326157222,0.657793817274254,0.546673868848434,0.814966746317804
492,0.278099447238723,0.662532431166201,0.575926365761227,1.01061792347417
493,0.193416553822998,0.599691090282638,0.439575738738646,0.980217372264632
494,0.181076973197318,0.560944607936893,0.480196781413786,0.853831807821038
495,0.169863233442699,0.319757202262727,0.380386149749168,0.706026315029258
496,0.198766150742374,0.869140530692363,0.714119526373927,1.37979863714238
497,0.264276254374034,0.674628098864922,0.551244171319947,1.22643807578005
498,0.280257938194328,0.698228596652634,0.620262458223829,1.0254581008806
499,0.244303322871713,0.946114036251983,0.617095044008098,1.10507603516546
500,0.176088419264084,0.427536060831155,0.367804131182664,0.757596151786346
501,0.250414837417636,0.665391358199949,0.609903694821662,1.04979432449242
502,0.215398242983886,0.625286602098705,0.507229423861413,0.956488459107144
503,0.278770822840883,0.680606086473848,0.482298670005531,1.22430728545514
504,0.277255659059782,0.663606337286326,0.661451947856403,1.72618892266345
505,0.169594156990018,0.326280561080535,0.29223890835373,0.722310511544153
506,0.180622653021616,0.470356853470807,0.329852504638699,0.536842673252238
507,0.278105076537723,0.679831286962124,0.537658812188301,1.87629002947877
508,0.196112065956071,0.59396529246767,0.454694341422748,0.828990393348296
509,0.187989231900748,0.477942488931156,0.493736369425871,0.785958937106712
510,0.280298725910154,0.667784171606872,0.497094877867319,1.07205657672314
511,0.191228103624132,0.517016578507804,0.370219376303459,0.711959269344457
512,0.191819893289823,0.538837459365754,0.39676743600322,0.804282125696793
513,0.281624303304028,0.673416573409013,0.381302669848788,0.560878610375297
514,0.270619840259724,0.676681636428587,0.377296684384138,0.48400976947537
515,0.18147400542651,0.330210467719002,0.379743214161589,0.740526352693151
516,0.188763473594487,0.417840380695296,0.361749445430764,0.594715766545667
517,0.267862123003253,0.750433913535692,0.612355978677128,1.40805992668445
518,0.179538829561242,0.456647502051899,0.344448313443541,0.760156060247744
519,0.185376726231059,0.345604847302722,0.254074777775804,0.379756335053885
520,0.204168732111509,0.683642129448152,0.410740737233513,0.667611699106393
521,0.190475113511666,0.566279831221828,0.349749474365378,0.475980932733172
522,0.187335055054036,0.509474745615371,0.381243796110413,0.75855398936407
523,0.1961591842891,0.369037044261176,0.26704085812936,0.448928602127222
524,0.220001083089355,0.63811531493569,0.471368402205376,1.00002172902595
525,0.188142105911648,0.500242300893024,0.350966834699569,0.569840159425896
526,0.194714758432354,0.594757441843314,0.412593254201693,0.921385886529309
527,0.179728895690167,0.538128347167711,0.459796805809516,0.760205626391689
528,0.180604478664434,0.440226009721521,0.319900152887053,0.644369908696915
529,0.230000846886832,0.650283869832551,0.527992502143557,1.12513501561156
530,0.200777269487651,0.686841197852398,0.53805293235037,0.817527049131832
531,0.204876723197056,0.575129383127055,0.459949947663247,1.05469315392551
532,0.241539672557452,0.644043803734383,0.599441083137278,1.01116489470208
533,0.280964312057241,0.677549597180691,0.619003844493585,1.37328916880879
534,0.187079780893351,0.48425714228202,0.35197360671429,0.734940634200221
535,0.204074123065073,1.00988849301216,0.829475596197743,1.6922283422483
536,0.189451842474241,0.693296423708674,0.569428038240921,1.14503866453011
537,0.22233305834266,0.63921910242495,0.528389564079521,0.993037694485382
538,0.26788822236161,0.667517666782723,0.567463103586435,1.60356582858964
539,0.272556022250707,0.728358315445338,0.63340154914785,1.52681750608085
540,0.168266353442983,0.297360414892192,0.224280728502473,0.310351706218431
541,0.185570691945766,0.422741275653552,0.339377248284535,0.727587012283399
542,0.197354999242202,0.591881551187962,0.429916784347209,0.947507225190366
543,0.190907825684613,0.643931686038214,0.477743244568926,0.844206170383892
544,0.17567768182167,0.419209096389744,0.320744157021262,0.604871015617165
545,0.176915567766606,0.419896765201352,0.324123288343199,0.546568883840269
546,0.190843672961806,0.410617400097896,0.325938607609674,0.515411717285132
547,0.197645887890637,0.583016707583663,0.525861359484835,0.927229453057907
548,0.228904897791641,0.67338600393237,0.448422517995892,0.956042318951377
549,0.169232744427393,0.294532427268465,0.227404573140863,0.358103233971391
550,0.210414960507434,0.582231674535396,0.499965220058957,0.796040094028857
551,0.182704084696503,0.48918683451217,0.350236969697899,0.535086617873369
552,0.208414888171536,0.623988679829309,0.439422792484052,0.916620562620958
553,0.245903272573834,0.649633063326818,0.665686366110926,1.42959342464398
554,0.184490363252837,0.431414210440834,0.33175665580543,0.603250040768259
555,0.265486062331795,0.670093074859822,0.579039236982685,1.40640596142028
556,0.257962224617412,0.649854759345815,0.662155989178193,1.84209908286822
557,0.278721435871598,0.671395172975414,0.649870808074949,1.86432390745414
558,0.259452916853937,0.672317779483906,0.571921523566878,1.04193087946454
559,0.199479061596269,0.931478359013015,0.794304957825615,0.850187400047916
560,0.19745515485636,0.390800292472728,0.414965540821412,0.833228499752944
561,0.178408582731399,0.494635672271151,0.49481461922317,0.871307966085806
562,0.172560570362341,0.341512355130224,0.273558530684048,0.447044293790137
563,0.17703398098523,0.424270284667554,0.336636019055759,0.608930975409123
564,0.195462021109948,0.690976639655419,0.483896342807081,0.810076078589632
565,0.245180152972201,0.979434041354079,0.783919120072708,1.07450711186395
566,0.266380581325499,0.679508756979645,0.424646110456684,0.774936155792717
567,0.209840721255181,0.587984497432163,0.458394427460982,1.35224787216744
568,0.242678423525836,0.632689120486912,0.576815221305605,0.865731092075463
569,0.279187662900899,0.671171584554866,0.363657999479528,0.485739188359239
570,0.179597709516078,0.463042340108947,0.355575118429438,0.668497009883236
571,0.209041923922759,0.474738531382714,0.374798579042015,0.608492639555125
572,0.193254632686157,0.521351288474158,0.421345009717472,0.679902695006574
573,0.230859296673334,0.643694369888486,0.507733956561675,0.923128398143462
574,0.186191113314037,0.561772938156359,0.446090720223447,0.880655724933239
575,0.213323172726413,0.592498919352004,0.522650214323071,1.21783150271996
576,0.186007033339832,0.513886398260281,0.392696486784259,0.973251483117444
577,0.203397182074562,0.620474256606583,0.456458350057152,1.55176162815765
578,0.277346578378794,0.679332995485564,0.484096998122028,1.2046415114722
579,0.18496183959786,0.56385571614409,0.41876995529017,0.651576735505503
580,0.179805928991155,0.478533047372877,0.370004518778994,0.792589085764269
581,0.231952180495038,0.643665784106091,0.528563597201331,0.951647647376001
582,0.230762833106109,0.638437356327348,0.60211907797684,1.00942413934582
583,0.188356761234177,0.424471909381627,0.346207784603814,0.533347972896705
584,0.170731696946279,0.313559674219413,0.290732779419442,0.570629180157016
585,0.268069515791428,0.685141651866533,0.45712116959464,0.772651079259608
586,0.190746048519243,0.342876714407938,0.356224222314592,0.792561763787065
587,0.190885745809428,0.473044350498336,0.36872921629383,0.736438152551526
588,0.205567707612736,0.5047437325191,0.529066825499384,0.875657445360114
589,0.173578297074288,0.357746554258457,0.434368251141634,0.815667583690865
590,0.275911500889396,0.674184953689295,0.630394932446453,1.88042914681534
591,0.202649295779322,0.548983632033467,0.391975414414562,0.730161106956691
592,0.274944569499932,0.670812111423548,0.454274724119485,0.742893917057144
593,0.231993921678141,0.657222128415328,0.567371751909202,1.04790709351896
594,0.2000983124903,0.87791653708805,0.826494281337837,1.38989242936033
595,0.179860885795738,0.405642223559183,0.317718435747207,0.535993792989876
596,0.222838798543023,0.629891226045313,0.5429094029203,0.985587217674192
597,0.184638407653348,0.480951614918411,0.352464930594083,0.656480943928631
598,0.230822035668055,0.624665691942873,0.591084620067648,0.988945880493168
599,0.272664459214755,0.648064776684479,0.484261987381323,0.954804736484927
