"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3467,0.21210090986972,0.22464912355133,0.234037828573546,0.237793300282716
3468,0.2139838811047,0.223524252819642,0.229784135764611,0.238220815505412
3469,0.213203972085799,0.220691388284236,0.230213045390628,0.23649480357282
3470,0.210288715698609,0.221189182780719,0.231715462852286,0.23911872735762
3471,0.21190388378003,0.222219008216402,0.227856559262461,0.236030764114261
3472,0.213639512569215,0.223567187276581,0.231649645932751,0.238917874546799
3473,0.211034649331725,0.219302011333775,0.226290556865263,0.233034109376189
3474,0.213001699856464,0.222072399436604,0.230875598833473,0.239030397247502
3475,0.212071436755974,0.223605377097813,0.229278974966486,0.239551433369134
3476,0.21189762732752,0.224263407035169,0.229615688565719,0.235152502308471
3477,0.210809762110835,0.221035056898043,0.228064369972026,0.238113807646112
3478,0.212371561123736,0.223891170325213,0.234246138634744,0.244060822239254
3479,0.213382605082714,0.226018015370814,0.235482395801339,0.243295332992923
3480,0.211861262560348,0.222094622524408,0.229063102476625,0.235311398472265
3481,0.212229046883548,0.223891406655611,0.232791002986345,0.240922476563714
3482,0.212892130589483,0.222131366011236,0.230228037308364,0.23691923618971
3483,0.2090458092381,0.22051217951826,0.228861475331438,0.235636094207933
3484,0.210306588464118,0.220951756404335,0.231997647603705,0.236668907773955
3485,0.214249226292483,0.224126354977869,0.232128333908384,0.237088994598209
3486,0.211312781771835,0.223483240727568,0.234715118377705,0.240810424390422
3487,0.210394162881335,0.219509675542542,0.227772887153392,0.236581182020442
3488,0.209273901075769,0.21587159301433,0.224992334884926,0.234950220373438
3489,0.212675506243839,0.221874796707028,0.229547351791069,0.235201152337776
3490,0.209841395289543,0.217515175839282,0.227979087632784,0.235920985434796
3491,0.212435913016588,0.222747532377103,0.232817557371973,0.239020334967001
3492,0.211967735266763,0.220451403739441,0.229333642176718,0.240358239537247
3493,0.210662057015371,0.219011900792784,0.229182975379921,0.235349885148555
3494,0.21208424104173,0.219521887685351,0.230316840152873,0.234675842201484
3495,0.212231188822674,0.222548875412831,0.234086645176019,0.240863055462486
3496,0.213345791574723,0.222079951092516,0.2302190139153,0.235389193674244
3497,0.212762336278145,0.223055535589008,0.232213503105407,0.240876080437845
3498,0.210851690795201,0.220464834403663,0.224668733073,0.233990694552564
3499,0.21003620400075,0.219810867563392,0.229681660227268,0.235963351618011
3500,0.212621636100353,0.222591273209523,0.232555935670238,0.241286426119624
3501,0.209658178915001,0.218598399776081,0.227817340691474,0.236338193828453
3502,0.211034064419423,0.220923803578317,0.228487911220559,0.234835787331338
3503,0.212645910047874,0.222414752575646,0.231857631265958,0.238026601654774
3504,0.212164589980835,0.222150542637766,0.228489180199092,0.234114940307913
3505,0.213522363489586,0.224241877173585,0.234488216362152,0.242154230363028
3506,0.211962899808028,0.220465310822065,0.231264657435724,0.237791769209874
3507,0.211489438042053,0.225594860315953,0.230153535816279,0.237007155789726
3508,0.210854346538528,0.221193056904207,0.231001703115938,0.236694100061482
3509,0.212423738240433,0.22397730086958,0.233019252638985,0.238858557487117
3510,0.212667704327125,0.222275075738356,0.234595524769586,0.240257668219597
3511,0.211371742890124,0.222671046598356,0.228676477375037,0.235674687345926
3512,0.211203960569543,0.223845989505588,0.232289675283326,0.238033693185525
3513,0.209849902042068,0.220613930461881,0.226287505116848,0.235207008942276
3514,0.212690864657858,0.221385954500846,0.228984156872271,0.236968692469197
3515,0.210894960301325,0.221753334087263,0.231229298459183,0.238252123029092
3516,0.214461147164876,0.224309371390409,0.22987184481109,0.238561361988616
3517,0.210633636182675,0.219382660237352,0.227815634369828,0.236236955780344
3518,0.210890149404596,0.220939768519488,0.226365519037506,0.231854369298605
3519,0.21070801907585,0.22336866236461,0.232065901151994,0.237099740254875
3520,0.209807986598013,0.22059375086005,0.226044782949094,0.231881561897597
3521,0.211011206215239,0.221168979568874,0.229952130072624,0.240159616860091
3522,0.214925664408712,0.226595565495717,0.234514832217201,0.238185915129309
3523,0.211049908629051,0.226640350073983,0.233880640042057,0.241388243776112
3524,0.21164905626344,0.221616610873758,0.227037722014573,0.233377219626815
3525,0.212820689089893,0.219724032238106,0.230194149582242,0.238508730773737
3526,0.21148530343241,0.221014073555695,0.230883604289703,0.23781343810049
3527,0.212906162546854,0.223054919853395,0.231725973849956,0.243026088761574
3528,0.209558636885511,0.222980017814978,0.232888599327245,0.240003389640762
3529,0.211863241903228,0.223031748241124,0.229383306600398,0.234862282052747
3530,0.208692848234866,0.220326054488697,0.229682215340932,0.238872685924734
3531,0.210562880627675,0.21850939334796,0.226278061878003,0.234856456534472
3532,0.212903733920881,0.221913193487123,0.229862599180145,0.234252122495544
3533,0.212695975162987,0.221870280221385,0.232786733534575,0.237725255481273
3534,0.212995368927342,0.224047311224183,0.230611963502398,0.236391750963961
3535,0.21257261998605,0.221524682632625,0.230923884309428,0.239936141978934
3536,0.209959171289951,0.22207692353005,0.228018083625754,0.234732363386021
3537,0.211378780983629,0.220480892621341,0.228596389954166,0.236153949177177
3538,0.213235403414036,0.221307235063986,0.230456447954424,0.242459304872194
3539,0.210412627369564,0.220658266149547,0.232436021332101,0.240331183398057
3540,0.210724457661099,0.218829898569299,0.229016452036353,0.237227284266672
3541,0.212559230609504,0.223859135312225,0.230702936247976,0.238935297351489
3542,0.211242134406233,0.222527919756369,0.229267773426904,0.235174968246698
3543,0.211958232538776,0.222654536204715,0.232166043013665,0.240339480372773
3544,0.21200246159628,0.221585219575353,0.231134613221821,0.237263929703986
3545,0.212842640063455,0.222353315627155,0.228759057449162,0.23786925870182
3546,0.211136370295471,0.221418505415804,0.23002587871704,0.235519752758335
3547,0.212121485135723,0.225816654497274,0.229408368429297,0.237606681921313
3548,0.211851126836156,0.221650652062225,0.229841254345949,0.235809288428415
3549,0.21140032456874,0.221167927221595,0.227686840334789,0.236510973891484
3550,0.209604644100078,0.223179654588093,0.232420100767678,0.239714560333851
3551,0.212716814920565,0.222231256757216,0.230732891767703,0.234391181993142
3552,0.211720655245527,0.221818134707069,0.232248157425003,0.240279555867228
3553,0.210756147946637,0.220587924872036,0.231719029662804,0.239572153402876
3554,0.212558385842161,0.222904132252288,0.233302928467372,0.242637944795215
3555,0.211715900923233,0.217047385212396,0.226048423214552,0.233012240733537
3556,0.210189091845821,0.219640881509192,0.226222385635609,0.233366916479412
3557,0.21329647710092,0.22519065710194,0.233305832769066,0.238716865473736
3558,0.214212187930872,0.223341294139351,0.229152061019115,0.236136100477367
3559,0.209925864305983,0.219317524795804,0.227671707178478,0.240241497985115
3560,0.212361755882274,0.221479953890268,0.229594045506282,0.240695267595946
3561,0.213291200635872,0.224715796876815,0.228875109381723,0.238431146474315
3562,0.211154182393371,0.221609185219004,0.229388227051943,0.239480221440139
3563,0.21285361837073,0.221738592614326,0.228022510760409,0.235157177929288
3564,0.21107950225428,0.220981247999755,0.228535013755278,0.236323849270013
3565,0.21081360542362,0.219023754176259,0.225526483485873,0.236720123411397
3566,0.210010032578124,0.218419436276709,0.226099186699145,0.235431662900701
3567,0.21316081278042,0.222048856872561,0.228890906479609,0.234899449144941
3568,0.212691439158488,0.223687707350857,0.229661264303471,0.237371907437467
3569,0.212503257867106,0.222789040111835,0.231698049170211,0.236355361134974
3570,0.213244475261394,0.221647871426209,0.231377345080703,0.238452211761704
3571,0.213734961483256,0.224426342316467,0.231513935799966,0.236623941789463
3572,0.21149061908585,0.223054020304767,0.230720304490348,0.236436694270274
3573,0.210789134707997,0.222880975884212,0.228080100852646,0.235348523349203
3574,0.211430699652695,0.218953214611665,0.228792190650302,0.23542316718697
3575,0.213681697547228,0.226085384363045,0.233001125529954,0.24099195448012
3576,0.209831911648124,0.220918304243015,0.230916316757856,0.240282833911062
3577,0.210198747245723,0.218988095001937,0.2271212758413,0.234395118284035
3578,0.208499319795718,0.220674862666021,0.227078155033906,0.237362191712445
3579,0.209934158933858,0.219324935627078,0.227567831055239,0.235145857939341
3580,0.214682574245421,0.223342243332729,0.232469516955854,0.239014351234496
3581,0.212390309716848,0.219630443707257,0.227731140449528,0.23729784162129
3582,0.210137241129064,0.221025898941792,0.229231582077777,0.236665578436269
3583,0.212106686135172,0.220090056537114,0.228409120021664,0.237289409122559
3584,0.208022946165485,0.21900216050879,0.229765673326594,0.237923733279576
3585,0.210943328121308,0.221457601279253,0.232329428604354,0.240781032854437
3586,0.210581425470464,0.222725367317124,0.230842617206444,0.237789304627077
3587,0.208755682684082,0.219768212816171,0.230272843083988,0.236246425139739
3588,0.212297079952128,0.224651740987742,0.235387097198385,0.241164438774976
3589,0.210044878868784,0.22151158073967,0.233135212398746,0.24314748457452
3590,0.210292840720351,0.219491859640739,0.230562890116957,0.238642545838172
3591,0.213818949172897,0.223253345135585,0.232951492012995,0.240149438227339
3592,0.210935879971074,0.223039556981166,0.231055499979784,0.239839896653619
3593,0.209685211834835,0.222242030846435,0.234399705646509,0.240821591356718
3594,0.211381709920861,0.222625889123847,0.230987007370452,0.2374714442989
3595,0.2123575462087,0.222874699006781,0.231278038983427,0.233582025990876
3596,0.213704005790407,0.224735785104903,0.229653073700667,0.238307188570917
3597,0.210948731083292,0.220065505791604,0.225851673719611,0.23394925812485
3598,0.211541692363881,0.219359752141981,0.22441709763014,0.23127721279657
3599,0.213051502198414,0.225527412590219,0.231589321847048,0.236633382751868
3600,0.20999471904592,0.219834821073361,0.22833794389579,0.235256495455739
3601,0.210581787984428,0.222097067371605,0.231748607915812,0.240441472696239
3602,0.210558485726589,0.218532368684282,0.226847701043281,0.233995233774159
3603,0.212713838257654,0.222967588017485,0.232102070381689,0.236925366386653
3604,0.212657829048806,0.221595769813227,0.230521774417289,0.238384835403501
3605,0.211453687852378,0.224655606354585,0.234102340885656,0.238873672128632
3606,0.210418834014118,0.221949865021737,0.231611652483477,0.235829429396309
3607,0.210562019524615,0.221973212369398,0.2319976135446,0.240422765083533
3608,0.212467490349668,0.221965477874502,0.228355592557191,0.238778520651882
3609,0.211054245545077,0.216884268057135,0.22747902965886,0.233936330388113
3610,0.212203596374759,0.222179199445405,0.230775688786474,0.238557911102132
3611,0.213460023418773,0.222696030514027,0.230496861402695,0.238330230578398
3612,0.21185950241722,0.222226313553816,0.229810359644334,0.236433453635642
3613,0.212726497919936,0.223011736809934,0.230858069374915,0.238143153243
3614,0.210141130945233,0.219731704060024,0.229951432947578,0.234187844842254
3615,0.212363739445523,0.224415561040245,0.233775051345159,0.240254017900333
3616,0.209845285257515,0.221385899360159,0.228395370953539,0.236138183428931
3617,0.210648036838832,0.22019783805164,0.228438165575455,0.236399964898978
3618,0.211126752428724,0.219231511268584,0.228233336020134,0.233601926480506
3619,0.214962163654781,0.226597779143192,0.230174033825033,0.238083092179142
3620,0.210255792115749,0.221095377001507,0.229733371983387,0.236835524410562
3621,0.213148790181098,0.221883345576538,0.231078024046829,0.239583900245768
3622,0.209833116687961,0.220888175972043,0.230783386217231,0.236876381654297
3623,0.212562902888426,0.223941475524947,0.233025434316701,0.23890276777513
3624,0.210350751303224,0.223080234303026,0.22834984770289,0.233588517282721
3625,0.211432399184222,0.221631191584914,0.233782403298008,0.238508508417444
3626,0.210851552793452,0.221331615375783,0.231678795949406,0.241023034640741
3627,0.214070017036569,0.22397928636958,0.231217775655332,0.238326560422131
3628,0.209873773289385,0.219238917918033,0.229179727920037,0.23410157543578
3629,0.21422930187653,0.22297884578811,0.229544438232959,0.235457164280081
3630,0.212497285692206,0.22283657477944,0.230381855650596,0.23683579784105
3631,0.212809921924205,0.223877471108451,0.234556872431793,0.24025605340075
3632,0.208292536731089,0.218882437595201,0.226793813977833,0.233096689677207
3633,0.210651708981332,0.217897643748697,0.228774423759224,0.239017292986968
3634,0.213244504072889,0.220599520546237,0.229688300426613,0.234341551026663
3635,0.21242244182442,0.222853657960569,0.231300024645627,0.24150692302017
3636,0.212276760114501,0.224255024734862,0.232280288428659,0.238464971694793
3637,0.212227945594783,0.221761444975397,0.227894020299009,0.236098988827409
3638,0.211145804410082,0.221665011727345,0.22944633296566,0.234558497082606
3639,0.210900181787527,0.219316966428584,0.228549822101528,0.234415108070218
3640,0.211525893407965,0.221712452338378,0.22989008387412,0.236832097638595
3641,0.212877610654529,0.226149000892133,0.235805388209199,0.245240900846432
3642,0.212033318806181,0.222092923091699,0.232854859753462,0.239064956277732
3643,0.213211209456887,0.222959863327274,0.231914106839326,0.240993658078513
3644,0.211850551412722,0.224873098986521,0.234245134989185,0.241133727906578
3645,0.213205382050152,0.225294650701945,0.235164144787485,0.240849240738136
3646,0.213171320465886,0.223183119025944,0.230826133079113,0.239140236050278
3647,0.212862180640176,0.223249636425936,0.23324102434028,0.243602384084137
3648,0.211886111920985,0.221544073159564,0.228910368558513,0.239871869673898
3649,0.21075342354316,0.217741320925808,0.225295640529515,0.236222612146133
3650,0.212710905019306,0.224544396727328,0.230590350214429,0.239573381724945
3651,0.211854784992822,0.221973140846902,0.23131900599622,0.239385230075681
3652,0.213072988417717,0.222727070085029,0.231600147180019,0.241045655079512
3653,0.213169227901475,0.223737243629159,0.23446675517055,0.241860739690174
3654,0.210351524001961,0.220919097002646,0.229834042605439,0.239055001099561
3655,0.210647820620656,0.221112650180665,0.230396859874214,0.239297528806663
3656,0.210963749376222,0.219875774716239,0.228010520851822,0.238646962383626
