"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1192,0.188339901539599,0.362313432075089,0.288977417658835,0.429544549270773
1193,0.194895142079362,0.379634165223718,0.330528715214326,0.473161595137286
1194,0.196646105098143,0.362608669350378,0.314681030380698,0.458957935029633
1195,0.194759510351104,0.346927527100436,0.288483086675534,0.402814546718476
1196,0.188240484243356,0.365267122966059,0.304322350761442,0.458880890586348
1197,0.178847309079993,0.338071573433506,0.270229208131478,0.407381075987173
1198,0.183720098493468,0.349592788218512,0.320188840425019,0.413521243180717
1199,0.185657964131566,0.373099509514114,0.305873730361597,0.424195877818742
1200,0.188665547521369,0.371257715779031,0.325929344039459,0.435635071644105
1201,0.186131475120072,0.348641417803472,0.323377777047542,0.448736471773876
1202,0.191897131669417,0.347766240863858,0.28819681297922,0.417729650431981
1203,0.195466436339794,0.385854287676935,0.321256510751829,0.479071447547484
1204,0.191800824873775,0.339999602906265,0.260072716402029,0.385564798783898
1205,0.191070410327848,0.353369879735961,0.309500640429733,0.47190078458825
1206,0.186259134170177,0.338718766388381,0.29116523652002,0.445991510973944
1207,0.194817645555028,0.365711731442321,0.293461482110812,0.436703741100187
1208,0.180460965177124,0.327291440755223,0.290933685841944,0.426288820024844
1209,0.189478323638197,0.350603290552897,0.277228894494261,0.421334851388193
1210,0.201945813152245,0.378852107688886,0.307298178733267,0.431526788674561
1211,0.199483376024841,0.371694714395414,0.298373949105673,0.42624161994633
1212,0.191931174158374,0.361597051204064,0.330836591363385,0.452037861132139
1213,0.180906661269188,0.341654008901994,0.282791305016087,0.383739075864803
1214,0.192926349148585,0.354971945406655,0.340856091737204,0.517997055520384
1215,0.185104379015153,0.34694646508097,0.313324500411533,0.466003653855731
1216,0.184822597509931,0.358282514210199,0.322340904510857,0.488613562134885
1217,0.200537562539202,0.377975757668549,0.287351091565108,0.404100434001441
1218,0.183151045785168,0.323542606977977,0.275677859981268,0.426061131789623
1219,0.189830162000359,0.340860826567594,0.300412400282425,0.430781915396753
1220,0.191226083342712,0.347807914534365,0.274711470612696,0.394521073498409
1221,0.18817107105114,0.365558215380832,0.292876348994929,0.433773975650485
1222,0.190635597013351,0.372538904301371,0.325016919791646,0.461519288203233
1223,0.182756464178619,0.332105541082485,0.292354368107802,0.435660661518175
1224,0.196164955150718,0.372164825185175,0.307428967535847,0.4608408437043
1225,0.195698904661826,0.342195497586048,0.283450404108793,0.414307285735998
1226,0.200391491649386,0.392094885281595,0.359085773057001,0.488034772438482
1227,0.179099367605724,0.3453615597222,0.28976654159919,0.427014236853549
1228,0.194141193397857,0.341156539854491,0.295228667730449,0.444763180986694
1229,0.19599102922507,0.359818307747704,0.292267488970496,0.436522287111627
1230,0.194208494888864,0.359826425369951,0.311456440880433,0.448034532373778
1231,0.193953717152804,0.369708106980717,0.309771111397039,0.43016602386131
1232,0.192481595035766,0.341764127976474,0.263929110297199,0.390147119127459
1233,0.199847430094345,0.379404461794487,0.31159975457314,0.478197192637204
1234,0.197068455235199,0.359758094856775,0.291691820698625,0.393659108019236
1235,0.190839450494454,0.363954197096444,0.295434068550259,0.441247985699602
1236,0.193195764976491,0.338052733819772,0.283894742758279,0.382129793209148
1237,0.19800279451674,0.359637827193244,0.327913520130209,0.479715847395577
1238,0.188355232176147,0.3678850492176,0.336892642470539,0.487077395152439
1239,0.18676676789753,0.338293524629475,0.275034063096051,0.408541567211724
1240,0.184403886469364,0.325864630871565,0.307882351167077,0.445135134048324
1241,0.196397265416301,0.355598297236921,0.268711922892236,0.377311905823436
1242,0.191966000514162,0.35792106817666,0.325522537923028,0.446649218139014
1243,0.182517304083082,0.34460464662585,0.294945697048278,0.423959801585078
1244,0.181558968046568,0.361819765896275,0.297275758602737,0.449166608635261
1245,0.184589746362768,0.322152369122457,0.291239205621978,0.410113530110321
1246,0.199884806816909,0.353107034307779,0.287898552268349,0.401568487172439
1247,0.192493426790323,0.35839885265738,0.315629648446347,0.448669816375967
1248,0.191973515249364,0.332256562530315,0.277516545068592,0.403585188332233
1249,0.191530275396276,0.36405622411219,0.311779621701515,0.489200882220808
1250,0.180914681248799,0.345962696605473,0.32054228297763,0.50197825726978
1251,0.191378409319995,0.373996487319564,0.321490853443446,0.484095540897926
1252,0.200964426104482,0.369414243937837,0.311654238451688,0.446847212817035
1253,0.18751962016911,0.368281206255969,0.30774276306268,0.472297103178426
1254,0.19963698102281,0.384174222986704,0.317312197692259,0.465009866222308
1255,0.198110013547778,0.357811148709728,0.293707020482958,0.45937699791079
1256,0.201968494185041,0.353313241393569,0.32682593085913,0.486074057570977
1257,0.188166296117547,0.379329720726071,0.36324153435439,0.496537194221986
1258,0.193910149734145,0.382196360926133,0.323340382113202,0.506572640752221
1259,0.190168366140219,0.339787721191325,0.294852237671431,0.414763476732281
1260,0.1871523584188,0.331024649610151,0.290976913924257,0.399693539352197
1261,0.205407379835346,0.419887863601044,0.352934105863157,0.46450585688693
1262,0.194739534325163,0.378036371341035,0.297041486818454,0.410490090187785
1263,0.183208796070812,0.345926609055037,0.309292863598866,0.443700382364978
1264,0.189235419856003,0.360013093281164,0.321310331836087,0.486193889160925
1265,0.193006477556567,0.364179014703623,0.296926181976274,0.409021583738888
1266,0.18699653267988,0.344635148054486,0.288557529863739,0.423149213274137
1267,0.185955311569159,0.330059784997925,0.282612955207205,0.399507019715632
1268,0.192916008406016,0.347257638207715,0.329390799316873,0.482066295522533
1269,0.178476570960998,0.357880520143263,0.296999224759729,0.457641622664342
1270,0.193068198790109,0.363688455002989,0.286830500712211,0.405701195417913
1271,0.189581923203976,0.339008618117768,0.288980299773567,0.413290198112746
1272,0.193760154553277,0.389903714404667,0.333032958739123,0.448177033798644
1273,0.1845992659635,0.345622934414881,0.304611045852131,0.419246403722512
1274,0.196307649525227,0.373133965065525,0.32328996997209,0.471173185705662
1275,0.190816810877648,0.349898654397121,0.291856884434341,0.410520934640889
1276,0.191627266924899,0.357287904691701,0.292610613260054,0.455579530941833
1277,0.180188400036428,0.334187628361216,0.304395253070386,0.416531805830242
1278,0.194799325153983,0.371602361026615,0.306148493752438,0.446902190411637
1279,0.194131968972573,0.392011881529779,0.302470636177699,0.453846041885196
1280,0.191453889799415,0.355509204335004,0.288913730241936,0.412529827005754
1281,0.179978754519804,0.332582732706124,0.2783307882887,0.408505377431202
1282,0.190042098278933,0.339497678142204,0.282251653412805,0.393608505461389
1283,0.181897969259414,0.350684403624837,0.269777587295205,0.412725472754862
1284,0.190696884051552,0.355200914892883,0.285299807356645,0.408018876830621
1285,0.185061530124702,0.325552088346581,0.2834122466259,0.450408463863571
1286,0.187216025845156,0.358391652688725,0.310968778637683,0.468715556456571
1287,0.198308032285441,0.365325012209145,0.31111063375195,0.472933021646355
1288,0.190546715655692,0.355338908152126,0.324322827370394,0.481399846928046
1289,0.197694732342807,0.37705434083848,0.299540779615486,0.431577661161516
1290,0.194556053152521,0.341679565897868,0.286970339201676,0.478453166042107
1291,0.193157711873336,0.360523589709567,0.29595756973067,0.401657227074413
1292,0.192062178061062,0.37043193720057,0.277824695342769,0.401438062284366
1293,0.179951920525642,0.33834982642634,0.293082630943762,0.438216799573531
1294,0.179803516446078,0.351204813567071,0.277314036849132,0.399191374550226
1295,0.19007131455687,0.354375555143551,0.298323214953836,0.474405187112639
1296,0.183578497980748,0.336276722822858,0.268149390449989,0.391452858440934
1297,0.179110920531759,0.364538175405769,0.307636363838434,0.466338081700796
1298,0.178992727172909,0.340777122492602,0.30236725239517,0.437383661482419
1299,0.187785853116598,0.3477432351342,0.271359106066338,0.403181923653121
1300,0.184797601792695,0.348516097606454,0.270024768851175,0.396193651375867
1301,0.183491527938084,0.359782179241497,0.269306197472625,0.396194839658177
1302,0.18603328473512,0.351899266254938,0.313449032379181,0.4241695792875
1303,0.186655350993332,0.351351583213874,0.300885348740038,0.427661242228303
1304,0.199546504384294,0.404270497987706,0.331253783202309,0.453694839090874
1305,0.191168951459007,0.377083480396853,0.296864318295289,0.440772326742426
1306,0.197617962246112,0.366805743430799,0.294906245584472,0.431778457546651
1307,0.193366007352274,0.375841472441249,0.306895799221798,0.444907949928675
1308,0.191639501026592,0.378160532657474,0.340092125852141,0.531780002274006
1309,0.193216907452211,0.363189787038495,0.295393241054208,0.410658745597185
1310,0.178747736586431,0.340409640300664,0.296652245790496,0.41814639264271
1311,0.203104278379777,0.358894169365475,0.30289402888135,0.451586119117694
1312,0.192762821078155,0.374036255310323,0.303648206371945,0.437901792244525
1313,0.200964111053233,0.361604318274439,0.289035117965206,0.403418238499149
1314,0.195447766058809,0.388281904495669,0.335486113792846,0.438883136619393
1315,0.192729712141965,0.364139696876889,0.320581600171825,0.473999250137227
1316,0.198795590105849,0.379741496750927,0.302850605624198,0.418524467233155
1317,0.180488296455086,0.344361677050503,0.298837038878652,0.456267300456734
1318,0.193319528599766,0.358818967916356,0.292865115443026,0.462387858790854
1319,0.178055658560953,0.321766292664824,0.268661692401629,0.405169566144444
1320,0.200523483233017,0.36842959879501,0.311154233616964,0.475859223831293
1321,0.193605888241137,0.365405050019145,0.283064824682425,0.401438800527837
1322,0.180891377670737,0.344026397662159,0.281335830552495,0.399894263117624
1323,0.185326902478459,0.354414063421749,0.297612046510081,0.43416279155714
1324,0.187255321782894,0.334128156094358,0.278108018818105,0.39105775675387
1325,0.190104950433948,0.373360150353041,0.320814286555381,0.435256083537351
1326,0.179021562930836,0.339890710062307,0.288988447057963,0.438461102467708
1327,0.199927131584878,0.393837055726439,0.33808116074521,0.490008091830799
1328,0.193760075389227,0.359582740843059,0.292643779408444,0.399612359857156
1329,0.190593842970064,0.341966385061212,0.288570193663302,0.393053182881897
1330,0.187872820900847,0.357115684267224,0.279401757674604,0.428243644551814
1331,0.193516271162249,0.341115776091419,0.284336835257293,0.418150588093231
1332,0.187177159716355,0.34616016010621,0.288749313902061,0.456424297611026
1333,0.19131966282393,0.356446386836258,0.289299609220474,0.411472561450345
1334,0.186250981716732,0.352544641170125,0.315213597838822,0.464435373257217
1335,0.188662744795288,0.342859299397511,0.288037957546945,0.404170149812239
1336,0.197281493815691,0.355099359246636,0.280817958744986,0.398754262825238
1337,0.182774321570004,0.353610912773177,0.296206947676425,0.426762040578211
1338,0.192441609380839,0.353489856104881,0.308436729381432,0.428080956409313
1339,0.193565365324837,0.367279070724767,0.294394239325316,0.47467960563503
1340,0.184872766246207,0.340773349222776,0.27014952449723,0.395836323193646
1341,0.187420169071894,0.330865630400682,0.28145995289574,0.432841587330809
1342,0.195962207295467,0.365528364776482,0.336581291703607,0.481874749365863
1343,0.18475444374934,0.369274418275478,0.294548746186056,0.427153460384573
1344,0.19108588344126,0.355951741240117,0.288967542899819,0.413845563258221
1345,0.187507982647841,0.358474382819633,0.282488789784032,0.413899595368145
1346,0.193425189563893,0.366793085613869,0.283582371294473,0.440639366013727
1347,0.20045736552571,0.372248484082452,0.316212281025224,0.473256646723078
1348,0.18617200686766,0.366932722074032,0.292957895661714,0.428329291352034
1349,0.196008408036677,0.364097522711616,0.337065447596669,0.470437405400108
1350,0.198555479287864,0.373864035259884,0.353807853977506,0.496569069554626
1351,0.190148737997772,0.345162158385679,0.270127319384262,0.403887400586278
1352,0.201282904371572,0.378417425648959,0.314970057145121,0.437131313217923
1353,0.179670622700349,0.336286683622556,0.286756950089231,0.409097523273888
1354,0.189173080028094,0.350097555443467,0.296921063706382,0.416618790266772
1355,0.199273206873235,0.364710434716962,0.294871128241593,0.458264976137666
1356,0.198705781953372,0.36372267448166,0.302637786688717,0.41028239274864
1357,0.180245591336341,0.335689610588639,0.280852203244784,0.41282891696639
1358,0.187212133391669,0.351627222306451,0.296997203628879,0.441850617961768
1359,0.18459461304118,0.339957525564372,0.29882653089676,0.461824600905376
1360,0.192769332787203,0.370087484494455,0.310205429018026,0.488504044553981
1361,0.190136457868493,0.353047630925413,0.317629717586906,0.455002994301307
1362,0.18997474649979,0.347097901593398,0.330924093663886,0.469707853366117
1363,0.181818393647533,0.3550692290879,0.303820444455859,0.411175997609695
1364,0.183132637841547,0.340138317672335,0.290277600074158,0.449163016564933
1365,0.187646912184518,0.346948632344032,0.294514399407131,0.424450853554194
1366,0.192349873826641,0.363195001333548,0.320813545165788,0.438202537116135
1367,0.186697405859595,0.350381801072896,0.299891717232266,0.462860841128255
1368,0.199293360994925,0.364819594993901,0.320654760041994,0.455321650776866
1369,0.197018784744767,0.345598563987387,0.310057959726899,0.450525891513288
1370,0.194178018740775,0.358409619284906,0.298969713582245,0.418817731458594
1371,0.19001835837851,0.351970233554446,0.305587162785649,0.490398577114298
1372,0.197642487418981,0.360100754066992,0.305533732737852,0.438866214520172
1373,0.188917420893321,0.3443745924395,0.310722532159098,0.47233019574117
1374,0.194347613505157,0.362432663766383,0.307862160216167,0.429916757379453
1375,0.194509600173084,0.38419878470423,0.297810794869414,0.40221290518471
1376,0.187633098505146,0.363496096158802,0.272416274784887,0.40929843526509
1377,0.184150897196459,0.335891647627152,0.285477289994161,0.43272703979491
1378,0.193785614009599,0.361979402617173,0.280654862181406,0.382087488524009
