"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
389,0.0294077284575168,0.0860167197362262,0.252350534683013,0.696614964506259
390,0.0294170963423961,0.0873451662059797,0.252715114429595,0.664980170617767
391,0.0293980255753692,0.0862509113266197,0.254978202535842,0.662407363320408
392,0.0294335855195771,0.0873055283247567,0.257254111031539,0.642325331087892
393,0.0294539677825353,0.0867545075875598,0.258650288593803,0.681706198135971
394,0.0294010281784114,0.0869731383921206,0.259941894511025,0.671800148076819
395,0.0294660949615049,0.0876887726534655,0.253899507571605,0.688310378151174
396,0.0293760816889403,0.086908161811977,0.259214073179771,0.635116382450616
397,0.0293546942728083,0.0874694158695339,0.255847257801519,0.69020857756908
398,0.029348874623151,0.086357009628348,0.247854613950418,0.654177309172646
399,0.0294509089916595,0.087218122777688,0.251823717212689,0.709329089092116
400,0.0293097284050752,0.08663653923745,0.249244665398367,0.70075304033808
401,0.0294334631826349,0.0872513459056777,0.24961020004256,0.666969133750867
402,0.02934562170962,0.0860397407942403,0.250788075764156,0.652607613368689
403,0.029332954350167,0.0864055998145551,0.250735494309106,0.618525578193721
404,0.0293523048503392,0.0872832730051666,0.253868890518881,0.65878226766862
405,0.0293846011759562,0.0867235577680775,0.252773042113209,0.675631426232249
406,0.0294266650992318,0.087137282276117,0.252121698625353,0.685107591421677
407,0.0293922127883401,0.086194704444056,0.250173107861405,0.615206627268451
408,0.0293795865331249,0.0868193313062507,0.256652937639294,0.61779901489235
409,0.0294541132360146,0.0872947068132693,0.256382554896963,0.662064271233388
410,0.0293838293029117,0.0864675528773401,0.255078356677039,0.661873805564659
411,0.0294312039126376,0.0869221469719497,0.252246336403184,0.600989974951405
412,0.0294395745625744,0.0864554566785683,0.249692180376865,0.650755081786228
413,0.0293489987128469,0.0876831754908805,0.258630843657973,0.690542005359672
414,0.0293759713583117,0.0872483489686255,0.255778951472694,0.643430642112619
415,0.0294022104929917,0.085869412498793,0.254135363536176,0.641362626564249
416,0.0293884331756767,0.0865633988879847,0.255973939892123,0.655114172592543
417,0.0294703716475687,0.0870355586504106,0.259633369168568,0.651787438158275
418,0.0294167049626899,0.0874664874761242,0.260482286652498,0.644555156195118
419,0.0294161134077329,0.0860297468628453,0.252989683249249,0.649995343972508
420,0.0293772292983729,0.0867377626081586,0.252011669705426,0.661106397333964
421,0.0294382618347713,0.0865451936499941,0.255452912112915,0.662253384886698
422,0.0294323862410292,0.0866975608633779,0.253273796747395,0.684314663194238
423,0.0294426531474802,0.0874308798651526,0.259411243615437,0.685486703657928
424,0.0294048194061721,0.0870048630370781,0.262426841540182,0.697058668748945
425,0.0293008363257798,0.0861611018106687,0.251398019379185,0.648593571408165
426,0.0293802761296678,0.0861828235722797,0.255231457903929,0.615897082405546
427,0.0294160580082956,0.0864061716300658,0.258514041479233,0.649532246552025
428,0.0294285017975232,0.0868083324911732,0.249774160884994,0.650608318975022
429,0.029413464826508,0.0856803249008633,0.252842809462924,0.639030519108945
430,0.0294270147329318,0.0860880305317073,0.26005381116541,0.707580131501929
431,0.0294834104918456,0.0878839521874492,0.257297543310788,0.638540857336329
432,0.0293089981204217,0.0869917117660261,0.25547378117657,0.674950427505091
433,0.0293359096777147,0.0862952354490817,0.256889681439848,0.653395062094944
434,0.0293493481285409,0.0867701519414682,0.258487419328413,0.679978181750372
435,0.0294106509104082,0.0863786871115785,0.259781342277755,0.717661193796367
436,0.0294648264457666,0.0868200122626668,0.254041342043486,0.64579855937785
437,0.0294509861651386,0.0865133469728723,0.256095247427938,0.630231165395794
438,0.029405499522812,0.0861078635594855,0.249709480269617,0.649526372968056
439,0.0294077123031203,0.0863713859030114,0.250273475239388,0.66419806046316
440,0.0293278493798004,0.0854168526389567,0.252689217253086,0.668000010938338
441,0.0293798575816346,0.087042702902158,0.248913639267273,0.662857404694113
442,0.0293917198543198,0.0860803895789354,0.251763773912554,0.64424045723573
443,0.0292825087837888,0.0860501188564158,0.254463146778604,0.66961663020872
444,0.029405557255164,0.0864247217156833,0.254634789248993,0.669021747742361
445,0.0294716880101686,0.0870292381244133,0.254407682815431,0.672293382117305
446,0.0293298217645867,0.0859609594528186,0.253847773691342,0.676626625356345
447,0.0294316210847605,0.0866040550773026,0.251797528455125,0.699687285144661
448,0.0293782285642973,0.0861724818547366,0.261040373270894,0.673358774073443
449,0.0294609301457159,0.0858472033259315,0.254914070454308,0.691392013379644
450,0.0294339802281823,0.0866388268986137,0.260311446507763,0.6345547334057
451,0.0293511426106714,0.0861560088800995,0.254088283193003,0.65108843342415
452,0.0294636594870363,0.0862475122968296,0.249850592974599,0.669862435253765
453,0.0293929851856754,0.086892310538281,0.262846524411029,0.632591978705224
454,0.0294993056500146,0.0871496159252585,0.255952499784552,0.674823772127875
455,0.0293387052036732,0.0871884176043406,0.261044420862211,0.692052856600777
456,0.0293752506428587,0.0860714984400074,0.250554075051871,0.644637163932615
457,0.0294371830405816,0.0865027599028202,0.248069481304829,0.629286961907602
458,0.0293748436317574,0.0870009939345515,0.255479646497608,0.636791754267993
459,0.029444566054758,0.0864961525333648,0.259537556332244,0.690337519112505
460,0.0293376732817246,0.0865128134358029,0.253614830445562,0.681339281286435
461,0.0293910106619594,0.0865173152370826,0.249069212635573,0.641151909501631
462,0.0293770678653889,0.087260558465963,0.25211173294075,0.661815867135933
463,0.0294069859468798,0.0870283703947154,0.259400066478277,0.654479567916869
464,0.0294856618423337,0.0871568603347966,0.253161611300529,0.628363584202517
465,0.0294636817725897,0.0865602806222378,0.246702870195844,0.623820003225042
466,0.0294784163847432,0.0868058643023576,0.253840297428628,0.666888030681635
467,0.0294099015653108,0.0861779218312288,0.254420139202463,0.650478153282191
468,0.0293315860678229,0.086472802687266,0.248888348970096,0.656466294034406
469,0.0293807461835884,0.0871750004170914,0.251150710044295,0.638406001692714
470,0.0294032491391099,0.087030569262363,0.259522200563746,0.639319621568204
471,0.029365323209981,0.0868418379619083,0.255921611883767,0.623012267004745
472,0.0294128143554717,0.0865395407722385,0.251015272645428,0.657184238316088
473,0.0294742448248874,0.0864411353659376,0.253843144725856,0.65273661800897
474,0.0294264529886641,0.0865472511277962,0.259994007676894,0.718103905324337
475,0.0293697015094925,0.0867275782523203,0.250642927055538,0.683279796276618
476,0.0293390041326156,0.0861828831631482,0.25399956017798,0.706631340182319
477,0.0294202173136761,0.0863894114383732,0.253650041788707,0.653626884463148
478,0.0294684602729991,0.0858408546858512,0.252663765670728,0.654435343102214
479,0.0293962540872122,0.0867347531504362,0.250637181433684,0.677888208150177
480,0.0293645008399223,0.0869962198679407,0.25222525966617,0.676460396119929
481,0.0293558847061232,0.0869984828091256,0.252060533336702,0.668801463030904
482,0.0293848685106902,0.0866861167823274,0.254427398904176,0.661853716677073
483,0.0294085956518868,0.086466528385777,0.247931302620184,0.608610432593991
484,0.0294160219978683,0.0865980837399361,0.258666450559358,0.694290220264158
485,0.0293990223922985,0.0869005867438117,0.248446427717298,0.67541253764146
486,0.029428714337671,0.0871219144541251,0.256941233551843,0.660681295320933
487,0.0293778187984707,0.0872614828806007,0.256698461462548,0.646178283883109
488,0.0294180404799832,0.0866873434464535,0.252779872244506,0.673581838959358
489,0.0294515827704075,0.0872213878492345,0.261111107823893,0.747073150730818
490,0.0293865594333521,0.0856354723891506,0.248359009385215,0.661113624158684
491,0.0294171307843351,0.0862894309614494,0.254787052854396,0.688181917093209
492,0.029343083279717,0.0867087489292985,0.262048415912076,0.656160929601924
493,0.0294339084877513,0.0866722622154407,0.256924577507748,0.644885012357399
494,0.0293743977003089,0.0863627312130208,0.249309818255935,0.670594255789078
495,0.0294057073417153,0.0868484611561526,0.259831040721037,0.686147690950857
496,0.0294238229536678,0.0862817658658428,0.258590411381145,0.636751870652967
497,0.029405754385181,0.0870971221833006,0.260774229355071,0.641248835691676
498,0.0294052730183143,0.0860475380986681,0.25842487677983,0.641749409417459
499,0.0294419145139297,0.0863750806704532,0.250619211964193,0.635793161725514
500,0.0293853420641953,0.0874358604283105,0.255738076345401,0.68055880706355
501,0.0293326994141607,0.0860742836362905,0.253346108007485,0.668169373609402
502,0.0293315532114197,0.086845060266577,0.249491845796257,0.659969848330323
503,0.0293850698230667,0.0866992238254514,0.253564513057029,0.664023188970584
504,0.0293534258203273,0.086879615853576,0.258645593736867,0.660622564458565
505,0.0293738893563019,0.0859964980890713,0.254000940629607,0.673424134475465
506,0.0294229357861354,0.0866342103409664,0.251833657228487,0.631255801380807
507,0.0294489915456588,0.0869568974933765,0.255992218904955,0.675331174983929
508,0.0293798346522709,0.0859678387282812,0.252181968799674,0.702762918932297
509,0.0293519948477975,0.0871221245860199,0.252982184259912,0.6833319966286
510,0.029513053459749,0.0865433554674011,0.258832610849198,0.658260511997864
511,0.029428848881259,0.0877040471868326,0.255996241290287,0.679622257259147
512,0.0293901358841557,0.0864679317243023,0.254227692779537,0.643848859191553
513,0.0294335566148792,0.086566473102721,0.25203651721686,0.640070122280833
514,0.0294591405035065,0.0874216791993324,0.264101183376875,0.699237302915363
515,0.0293983246862386,0.0864328089043237,0.259145984348629,0.645005526805021
516,0.0294113471247388,0.0866971458643936,0.258271424509538,0.631104707945453
517,0.0294597222060747,0.08627271671085,0.25321056337074,0.670315851126015
518,0.0294846864410602,0.0874807895877802,0.260801309912799,0.674307422704473
519,0.0293770348698615,0.0870009247176637,0.259136170545064,0.655520844094814
520,0.0293259635125061,0.0858842341803237,0.248527322109268,0.65774749397926
521,0.0294249119599398,0.0867351141804821,0.257168997991804,0.65452891394562
522,0.0293947572567112,0.086154656340542,0.251119462343478,0.653494936493912
523,0.0293734973607305,0.0863334940391979,0.25192177548671,0.675939596556977
524,0.0294172370456378,0.086017583395557,0.256832941212829,0.640510002563905
525,0.029384218151371,0.0865878487490479,0.259705957741535,0.658017793541731
526,0.029421536371652,0.0869839416975305,0.254537536230666,0.67574957483201
527,0.02945026146406,0.0868052971525361,0.257715547633476,0.625143528016675
528,0.029333817100798,0.0864807734580501,0.25255264672457,0.702693540732828
529,0.0294053808057586,0.086876742519699,0.253391877730389,0.674702519595912
530,0.029280289590806,0.0863246577445808,0.25836982851618,0.69258074928394
531,0.0293718408912199,0.0861425967801923,0.24481411920207,0.679021033167389
532,0.0293944942284725,0.0869699593689209,0.253234498581462,0.64064694558693
533,0.0293835220854011,0.086790399469335,0.252224397131404,0.705552548187175
534,0.0294030264637173,0.0867869858511241,0.255018126042525,0.635443248676608
535,0.0294688383583072,0.086782642819823,0.255703047257928,0.706396870287465
536,0.0294515876042518,0.087135787878262,0.255299783131317,0.655040269801825
537,0.0294018009911093,0.086708194341652,0.252577364121969,0.693530286549267
538,0.0294291981627875,0.0868539294049695,0.248058637788817,0.672203522942856
539,0.029328593606441,0.0866106244477172,0.254687060696504,0.674500143348662
540,0.0294307408401591,0.0876770006117442,0.256470253223321,0.685815925217158
541,0.0294409368371672,0.0862577203091752,0.258998516303071,0.685150946261505
542,0.0293825515944906,0.0868344094229093,0.260220898759944,0.670614347205166
543,0.0293959830102533,0.0867452911996129,0.255320526098695,0.632387328807656
544,0.0294080254882999,0.0867198441680758,0.258460845959681,0.716801531637022
545,0.0293751069071746,0.0863549156265403,0.252487763689689,0.687616898276235
546,0.0294465456148461,0.0868927395495829,0.252753628344413,0.676867888064624
547,0.0294089896866763,0.0864306425381722,0.250899095351124,0.67473384032833
548,0.0295003118955221,0.08721265895326,0.254986539973918,0.682054963174342
549,0.0293003494156605,0.0859069005595721,0.254321580472168,0.664671607567962
550,0.0292903190211827,0.0860004004341099,0.258510645472241,0.652554631758835
551,0.029378707976947,0.0864993556725854,0.255329418343148,0.703065039223345
552,0.0293233556243406,0.08688574899805,0.256585666467412,0.671017814802235
553,0.0293986000265003,0.0863910532072459,0.255328987816347,0.670483318377476
554,0.0294341641352249,0.0875261366006039,0.260473792816373,0.686841257534815
555,0.0294102175486219,0.0864121990921678,0.251817439141344,0.642579650464484
556,0.0294380738495898,0.0871592187542932,0.256067496031664,0.649455689958039
557,0.0293854151501872,0.086077039737104,0.248809959905722,0.670671158721992
558,0.0293815762277866,0.0860616762281371,0.255525827226121,0.671399162782919
559,0.029461309062213,0.086374366886243,0.253888777369565,0.64300152990268
560,0.0293019921652804,0.0861446190196068,0.247914254336823,0.598650631102444
561,0.0293515355823084,0.0861501387342182,0.250302367619303,0.648888617785602
562,0.0293189582443552,0.0871007296194863,0.253651446338598,0.664659366106246
563,0.0294353805761553,0.0870027138054768,0.253293560867575,0.646622313544164
564,0.0294079560806442,0.086470995806898,0.24999048404757,0.650363800185781
565,0.0294587851193654,0.0860472800035641,0.247959475405897,0.652388602787841
566,0.029336365419493,0.0856256826550767,0.251704288252603,0.673916355424097
567,0.0293689577348789,0.0862925672521624,0.25038927485064,0.660433833126423
568,0.029364599923881,0.0860439945383581,0.251308965411288,0.670701781944162
569,0.029382190110727,0.0864819904718104,0.251517822217919,0.690246748318552
570,0.0293260033058962,0.0863487436101943,0.24837587375777,0.682056204077288
571,0.0292912709835559,0.0868509275902743,0.246293558569217,0.624652745180106
572,0.0293816089910993,0.0861568153582686,0.249631769103444,0.656662389330159
573,0.0294652664161893,0.0869315520520597,0.254792034098614,0.704018143566321
574,0.0293999944505985,0.0876316915940373,0.253050703223529,0.658374492065531
575,0.0293084076588067,0.0856816178808389,0.25048941298592,0.65233979989897
576,0.0294852391354149,0.0867763030161319,0.258832349601483,0.686892557779518
577,0.0293127082679784,0.0863480165591873,0.252199473355008,0.655326167402599
578,0.029408407323098,0.0865837595995222,0.255066932694652,0.639457743578156
579,0.0293935024936463,0.086195721956372,0.251309068424463,0.659512740479554
580,0.0294109802836019,0.0871170848744312,0.251948264412312,0.643155715349085
581,0.0293808303873208,0.0858613732217048,0.249639679540761,0.631880182788154
