"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
373,0.109832540026757,0.0735270362988832,0.0662473595214739,0.0620561084985466
374,0.109202334753003,0.0715604920499061,0.0671471383960425,0.0635323517333949
375,0.111332695167599,0.0708314250969639,0.06312845241827,0.0603205368183286
376,0.116681612896745,0.0751943367994726,0.0643829369583206,0.0613540571635886
377,0.11132337311623,0.0708140188167369,0.0626124741615772,0.061161168196736
378,0.120093971343878,0.0734203764189513,0.0628959516646077,0.0601936641790509
379,0.121108961077718,0.0728297127559975,0.063357431604829,0.0615237360840237
380,0.116440130131002,0.0702755912069621,0.0646892725294654,0.0631067030177917
381,0.112657405496495,0.076557622947452,0.0668755860336973,0.064370604179946
382,0.105669544980449,0.0720482161365302,0.0622091163136294,0.0599283103665115
383,0.108312655920612,0.0707895832627348,0.0625866243672614,0.0615008777817851
384,0.117182053288063,0.073102519136315,0.0648417553781927,0.0606906468814969
385,0.110370785625634,0.0705588029994468,0.0632508485942647,0.0622457102467213
386,0.108998673213966,0.0715628515390267,0.0655488401412938,0.0645661399362917
387,0.110795612482431,0.0713247726762435,0.0635666807375868,0.0640113363697457
388,0.110248266428364,0.0683821082339573,0.0622162950421249,0.0604610709207486
389,0.10812228632955,0.0689988490095007,0.060578618175194,0.057747263678188
390,0.117345905741161,0.0733209071206116,0.0641181682319861,0.0627444034116805
391,0.109300727124237,0.0724093404031702,0.06101842743842,0.0623147667054063
392,0.112563088347225,0.0739061700458053,0.0668594730454337,0.0601981473803628
393,0.116867663082697,0.0707576976348002,0.0638913644844699,0.0591439360992669
394,0.10617998358691,0.0688275411465234,0.0633492431517851,0.0613591132469824
395,0.109656353181811,0.0712118258781868,0.0625458848357669,0.0613336629111526
396,0.11196403564793,0.0753505795916771,0.0630968069290036,0.0604246380364361
397,0.116104179242157,0.0746589844722982,0.0662675679605133,0.0624775061678166
398,0.115739905078331,0.0697805511763437,0.0646070788866592,0.0610606594099967
399,0.114435160671194,0.0706223081355545,0.0604839109407165,0.0608825852199856
400,0.116862585747907,0.0714339112188312,0.0632767697038991,0.0608266936571557
401,0.114002283563497,0.0742198437678496,0.0647111930822318,0.0637463448460481
402,0.118473635650559,0.0760929282646202,0.0661677458487944,0.063105797203635
403,0.120441519822007,0.0753903726276047,0.0622713890759643,0.0590248931787515
404,0.11108516326923,0.0733157497737977,0.0649964008009299,0.0610749605714718
405,0.109333274047419,0.0707054454222408,0.062108316664999,0.062600914787961
406,0.117247934041306,0.0714718253572102,0.0631451718881191,0.0601358917751623
407,0.110447915358944,0.0731497708949375,0.0626808879374541,0.0620556251569742
408,0.115721060802281,0.070762115059206,0.0639599442692588,0.0613910978217312
409,0.123071669454332,0.0767346464207316,0.0666800420245589,0.0610998468192263
410,0.117146214639137,0.0730104039616379,0.0640612915277695,0.0613938723896945
411,0.115352267882065,0.0738344983550656,0.0644211665992683,0.0638376150930446
412,0.115613267852904,0.0758057151401383,0.0647476754169436,0.0608520157714643
413,0.111429495476843,0.0703525154549276,0.0633086919045184,0.0590775690815087
414,0.113135254021229,0.07316794043342,0.0650405434214026,0.0608131328734667
415,0.123389784647685,0.0757319339419653,0.0644949517592156,0.061990013230057
416,0.109648580453915,0.0769912666536287,0.0663547417093079,0.0620085575003321
417,0.113508688270558,0.0737086839503682,0.0654690393712976,0.0618152426026171
418,0.114571128111193,0.0718274017917218,0.0636596685863256,0.0612494379368758
419,0.10918356039805,0.0708326870170449,0.0624988784193987,0.0610890521046731
420,0.111566447326342,0.0717263687144626,0.0613711820396403,0.061210895431675
421,0.114531844883642,0.0703970375103261,0.0611565465279627,0.0617675640304727
422,0.109251953612284,0.0718928971094578,0.0618193106480013,0.0609286145144056
423,0.111627868169557,0.0713980282443594,0.0627439127607147,0.0606457143909247
424,0.113775554226789,0.0717411552904447,0.0628091649213511,0.0625633667480269
425,0.10991567997176,0.0730545143328802,0.0636091596275592,0.0614591962846336
426,0.120864698162029,0.0696774576650909,0.0623241010938652,0.0619877062332172
427,0.109741236129198,0.0726364681741328,0.0640494617350902,0.0622293900145105
428,0.112778326775228,0.0719213823850994,0.0638976068336184,0.0622597567837262
429,0.116183368851963,0.0740078808309217,0.0636031810440895,0.0619533480445986
430,0.113044313118736,0.0696929468461612,0.0621587532798301,0.0607946447131015
431,0.110713070761183,0.0707347630225856,0.0611304233829341,0.0618848874074521
432,0.112407525660553,0.071019536743174,0.0625017317231045,0.0655618924824638
433,0.107633306176879,0.0722021140572008,0.0628757761983992,0.0624371621981087
434,0.108726797514635,0.0709485490525184,0.0620632466706458,0.061439507291539
435,0.122727240485599,0.0744837201865674,0.0637544540401826,0.0593060837506608
436,0.116022379056452,0.0730850871930947,0.0640025510029447,0.0612039072870554
437,0.111206832575134,0.0696659821639911,0.0609722535036253,0.0581580718183981
438,0.111901326102903,0.0729939636567437,0.0619076673665063,0.0602642494630353
439,0.109567223685851,0.0724853597145657,0.0627385046827194,0.0604273185515658
440,0.110346612359391,0.0739899879980014,0.0651588850746224,0.0612844331471503
441,0.114413001080759,0.0704087377638786,0.0616151971558086,0.0623196618769692
442,0.119069836540814,0.0706282668719061,0.0610689748837938,0.0609863455975403
443,0.12046824918062,0.0726842456880188,0.0627794390369245,0.0623658138708484
444,0.110708886813111,0.0699463701069079,0.0619155556766866,0.0609643650556462
445,0.113991606487629,0.0722505208520875,0.0627417658158319,0.0608435659649038
446,0.113834377751836,0.0689307086059888,0.0608027926507017,0.0614776773603368
447,0.117845523292729,0.0733320274854694,0.063241979313504,0.0618225949799823
448,0.11623079549721,0.0704213937491728,0.0643516404352474,0.0621377005326452
449,0.120180521326202,0.0757300585043049,0.0627267506838671,0.0609438053101184
450,0.115130990096216,0.0738431764595526,0.0627922685391477,0.0626429716223674
451,0.111553205677164,0.0721500812107546,0.0623788531745776,0.0600439445460406
452,0.112634429959904,0.0732576186469883,0.0637109498303354,0.0590817839275702
453,0.109054157089231,0.0710301800830174,0.0636448863888326,0.0631591258383399
454,0.11312671968886,0.0737526287461787,0.0628950157892108,0.0628255929777213
455,0.111299171896064,0.0746385586526647,0.0641735369316602,0.0605605890092996
456,0.113857570531314,0.0722304186135474,0.0655087214339316,0.0620140929038983
457,0.108741598736804,0.0724709531222329,0.0667510474626418,0.062749469543388
458,0.112938886456845,0.0721562097712493,0.0633101777373809,0.0639679043760937
459,0.118939204956175,0.0722194709043042,0.0631336014142997,0.0621590383874979
460,0.112487700800651,0.072277874982858,0.06283908132022,0.0611413426769956
461,0.113155119233506,0.0729625652962662,0.0663449570091749,0.0643345832580532
462,0.116524335356893,0.0727381180393759,0.0611216906440265,0.0589650507475454
463,0.108469112574415,0.0701494004583168,0.0599442504394072,0.0593181071760052
464,0.112845212018433,0.0736964141670677,0.0635814741199427,0.0604074786699647
465,0.113998370052651,0.0717711803986246,0.0623778638097023,0.0621007035788147
466,0.113261027557565,0.073934214802223,0.0629088044676002,0.0620641832738964
467,0.108908795519299,0.0710071432438933,0.0626314989754268,0.0595692003749678
468,0.118206292266474,0.0699534516443461,0.0650643467855684,0.0611371300355544
469,0.109921731193672,0.0726906250869276,0.0640628136046937,0.0626382451107146
470,0.11313276601793,0.0699833225931254,0.0640393436481491,0.0603812146152798
471,0.114421411619066,0.072212328158194,0.0648335989942366,0.0622762332954158
472,0.116391082062242,0.0733089127038456,0.0637340200408681,0.0633312951549402
473,0.114326211550794,0.0751087894846657,0.0651138520403588,0.062132497580867
474,0.119162903791668,0.076705661539401,0.0655010593328801,0.0623884906992494
475,0.118261559842506,0.0719120433105668,0.0634529163132179,0.0609352925350962
476,0.113290667450215,0.0742806526592515,0.063565117137438,0.0636394467433907
477,0.11614303849918,0.0740052951984402,0.0613684025291979,0.0611838338316987
478,0.119898119813126,0.0715061369463283,0.0609840271327874,0.0609003484311853
479,0.11060575684504,0.0713131704640474,0.060972894766974,0.0615761971185813
480,0.115269948546617,0.0677344473186412,0.060276684428554,0.059172277042094
481,0.113710362373645,0.0745754257277575,0.0643959366664495,0.0618252254126357
482,0.110036809707327,0.0759312017846258,0.0660270162631953,0.0624164944706682
483,0.11486909702232,0.071441071857049,0.0646021220800364,0.0606819989809047
484,0.109710336710969,0.0724435662351971,0.0628839164776727,0.0603190680990046
485,0.118883775866989,0.0759731371701194,0.0646166408492425,0.0627321992737526
486,0.107867808837964,0.0708008429230385,0.0611650179163637,0.0620301792945055
487,0.115839126189182,0.0697207759156804,0.0620980078335539,0.0601712265114379
488,0.108592990086468,0.0725441480110995,0.0651084244111687,0.0616903769345829
489,0.111601964746316,0.0732508296453396,0.063736985163565,0.061414120394651
490,0.115804846082858,0.0741874895601169,0.0632277771372582,0.0616039575353838
491,0.11066960261755,0.0745644841526091,0.0638783841071194,0.0613454525565116
492,0.114538261658441,0.0724357526695814,0.0648725565678658,0.0638070829393816
493,0.106793781749266,0.0730708798243445,0.0641079718025798,0.0612262750382019
494,0.114178277376081,0.0707549177074932,0.061176617730773,0.063114541803486
495,0.113591217535948,0.0716516514078289,0.0617303403023139,0.0618990675934431
496,0.110704796977677,0.0685581603621054,0.0616390880839729,0.0606698205790633
497,0.116494513820789,0.0689194380603776,0.0615474929138873,0.0608442411000984
498,0.107682902338344,0.0729666813221863,0.0628333696302005,0.0598351337512989
499,0.109069962038944,0.0723729118081289,0.0618454572833382,0.0614746216565916
500,0.109837667254442,0.07296011920182,0.0656800316753969,0.0608646961199345
501,0.126917223801574,0.0753851812837809,0.064227712116389,0.0603237196621689
502,0.111457425290479,0.0730184320688701,0.0657103666307741,0.0652056545157845
503,0.114012671419431,0.0745727892138032,0.0626296667114274,0.0625022654085971
504,0.115776054047013,0.0731587085711534,0.0634869514013535,0.0604237837510667
505,0.114792094265476,0.0695044176675234,0.0608019883235384,0.0605316855724932
506,0.11308069924248,0.0690651051579442,0.0638364856290932,0.0598762627827328
507,0.108721517795952,0.0686818937529176,0.0628989375663862,0.0601062049562888
508,0.106972490296427,0.0734236128399756,0.0642317053923497,0.0621891981239996
509,0.119065321100328,0.0724276400541209,0.0630580952588011,0.0593487699972453
510,0.110568535727942,0.0713601130645673,0.0605668065708914,0.0610627095562454
511,0.12507505149784,0.0755367450278479,0.0645468021715806,0.0615418753824788
512,0.119807761268907,0.0708826115691388,0.0639200822914049,0.063160099042522
513,0.112034658779608,0.0771945100310723,0.0671096060488759,0.0647214453275966
514,0.111557727876824,0.0717303403851148,0.0634237304455312,0.0620580415500259
515,0.116553989645547,0.0759383324377678,0.0625917677300576,0.0633053936418713
516,0.112676660649543,0.0760910161070698,0.066756271269802,0.0610144501257555
517,0.11554332933705,0.0703433638684885,0.0630964455539308,0.0614232910217481
518,0.115143949681694,0.0751694250776594,0.0626943504751675,0.0598913468937709
519,0.110430899285425,0.0701896650493083,0.0632860570215322,0.0619454337007018
520,0.113774033248585,0.0749215455278207,0.0673566638008744,0.0621610595942352
521,0.1090064396169,0.0710672952704972,0.0620177738801756,0.0626343966414624
522,0.113496906705798,0.0724195874631235,0.064985026373665,0.0621731252055941
523,0.106826358522332,0.0719476901597518,0.0632752216220505,0.0622092905405076
524,0.112993734066683,0.071876078759471,0.063125038154819,0.0626642853353953
525,0.114780221199951,0.0718092555557594,0.0660345994310513,0.0626206869156383
526,0.117867068915961,0.0747026206237704,0.0611151879393629,0.0616739679500389
527,0.112729524745797,0.0736624498174774,0.0642929557881789,0.0598654595879342
528,0.10918246396598,0.0706553850515834,0.0615395057952792,0.0590123030049598
529,0.112563913476661,0.0722478170443216,0.0627317076350772,0.0609346057387514
530,0.119276302218353,0.0741154999432125,0.0668392786336631,0.0621279637975656
531,0.119007063568576,0.0729935454450858,0.0639547980936165,0.0621347177011332
532,0.10755599831746,0.0689024887988416,0.0618471227105694,0.0610284918961466
533,0.114147018392689,0.0704563732493681,0.0624892333172436,0.0605643351070834
534,0.107072617509852,0.07085235566658,0.0648983420596168,0.0615272428582952
535,0.123645367592496,0.0758043592869141,0.0640657654483397,0.0622083483858056
536,0.108044787834286,0.0726190044221932,0.0631578389290944,0.0614196084633943
537,0.117903904513365,0.0723000041734818,0.0636054564715915,0.062829165202345
538,0.104959328383214,0.0723856534108658,0.065829765692566,0.0642751266406225
539,0.108519295859237,0.0742908452829287,0.0639560900499901,0.0628355455570622
540,0.112646310529985,0.0762650360387302,0.0650225239203547,0.0605517341181033
541,0.113431094042582,0.0716267546532428,0.0607357330656998,0.0596436799202525
542,0.11982134299134,0.077607599554993,0.0667698682068751,0.0597938970889485
543,0.106877606990413,0.0695264126366743,0.0605366867143897,0.0584113353051265
544,0.110999755317879,0.0747703936424889,0.0647264146556461,0.0608883967184551
545,0.106812994528678,0.0723701562916214,0.0636853580952326,0.0636747938669297
546,0.117914282837574,0.0746312647744038,0.0648652230985725,0.0615654915330246
547,0.116554516367471,0.0718103220023285,0.0625302395392013,0.0624639889336317
548,0.116061261847108,0.0746038093531068,0.0656682756365629,0.0617842959949867
549,0.106004883814937,0.0726496979787776,0.0641614457944493,0.0593241574458102
550,0.105938187457444,0.0696438123467178,0.0612139080583746,0.0617368448579625
551,0.118872037453246,0.0747054453808491,0.0671440021664563,0.0632252073518309
552,0.114269018541708,0.0740645557823366,0.0623304371416054,0.0592949316839486
553,0.115992204253469,0.0706829644758551,0.0638018318525817,0.0618647018735624
554,0.11103003938637,0.0692968923288417,0.0649437413310618,0.0589036566520014
555,0.122927022143005,0.0786541731324906,0.064648619335701,0.0614069021739738
556,0.119799824185918,0.0760110989685716,0.0625484514810841,0.0606324358889067
557,0.112782034160176,0.0720241691788184,0.061376883939014,0.058808316148535
558,0.108024618984584,0.0723070722947379,0.0643574692983658,0.0626552713259657
559,0.111514559092616,0.0727513265611155,0.061796996238069,0.0622499022769126
560,0.106609075579241,0.0696633226312462,0.0635104467142617,0.0619453345503027
561,0.114960582642821,0.0707432468113863,0.0619681205413705,0.0626874654781948
562,0.116255282451529,0.0718995021540715,0.0641252410842354,0.0620710790037389
563,0.108925782458414,0.0713592747537643,0.0614603138238291,0.0597901524223726
564,0.11371229333499,0.0726626649898241,0.0632620619263113,0.0609277253714074
565,0.115170947704857,0.0737544060064247,0.0639752815818586,0.0605869427946426
566,0.116423325002017,0.0741867776867434,0.0625818905857657,0.0609475967009339
567,0.116026534216111,0.0711668688483264,0.062471456663767,0.0595857173918762
568,0.120811314855447,0.0748075053444518,0.0652853976542907,0.0617230493926154
569,0.118253931544233,0.0730199314561006,0.0627646412848188,0.0619989115301652
570,0.11716586562365,0.0731483682113188,0.0638831220483498,0.0609851579983139
571,0.113138387412344,0.0762594628604824,0.0652407751930296,0.0597703582495651
572,0.112724865704416,0.0690261538274425,0.0635107067961969,0.0616170796070114
573,0.117960120280888,0.0713335096663011,0.0641244532426371,0.0601749627125844
574,0.116468943282573,0.0763675518148291,0.0644052287466162,0.0602084072855823
