"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2442,0.204250946075269,0.209448545723481,0.212550302848563,0.214584272128988
2443,0.209116650946587,0.215079644317596,0.217768505360087,0.223367699790413
2444,0.204494033934507,0.209331093720173,0.215373374536506,0.21713608995438
2445,0.205879783780222,0.212162889984466,0.216875094790868,0.221472244733764
2446,0.20420521997943,0.207765377844724,0.210353218838747,0.213828843932446
2447,0.207107331049425,0.209979541171113,0.21125768000616,0.214527338617267
2448,0.205534423350079,0.210539365133694,0.213952149839393,0.218228389332479
2449,0.203852496300133,0.207074591687522,0.211231407122411,0.21414341354522
2450,0.204940432067409,0.209651024993522,0.214654987729071,0.216025747569265
2451,0.20646854541636,0.209310724433001,0.213320551249465,0.216817736045752
2452,0.204604849949733,0.209203012167329,0.217443242507517,0.221899541769181
2453,0.205025737317836,0.208937151484673,0.213657589254667,0.216779895897966
2454,0.205023325443582,0.210642133927038,0.216778568838875,0.219314049955442
2455,0.207843906223663,0.213613096555528,0.214474255343694,0.218213583984278
2456,0.204764559000381,0.209186691443884,0.21566551969222,0.217877386089953
2457,0.205777185656552,0.210735899912893,0.213542278855085,0.214862391216276
2458,0.203773787615139,0.20916531256819,0.213154493121083,0.214877653452365
2459,0.204375729555513,0.210249839816136,0.212619658345639,0.217404706412458
2460,0.203589518314114,0.211288297154972,0.210481692910366,0.21698108192389
2461,0.204110883011604,0.211960593223123,0.213205500656963,0.217316550841743
2462,0.208327036457666,0.213653848075508,0.218897861469679,0.220035452229488
2463,0.20392386415877,0.20786114045504,0.210543512556248,0.214085287975297
2464,0.2053249661775,0.208864863525628,0.214793876530408,0.217458116920561
2465,0.205149993248173,0.209132576748755,0.211597263908465,0.21455514369649
2466,0.207677979303459,0.209790957054165,0.213018099723977,0.217194830175435
2467,0.206634997745172,0.209367203524676,0.214717075953192,0.216401016942513
2468,0.207285975686007,0.211617487925802,0.216941944468018,0.220834511291776
2469,0.206650741289853,0.213320343812986,0.217932084538402,0.220367320574599
2470,0.205534453097954,0.207495807769885,0.211661605795609,0.212963589371024
2471,0.204814271935738,0.207229742597897,0.212760545706705,0.217278663677919
2472,0.204429043261888,0.207711098057445,0.209056956397835,0.212558678813456
2473,0.204665241818708,0.208432656054698,0.208273127204635,0.212858652735001
2474,0.206194439439111,0.211294483586381,0.212552772432849,0.217850757626837
2475,0.205825032292689,0.212105018500022,0.217045635185749,0.21982228802011
2476,0.204706364818534,0.208938405557021,0.211769429136192,0.215567923655012
2477,0.203466228877542,0.208275109608941,0.211602224299444,0.213590640755191
2478,0.206807224598368,0.212235298098042,0.21378972482748,0.215599276814026
2479,0.205319224536849,0.209523348802044,0.214739333678653,0.216901000763926
2480,0.206565428339791,0.211341996899888,0.21488736956571,0.218411689752568
2481,0.205811467260053,0.207890020151143,0.212989197048197,0.213660722349424
2482,0.204634323245927,0.206544143746906,0.208597361962258,0.20950117668393
2483,0.203253856250374,0.209924276033305,0.213003985434726,0.21855449068259
2484,0.20621614901728,0.211979090227165,0.21598870239445,0.218649368249549
2485,0.205954498218438,0.210264083244622,0.214120852944782,0.218569379229571
2486,0.209004693416602,0.212136971669742,0.215791632186152,0.218618913126561
2487,0.20704653109092,0.211120650260761,0.217329348136079,0.221111802556806
2488,0.203805618408483,0.206218310945672,0.210685145798704,0.212458883680358
2489,0.20671398985324,0.211986688224939,0.216918311056707,0.217635672536065
2490,0.204331910612139,0.210264788100947,0.215858917308715,0.2182262856665
2491,0.207321039395133,0.213656021391099,0.218424647119583,0.224001119542761
2492,0.206039609199769,0.210673934488637,0.214169342677409,0.216508856695858
2493,0.204057184715814,0.206434240966453,0.212604484285955,0.214727350894651
2494,0.203907633897941,0.207392506351838,0.209535781358143,0.214117042018546
2495,0.207849826738855,0.214411766088379,0.217935386374474,0.219544722468405
2496,0.204846321400215,0.210941503466623,0.213942049994974,0.215718801202425
2497,0.208035738542549,0.213507318794529,0.217064185863953,0.217354830829304
2498,0.205303641707822,0.212525552019837,0.217438449595618,0.221656761738567
2499,0.203691825756197,0.208804631249591,0.21162024101607,0.216268231272116
2500,0.203305396201883,0.210002445073717,0.213539420409451,0.21433872092973
2501,0.205477496025828,0.211772835607227,0.215699397958511,0.218642901972974
2502,0.205233992210052,0.210720245934432,0.21311204056514,0.218897586410841
2503,0.20656313115776,0.208816274085689,0.214902231090799,0.217196008760623
2504,0.206290952671245,0.209933857711107,0.213035264575325,0.217823943757424
2505,0.204725173585675,0.209555759951865,0.215428652474858,0.217552982757694
2506,0.207856246846986,0.213340274261058,0.217868684806365,0.220300069820002
2507,0.205220615972544,0.210136439423268,0.213570049681471,0.218168292098655
2508,0.206463900506854,0.211500564704208,0.213771938912925,0.215334882143317
2509,0.205879533513664,0.210343717646191,0.216264585511327,0.218953002823916
2510,0.204161731558176,0.207881328246831,0.213560709594341,0.221063630937544
2511,0.20690574514737,0.211388116193775,0.213382084544425,0.216894810580938
2512,0.204461904130298,0.20842761791991,0.215440565437312,0.214845105675656
2513,0.208189950082596,0.211832864372947,0.216598294603817,0.219222923301399
2514,0.207038480593621,0.208675585053233,0.215239128887425,0.218524822793631
2515,0.205184349488555,0.21021513957301,0.213756606790627,0.218535071028298
2516,0.206661009048877,0.211665927750684,0.216190867679239,0.217191881970447
2517,0.205620206591056,0.209160771550312,0.210906822890923,0.216419986478745
2518,0.205684644829107,0.210387437036957,0.212559641429581,0.217675479635315
2519,0.208044238834541,0.209782441978794,0.213271098025399,0.216854035567392
2520,0.206603496110006,0.210791432248361,0.21398270106692,0.218396540306557
2521,0.203123978122657,0.206562549506959,0.210673860696758,0.212619933592102
2522,0.207867679035036,0.21241411846562,0.214730849138282,0.217480000271183
2523,0.20699577317123,0.209703692720775,0.213308075671854,0.216760841956698
2524,0.203794107109944,0.207867920229276,0.211265521451776,0.212347752154186
2525,0.206496097392261,0.209266700864898,0.215615436597199,0.216701181056792
2526,0.205603625270267,0.210522207438182,0.214156801235769,0.215737004120698
2527,0.205666359805987,0.212527057261182,0.214984537066079,0.21771851350982
2528,0.207228811399413,0.208371158488697,0.211323323636538,0.214358428751751
2529,0.205646303494115,0.209215407439513,0.213820096516012,0.21716286328843
2530,0.205456759453695,0.208504237227002,0.212982892229405,0.214061863658692
2531,0.202632344641381,0.207383648568456,0.211936893570556,0.214348881827305
2532,0.205764852217279,0.209422238390008,0.215225339607081,0.216864731109092
2533,0.206380475074622,0.208361354618334,0.211129889461789,0.214964474315149
2534,0.206813822130574,0.212605398139565,0.216596865736673,0.218900255460995
2535,0.20372946686761,0.207737406197952,0.211221907830158,0.21554983192683
2536,0.207118930584668,0.211954373625382,0.215711046274497,0.219513947179438
2537,0.205739087328585,0.20855326739064,0.215113535228057,0.217157655721662
2538,0.20728997022276,0.213372634392109,0.216931877031892,0.219281565449263
2539,0.20590779410112,0.211902099373197,0.21770824205046,0.217943728623769
2540,0.205112425043284,0.210501794638843,0.216976865315437,0.220261251104211
2541,0.204821601674894,0.209008102832762,0.211509250066994,0.213546682328442
2542,0.206566754801851,0.211941117001043,0.214720197182651,0.21871067573633
2543,0.203958047303142,0.208029157979938,0.212567101657911,0.21368671328556
2544,0.205953029372306,0.21128450896847,0.211853616532328,0.214046663026354
2545,0.205408113324813,0.212727782671593,0.214477952472545,0.216250989051134
2546,0.209389210960547,0.21111641931492,0.216285869845837,0.217084428711707
2547,0.205388091234089,0.209495638222308,0.216275985275411,0.219568450902994
2548,0.204416223093394,0.209357761905634,0.21325201140412,0.214245982631101
2549,0.204808773897391,0.213628446118374,0.217840933047984,0.2180666327952
2550,0.204148634880951,0.209162573811848,0.217142581457415,0.219714237560788
2551,0.207489633338208,0.210382072657331,0.216326848613418,0.217274940557138
2552,0.206013261431546,0.212413636199124,0.212855245763659,0.214500068428082
2553,0.204800331002209,0.21254133699216,0.213912456216881,0.218193670739613
2554,0.20572801579583,0.210403345250336,0.214143464914973,0.219812305850339
2555,0.20645369234046,0.21272192448106,0.216497592057749,0.218244627476286
2556,0.206622486827257,0.211474133148946,0.213881087365301,0.215869397313688
2557,0.205434474421599,0.210195041760302,0.213666146044302,0.217495984376778
2558,0.206278743792426,0.210465890621494,0.212745930698786,0.216442806745028
2559,0.204583870288989,0.210213404168514,0.214823733863099,0.217792258079583
2560,0.203995345725342,0.208659061019685,0.213580883119509,0.215845147294681
2561,0.205068782477778,0.208862606268921,0.21417223147137,0.216507878871563
2562,0.207256103184343,0.210846013556615,0.215306591470239,0.216783958454456
2563,0.204483020293896,0.211104444273228,0.218283573965413,0.219737880307491
2564,0.203817208645294,0.210128803546967,0.21496465476579,0.215522009969912
2565,0.205662358044783,0.209048199826215,0.211831740107225,0.214887450850932
2566,0.20754933261353,0.213527328284133,0.216355321092075,0.220857736181576
2567,0.206319630427366,0.208831827516739,0.211633592279351,0.214301939810606
2568,0.203906341595519,0.207446350049649,0.213682316397903,0.217035098592077
2569,0.204375675663231,0.207590127758368,0.212727331629994,0.214657049258281
2570,0.20693856615762,0.213556187527548,0.217001762266711,0.221372758537158
2571,0.204311521460795,0.208544778331937,0.211301142258677,0.213339072404105
2572,0.202559073181061,0.207318080507232,0.211942400070146,0.214678682972667
2573,0.205703464442235,0.208172563737108,0.214994932861473,0.218767206935553
2574,0.204404975939366,0.21000464990516,0.214930530137144,0.217415775502704
2575,0.205075161408592,0.209900598438041,0.212953316134493,0.216037216618186
2576,0.203716339302144,0.205564161339048,0.2115681052774,0.215551033649529
2577,0.205593002356992,0.213856244586437,0.216542465567766,0.219667024840052
2578,0.206387239476908,0.210825164587228,0.213364689716031,0.215768784553558
2579,0.205581446940842,0.210382984952767,0.211518546392076,0.21212942047514
2580,0.206746960470095,0.212486077254799,0.213979617082817,0.220278149380643
2581,0.208446316348611,0.21228551152752,0.218489025730699,0.22239310082919
2582,0.208251418747151,0.212109936238163,0.214940566648822,0.218388419125309
2583,0.206660727891468,0.210846367579751,0.213192651347004,0.217451884436921
2584,0.204767053264231,0.211589660217312,0.218136612343673,0.218484096797898
2585,0.205351632279736,0.208794455649435,0.213184950425528,0.217333658956056
2586,0.204526385452442,0.207393913602089,0.212798669994622,0.216715776068919
2587,0.204035095945038,0.209845766541473,0.215978192332211,0.217897937280581
2588,0.206658169325049,0.20773724874656,0.212306374579351,0.215791487261392
2589,0.204510355931095,0.206827417203403,0.211038763190966,0.216293215974492
2590,0.205597358795017,0.211923369223547,0.211103507518158,0.213904212139149
2591,0.204768839417965,0.209816280534629,0.213348740336966,0.217459572658039
2592,0.206562519409141,0.21005431626449,0.211202268806809,0.21743352625084
2593,0.206066038395888,0.209520732392286,0.211686502452455,0.212764280590333
2594,0.204359896244783,0.209252796713899,0.211474780352355,0.214929629366931
2595,0.206771108524703,0.211696562516817,0.213944825769965,0.219371444555554
2596,0.206563467006385,0.21235599121142,0.215175005184238,0.217360894768337
2597,0.205077232730284,0.209304974461541,0.210299555902599,0.215607921875243
2598,0.205642196602232,0.211459932259235,0.216697946285703,0.217025083240522
2599,0.205833282107245,0.211358513184978,0.213712487138575,0.219125804072785
2600,0.206822836849501,0.210680539540425,0.21484975115355,0.217249772092612
2601,0.205823616641417,0.207813753289945,0.212659388892671,0.216183287705078
2602,0.205286226074628,0.210414447332237,0.211986733565932,0.213473534065708
2603,0.2083963968831,0.211715828743235,0.218144628146415,0.22138795084224
2604,0.206862674249306,0.208662502430643,0.213153073802784,0.215729607922072
2605,0.20520952826894,0.207406099524396,0.212780893346081,0.217070033403626
2606,0.20784241437283,0.212921745891336,0.217598117205613,0.220350131275984
2607,0.206534865477639,0.210899356396718,0.214812961550091,0.216783966623744
2608,0.204950511518793,0.211238412735609,0.214199666952072,0.217313518211872
2609,0.204779387859162,0.208435426629462,0.214483651546145,0.217236446251645
2610,0.205127392653682,0.210543568404536,0.213452218948102,0.219356717629309
2611,0.205186628257604,0.210719269478485,0.216273514546007,0.217806948001335
2612,0.206374679472431,0.21109813807004,0.213593299434215,0.214181927277472
2613,0.207037237486505,0.211909022415422,0.214738244594495,0.220077047736507
2614,0.206113582089446,0.208363666219199,0.212521823250873,0.216550033370016
2615,0.20703031458496,0.211492965471077,0.214364845043204,0.217771178717261
2616,0.204946490718647,0.210180751344383,0.211928747897502,0.216535741783217
2617,0.203912009191417,0.209992848888834,0.21451307155029,0.215623758721806
2618,0.207105273900572,0.208955070772028,0.214162662531982,0.219834333798476
2619,0.206454457028421,0.211704598166718,0.215109101512321,0.219633676687999
2620,0.205352937175097,0.211194363898123,0.217133750179865,0.220926268684831
2621,0.203251135718326,0.207496683273106,0.210148591373812,0.212853367919755
2622,0.204417560540113,0.211970023942266,0.212598669850801,0.214015897421771
2623,0.205427001068756,0.209966507891534,0.212285260079036,0.215490712967157
2624,0.206240701491487,0.210686255570289,0.212074046584438,0.217169279079675
2625,0.207054386824015,0.21177583384749,0.216569036638325,0.215931582191502
2626,0.204825847366786,0.209146485243079,0.214818528053323,0.217037393974007
2627,0.204574770968022,0.207774648132905,0.211731982595903,0.216152542167938
2628,0.207095153779172,0.209836847235692,0.212843124480378,0.216046649601203
2629,0.207082029580544,0.213058185655925,0.215906729260048,0.218569500254002
2630,0.20477923314844,0.21168411885325,0.216384630230341,0.219923754700077
2631,0.204786933488163,0.209155842833239,0.213591254689675,0.217373995534727
