"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2074,0.227987589531241,0.234199479691242,0.243067869338991,0.247044640945779
2075,0.220248486531364,0.223034193783628,0.235283056796766,0.261916433633943
2076,0.226422146969618,0.240924686162519,0.246492933514682,0.253644523917077
2077,0.220161836316731,0.239076987796922,0.27848232946545,0.294719510410179
2078,0.221365348941336,0.245878506664048,0.273131384962922,0.316587263216582
2079,0.218767388357138,0.24850064113881,0.266295649806954,0.285796185399198
2080,0.214290996296725,0.236718080262012,0.256596294363301,0.282983512931787
2081,0.221249571964572,0.243617909059769,0.268254590490579,0.281495898767216
2082,0.219376168912932,0.234728219477752,0.259040047040673,0.262009582850187
2083,0.223483354013136,0.248716033702374,0.271969013566364,0.287205705194681
2084,0.213904839935826,0.235325454106544,0.257538337157155,0.274475877064341
2085,0.223860658569086,0.258127575938729,0.262541092329513,0.280543261217476
2086,0.213815970598788,0.234331422256887,0.262929445678105,0.289810987491088
2087,0.212516840052424,0.229415844894291,0.245132508584159,0.270523464130975
2088,0.227058333518962,0.244284895243395,0.261499026181815,0.276054003453954
2089,0.215169142934099,0.237550215044355,0.258745657729772,0.290749035439399
2090,0.214223332904777,0.256452707179102,0.285934660040548,0.31642740353856
2091,0.234341259263972,0.249841349244009,0.271128588393178,0.283286619652053
2092,0.213985663574071,0.232494686116369,0.24954121117894,0.285007893546515
2093,0.225252677678267,0.239807987305234,0.274966514653166,0.299883104867971
2094,0.220282672365031,0.233137249692374,0.25025682791258,0.260994716126279
2095,0.228282322519032,0.250476449814674,0.271322155789717,0.298023950607509
2096,0.227473090668814,0.255779575811901,0.278243708039191,0.300380977567565
2097,0.226695046337198,0.240419083296415,0.258518839490605,0.267758227688295
2098,0.222949106970703,0.235243303710032,0.257223034988762,0.267093618683591
2099,0.220281274474891,0.234425344027068,0.26143604221173,0.298823837854906
2100,0.221078131216364,0.246020280635917,0.275236703960574,0.309885977504839
2101,0.219716974909415,0.246869783205028,0.267381149000672,0.268715476550319
2102,0.217737663131009,0.244564638530343,0.259736147362537,0.289650267337682
2103,0.219966869483724,0.245225391969182,0.268799338454994,0.270616078956286
2104,0.230231888000099,0.248097691350893,0.284088120876253,0.293421368598491
2105,0.215779964638876,0.24591559263966,0.266813514727461,0.296177005275585
2106,0.227009118935757,0.252507840472097,0.281383893177559,0.293054130003538
2107,0.228335918837822,0.255368976461585,0.262979929020119,0.267891363275758
2108,0.22073809498766,0.241342342485559,0.260487649467434,0.279073083064523
2109,0.22300670377356,0.23995890298614,0.268548211276246,0.282259951955137
2110,0.224312775304278,0.237789228222997,0.25283614732945,0.272542160323128
2111,0.22370251465593,0.253278535789037,0.251417457851023,0.267843659245068
2112,0.222354381265863,0.233025516631902,0.234790923229081,0.258834388887628
2113,0.221837484202479,0.242475669622627,0.256090289500707,0.286540443643524
2114,0.218082887002613,0.248628798250776,0.260407652057796,0.27442286621986
2115,0.218006263311618,0.239110355264008,0.255923295440442,0.284106524363397
2116,0.223526925994098,0.24052007611879,0.252860492327394,0.277392683546868
2117,0.214518445615693,0.230767738222118,0.261792983248655,0.283436981396163
2118,0.217581715287,0.238835939740019,0.241152561766536,0.269661896308873
2119,0.227743073969795,0.259892488563354,0.271936583443193,0.29075693389753
2120,0.212019320363921,0.233239759832157,0.241589687478329,0.260963789127612
2121,0.211815712571643,0.240608536218057,0.264734219955964,0.275780208047396
2122,0.221015864891214,0.238670783092097,0.260160461943578,0.270634111757695
2123,0.212924234650739,0.240659641824051,0.255069012911679,0.270552507099658
2124,0.223927669767353,0.241592961051879,0.251034617393868,0.266461446236222
2125,0.22062111398679,0.238673776042021,0.258594195524097,0.295360895735435
2126,0.227677736045678,0.254913413550561,0.260298681757154,0.278633989469847
2127,0.215512345109105,0.251998605576078,0.274306355085701,0.303103937943719
2128,0.222047758395885,0.245493982477955,0.253567220625851,0.269520572245758
2129,0.224170682423676,0.252505996437881,0.273056706862059,0.294676054246574
2130,0.21178061817059,0.236868076011301,0.259333661063752,0.27749912909939
2131,0.21523867818585,0.236390802732695,0.251012739619865,0.271517329786272
2132,0.223057065711457,0.241903505795402,0.259692160641065,0.283418039948003
2133,0.223453409625146,0.233835905598286,0.240975974860575,0.255163665082975
2134,0.222887034254889,0.243483762033579,0.254654630363059,0.263267204983233
2135,0.214325781968893,0.241805249224095,0.266684528797993,0.293699162900232
2136,0.222384998278387,0.23547281095906,0.260128747678166,0.292244866238386
2137,0.223538401544544,0.24148099179079,0.265265942059665,0.28705771039828
2138,0.22258964327306,0.238790438886693,0.260357518983503,0.285414130530683
2139,0.223347005731056,0.243432984806425,0.265401779972588,0.272040124770669
2140,0.231581434517792,0.249267109900876,0.262264603117762,0.28493139892775
2141,0.221789091248183,0.238418111753286,0.261313307380322,0.273620659367164
2142,0.214388228859181,0.239349983650564,0.247347525964104,0.254696394426237
2143,0.23019284099094,0.25763627043302,0.2757493022213,0.290926431438998
2144,0.217132887040942,0.237881054964907,0.254837138949833,0.269909065181484
2145,0.219839929351157,0.23478446277087,0.251414729505449,0.278978703920885
2146,0.223975113113377,0.254011037595078,0.276674488083237,0.300258752505099
2147,0.214014587255489,0.230577250369199,0.250385024844968,0.263211865312426
2148,0.23072705381455,0.262747513286882,0.28805960754794,0.307840352454977
2149,0.226318656483631,0.240846356774047,0.27170548381033,0.276834288551117
2150,0.229883284979409,0.249271159743221,0.274247619512187,0.301054118326522
2151,0.227787052498083,0.248510474412262,0.263522907186388,0.303191446115517
2152,0.224799744656325,0.243288988976386,0.267966650832231,0.271301542516339
2153,0.224152747188191,0.247940415771657,0.264079104449978,0.283395711560207
2154,0.226306848574446,0.271713971782349,0.293488132123653,0.316069867421631
2155,0.221550460658636,0.245369163477674,0.256280479663297,0.277288624906
2156,0.214689651991933,0.230716534491326,0.246551547076722,0.279476294967361
2157,0.232490403936277,0.258579824133817,0.281990185861793,0.317047288525387
2158,0.225467516112549,0.251056517258887,0.260030603157658,0.290164979776626
2159,0.213459675097231,0.230118152680599,0.246553220368112,0.250250193121083
2160,0.218979774695433,0.253711755317003,0.279070440237427,0.275319945960148
2161,0.230423449692136,0.249000055811131,0.271976060317767,0.289740807776548
2162,0.212375441893638,0.22870659939692,0.252760190467672,0.264486284764169
2163,0.223390031190992,0.230444634899911,0.247050975651672,0.281032846673814
2164,0.229926918140575,0.256073069896043,0.268548091727792,0.268244627777164
2165,0.221373313051208,0.244290011025271,0.263955677157097,0.289719917490709
2166,0.228733471622528,0.245379074732888,0.249290445086174,0.27008976061311
2167,0.226996772017886,0.244076837851793,0.272168280384283,0.293199789358499
2168,0.221184666218709,0.240974047776768,0.246963560882847,0.264168220024186
2169,0.22412633771844,0.247564212434634,0.267895094641698,0.27194719471294
2170,0.220270339506308,0.239399263885631,0.267623859097256,0.27696797551837
2171,0.220580625555904,0.238052687976722,0.242284449031947,0.263555818240073
2172,0.218004217494818,0.236511207673812,0.252857810758499,0.287286594155214
2173,0.217206399006655,0.238079109197955,0.256897647006051,0.274345851677257
2174,0.222374099624446,0.257595552975011,0.277406943874457,0.286015377142509
2175,0.226684483437916,0.243734489780108,0.253523973799901,0.285676467578561
2176,0.219219397201331,0.24280431718941,0.264742695919089,0.284997062066277
2177,0.228111350843331,0.249876624707863,0.271183379165718,0.282297257250487
2178,0.217855128720555,0.25029502572324,0.267527121269658,0.271799205938149
2179,0.217277511947634,0.232570355841683,0.246610578333099,0.267183773177087
2180,0.226160580465786,0.24505050459039,0.27019048402238,0.278545825986547
2181,0.227845478711047,0.261736846580083,0.301966726499414,0.321136877464679
2182,0.221050991505925,0.244288689829846,0.264617832783213,0.277185212074597
2183,0.216555823001135,0.247531464195174,0.263447727489095,0.279606520412487
2184,0.225392965404545,0.232685038130096,0.277487612054897,0.306884053587841
2185,0.219305550748274,0.240498830012613,0.260259437619836,0.275801404119879
2186,0.226606876238251,0.254275832553921,0.280644595616198,0.288189067161807
2187,0.221269507648218,0.244217274196826,0.253108101932083,0.280098728125061
2188,0.228210784555045,0.25152073697446,0.264698126894376,0.265752288346112
2189,0.228855086325037,0.251883833495559,0.274182041296251,0.289281577125595
2190,0.217719642094896,0.239052026783138,0.283842726632005,0.297368868237648
2191,0.21887482621882,0.238631992796126,0.251240311152702,0.270924512988834
2192,0.219012314698076,0.241084755371531,0.250370555846677,0.270163859577202
2193,0.212751429753605,0.245090532132375,0.27108034377259,0.295474018824607
2194,0.219512229772505,0.254661862803975,0.25770700945757,0.284113264387461
2195,0.217273068326314,0.238952643357028,0.275467679503067,0.276281912633669
2196,0.231198192264171,0.251259892456973,0.263786178516706,0.281459571687761
2197,0.217394635264429,0.220660886500555,0.234140512588372,0.245190599951983
2198,0.215473612111325,0.238345049394736,0.270200299097651,0.290963649330373
2199,0.225941814572409,0.241307167568053,0.256135243445294,0.274176807276089
2200,0.216839595951779,0.230647012792451,0.242083654586598,0.245677438145919
2201,0.218051219599155,0.234070555845725,0.255800124713477,0.283311309597464
2202,0.216565556288188,0.245185360708705,0.24896969463466,0.267569026005217
2203,0.221978342939331,0.256129133990891,0.26882280766957,0.281373900689619
2204,0.226168679639108,0.24643664499887,0.267617381102907,0.285059268705443
2205,0.217124612489613,0.238850346101483,0.258247879938227,0.279589375773705
2206,0.227530224608067,0.248779397220035,0.274913595305713,0.292822126719424
2207,0.218202145370816,0.24610336873952,0.253848981945388,0.274059058090393
2208,0.216781879153619,0.233592748039903,0.254839340729847,0.275442290605776
2209,0.220716667927047,0.227826835497082,0.253007555005967,0.28390861762154
2210,0.223872116801711,0.247469665977349,0.276820821594607,0.319563818608032
2211,0.220062628950633,0.240603592671186,0.261558022103545,0.279714874572247
2212,0.223405184357221,0.259260173754346,0.272372970836145,0.288865775406293
2213,0.213044731438687,0.230085697639153,0.249086184751107,0.258076630251937
2214,0.21756233598043,0.236747473084208,0.257157989566372,0.27634672657955
2215,0.224322151962884,0.251036003376354,0.265049168624952,0.278159285766359
2216,0.218786547868016,0.225757463325129,0.2431099137082,0.263703887293543
2217,0.223249315750087,0.255164828668776,0.270500490356091,0.282376683559104
2218,0.224452028274241,0.244117101777789,0.266786014638642,0.285286848472778
2219,0.21691528013716,0.240097416246446,0.264602078835736,0.270608291874411
2220,0.225794987168721,0.234095442341404,0.248909763528717,0.274901603048023
2221,0.218052821794035,0.242358926310977,0.256526685121212,0.268782137848293
2222,0.225091789681031,0.234347327834026,0.258321606183501,0.273484599107918
2223,0.216414708805547,0.244401885317538,0.265906903068642,0.276165410866236
2224,0.223305973011133,0.244716742570124,0.267167807947636,0.279778152990297
2225,0.225242459580671,0.234655010692858,0.25388575595068,0.269116188746045
2226,0.227507956832848,0.236605270269215,0.262651870324702,0.269393429340737
2227,0.233270540967831,0.260110505072319,0.274700191918465,0.286428876720958
2228,0.216256020751751,0.234166826930181,0.249309345184773,0.261185227056859
2229,0.218373317850199,0.247277322200038,0.267362610600694,0.278830382973102
2230,0.223284790615448,0.236119031834629,0.259753485393284,0.283883799171995
2231,0.222141844454307,0.23414744036507,0.252874779501988,0.265491614766193
2232,0.230925398373959,0.257031828336108,0.274733030710216,0.300867261854262
2233,0.229336083637614,0.260849555770208,0.276380834607492,0.289041490921833
2234,0.235126817316561,0.253597124866824,0.275251040646671,0.29098984256839
2235,0.227514558386586,0.257456196977047,0.293122647969633,0.320790348047632
2236,0.211031068914368,0.238410160230425,0.265398454971347,0.29192736131967
2237,0.228366859313068,0.241922302844726,0.251028136707175,0.266361394963986
2238,0.218243569612668,0.23745582109941,0.252242494497303,0.273073787471854
2239,0.224410337454353,0.245398140395288,0.271427052334098,0.300222174980702
2240,0.221656790683836,0.263796206338644,0.29146693272426,0.285137109845973
2241,0.223733860414559,0.238642377640412,0.259495461651127,0.280831729588428
2242,0.221711353598039,0.234440317150226,0.256037458919217,0.27711992286506
2243,0.221332831728452,0.230299349382989,0.239770639491136,0.277766325794439
2244,0.227795906928279,0.24371194464795,0.268316715172418,0.278439476759304
2245,0.219801402979945,0.232949134199005,0.257135838090643,0.291405840633196
2246,0.222356185847493,0.232785634865217,0.2656334148069,0.283975057241192
2247,0.214754863873705,0.238019290914205,0.269880345537794,0.277118978490307
2248,0.221221489357057,0.24634844795779,0.264378718477834,0.272327608138196
2249,0.225984421745208,0.235866770704622,0.256241404391747,0.27556030346405
2250,0.217172634602917,0.229460542435671,0.252449023443461,0.259690777788954
2251,0.223720761149929,0.247781806331517,0.285218769532003,0.308069645263924
2252,0.219484062534192,0.250650850625067,0.270251204151314,0.273547472255829
2253,0.217796385267943,0.245882414620583,0.25812300186941,0.273272217715267
2254,0.219273550234138,0.231050785185723,0.252432077563876,0.275100628979953
2255,0.222042835062279,0.227925523465935,0.249045236043302,0.256721098090155
2256,0.217087118449543,0.241090422903681,0.267803811998992,0.277725150152323
2257,0.219119112546825,0.238225029009214,0.266796320937311,0.287315991062657
2258,0.217329316319979,0.242284095050277,0.273710476732891,0.295165138211674
2259,0.224116248606737,0.255811935273093,0.283503511742511,0.31008837208227
2260,0.219257063448372,0.242229840766143,0.262898488353721,0.278654044933981
2261,0.220057129209088,0.237823458503995,0.246212054464733,0.25976867547125
2262,0.217841710863034,0.24642690424609,0.264600847966115,0.267176232473015
2263,0.216840795115835,0.231633847319764,0.26864943629592,0.282622826015413
