"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
389,0.027668510130061,0.0781602211676937,0.218005706677149,0.678039568429571
390,0.0277186509866686,0.077729368873652,0.216560674963063,0.64664713204738
391,0.0276476912065835,0.0779347336823044,0.216728713537098,0.630899153560327
392,0.0276570534105419,0.0779743473892406,0.217659312003552,0.673766968009674
393,0.027722520165041,0.0782457053193423,0.217502630164291,0.660495361809159
394,0.0277048579860352,0.0776030271940605,0.214938584763263,0.634818623387193
395,0.0277388575006806,0.0783563282357001,0.220897741013052,0.650445826043273
396,0.0277105218171443,0.0784917428671922,0.219928473164603,0.647302869485841
397,0.0276281125512911,0.0777536667698305,0.217208538498421,0.662134183599967
398,0.0277181323872588,0.0778405903099298,0.217310797263575,0.6524042514988
399,0.0277284253244588,0.0773999229903347,0.216451121662417,0.669673569124561
400,0.0277058870371531,0.0778063826844104,0.219173709325829,0.679132721166689
401,0.0276740889335809,0.0777205610669433,0.218271375037308,0.688417176530671
402,0.0276992553566375,0.0780086964926204,0.218004476368078,0.677546391605989
403,0.0276729856289103,0.0779960444382053,0.215840868875342,0.616249302262635
404,0.0277068215466017,0.0778419102645919,0.21384398841943,0.639510418847015
405,0.0276348022006151,0.0779693356398328,0.215055866199086,0.65273171695192
406,0.0277252175393048,0.0777579692222442,0.215970023085376,0.679443629889887
407,0.027646644325007,0.0780718744860928,0.215396307978237,0.653366509470585
408,0.0276482602680842,0.0775939941303049,0.217097428843173,0.674655370576881
409,0.0276762680600001,0.0779340856212805,0.216979065714348,0.643824263386706
410,0.0277305789258019,0.0777296522125242,0.218226858344976,0.653534369227958
411,0.0276436374701576,0.0780766388164493,0.218877897384726,0.682268714571044
412,0.027741290735928,0.078236320704599,0.219064208362916,0.677059014105081
413,0.0276683486201958,0.0780276812773618,0.220266702205966,0.679926384487713
414,0.0277424606112158,0.0776278409452111,0.211317374752847,0.634761780659516
415,0.0276420694401978,0.078317229763934,0.215842066033551,0.6444989700827
416,0.0277071708806757,0.0780829814383332,0.219303556684139,0.689601120730241
417,0.02771264195006,0.0778935615819382,0.22018754814377,0.655955721186289
418,0.027720303403611,0.0781209261345958,0.220907837233532,0.670261940722269
419,0.0277394089497841,0.0776777534701806,0.215747194347885,0.659276631467889
420,0.0276505362734178,0.0779144991237095,0.219863762076908,0.643481556281691
421,0.0277345592711293,0.0777685449026146,0.215343814016302,0.649282636457433
422,0.0277668346841214,0.0777701658164402,0.21659357777566,0.688862982793142
423,0.027693158868111,0.077773951728644,0.216786407196807,0.662897375108244
424,0.0276750263330189,0.0778165023065015,0.217075389238224,0.64515356456729
425,0.0276956987299405,0.0783237286876579,0.217668318458018,0.643846579856949
426,0.0276767931506448,0.0773051071566199,0.215102808289615,0.656465759898022
427,0.0276956780500748,0.0779317447476487,0.216671960096446,0.679147895896696
428,0.0277166026730096,0.0782207479096996,0.220166112166738,0.694664568101046
429,0.0277313675355185,0.0777114723451321,0.215394590756292,0.638402466886784
430,0.0276372222265977,0.0772501364254743,0.217699707173817,0.642912322294687
431,0.0276737234662883,0.0779395828157508,0.219582374500579,0.663698114614697
432,0.0276880587278414,0.0775922172323699,0.214412966600735,0.650302376253789
433,0.027710355217499,0.0779896907969204,0.221526875244487,0.665076096319323
434,0.0277167375706251,0.0775141592549378,0.216481525152015,0.651164073075511
435,0.027718662160447,0.0778886487016224,0.215207477088039,0.659214114247277
436,0.0276541886538286,0.0779649532210085,0.216070562163443,0.650538742674365
437,0.0276459916174533,0.0778960316142293,0.21585340525593,0.668989321877994
438,0.0276758129692834,0.0776675355258764,0.219556818996937,0.688416374083905
439,0.027716041288903,0.0779910222124249,0.219684504492833,0.689537683696396
440,0.0276854818808567,0.0778791735303793,0.220595961519682,0.673995434191767
441,0.0277166268131753,0.0781113042798015,0.217915092379425,0.652874700141304
442,0.0276201838234957,0.078392160213666,0.215187760505905,0.668844589253743
443,0.02766497437819,0.0772180999047291,0.214303006675863,0.659591402213285
444,0.0276552763996006,0.0776607450380998,0.217464151613548,0.670969029903151
445,0.0277463896325335,0.0781452118478524,0.215072151844597,0.673795447190339
446,0.0276695915373169,0.0778291313455258,0.214982578261687,0.640528868157716
447,0.027720486780956,0.0777551978559718,0.217078781551972,0.685374171496059
448,0.0276478621769244,0.0775264117533505,0.219278763575665,0.663243083042788
449,0.027643160794981,0.077675830192628,0.21670552852669,0.654345177926012
450,0.0276494145389151,0.077708252803595,0.213988655356533,0.673936304742682
451,0.0276644652108995,0.0778108648299426,0.217908151263139,0.663279925729442
452,0.0276576257823094,0.0780688851106324,0.221600123269106,0.671302134864484
453,0.0276293127995526,0.0774928232509738,0.213425078529891,0.66048768651209
454,0.0276594131125274,0.0779921511925033,0.2216037163989,0.686839658847337
455,0.0276410017542779,0.077880395184108,0.218529561648074,0.662860423251191
456,0.0276616970533836,0.0778643535664303,0.219478907823677,0.64861301819632
457,0.0277349228623892,0.078166121648815,0.216132384124854,0.669575042379736
458,0.0277250478856191,0.0781881768771414,0.217052590971712,0.686474097049397
459,0.0276859709205874,0.0772665603414246,0.21920525966392,0.666924306725221
460,0.0276458217680827,0.0777545233882344,0.214933693588582,0.6520332589929
461,0.0277267747460119,0.0777925585541532,0.21858002281813,0.642553942295896
462,0.0277055162487469,0.0785385174224728,0.213585269083568,0.675437745760686
463,0.0276474735501746,0.0778048490437455,0.215337544864732,0.664511196305431
464,0.0276747263006865,0.0775808357582077,0.215920793233964,0.67418476906514
465,0.0276537339276833,0.0772079328599195,0.21515995275091,0.652584627252091
466,0.0275975364237087,0.0775581309700068,0.21429222683717,0.64335896207956
467,0.0276849680681727,0.0778698125055413,0.218271731303107,0.655150070033422
468,0.027703379146498,0.0779847318990462,0.21856240914541,0.659802948160215
469,0.0276474163039024,0.0777913944103693,0.216046739622708,0.658204188475829
470,0.0276248158688336,0.0775087628377982,0.218957658294402,0.6698245420764
471,0.0276545283901086,0.077816145620749,0.218734527094057,0.700383414738481
472,0.0276192591617338,0.0775653850729084,0.213297266678926,0.637840524494965
473,0.0277378348629315,0.0776508824514029,0.21502299230035,0.684257206450054
474,0.0277419610210957,0.0781345638111303,0.220884769234676,0.685407718111434
475,0.0277092163993837,0.0780069426665853,0.216230872200749,0.677628761297483
476,0.0276584910022247,0.0779831104141513,0.218532470546774,0.668015296706785
477,0.0276765447234756,0.0779580787664036,0.218953998527227,0.680555017910659
478,0.0276522859352292,0.0777118638557053,0.217338532489008,0.670780798606036
479,0.0277191730601407,0.0780977537691985,0.218971237882285,0.661110765038767
480,0.0277597724231072,0.0781833794159064,0.221868715969061,0.672007644455503
481,0.0277338689534684,0.0784533092341557,0.214537356148262,0.658532205509367
482,0.0276898037835556,0.0775358842261806,0.220721294590606,0.66522893344482
483,0.0277532463679491,0.0778720112876799,0.216358826248684,0.673571240124592
484,0.0276641802190733,0.0782906421725909,0.215524905735611,0.642195323014351
485,0.027732076649102,0.0783691643124152,0.217970925559824,0.657825423154296
486,0.0277150330995949,0.0783553120179082,0.217469213106114,0.663721701438613
487,0.0276656835965726,0.0775742805122288,0.212552736545019,0.663264484759717
488,0.0276406832347655,0.0778600041048051,0.215156137917194,0.658249013472265
489,0.0277353840736233,0.077728241721674,0.219362567854731,0.681437651864627
490,0.0277210539355118,0.0771547473262011,0.217153177575693,0.66331188590069
491,0.02769967627824,0.0786304071260393,0.222760921637371,0.676119514013001
492,0.0277061210209596,0.0783484971403281,0.216266249941136,0.643186388513619
493,0.0276488822665933,0.0776413083247846,0.216778624714368,0.664731428238182
494,0.0277377954419723,0.0781512850299815,0.219503154464344,0.653414615953843
495,0.0276779217468674,0.0778256803459196,0.217689392720198,0.671786220214462
496,0.0276577247497664,0.0775891451172313,0.217093564780377,0.662579905768513
497,0.0277923300882115,0.0777382556606225,0.217192578018238,0.685465722150457
498,0.0276538832139626,0.0781738817310264,0.215475494756805,0.656517775729037
499,0.0276797210991931,0.0774310255648515,0.222300866403383,0.667858565953117
500,0.0277289522895644,0.078045089388364,0.218385237915426,0.659711593474692
501,0.0276941491811779,0.0782376172414606,0.217767827338465,0.651316161191663
502,0.0276549533954251,0.0782391178474485,0.219415671388153,0.668771886317863
503,0.0276925974353956,0.0783000540697474,0.2181890454243,0.658935911556406
504,0.0277383017245476,0.0777134204967471,0.214470006224465,0.629697665415123
505,0.0277218292761902,0.0780948887758283,0.215127504791815,0.663720509039397
506,0.0277056905004114,0.0779043884743631,0.220782782283048,0.688271704202661
507,0.0276824100894554,0.0779921327462466,0.214576105189422,0.672092312632868
508,0.0277019462066129,0.0778684061280493,0.219265655992012,0.655463706244725
509,0.0276773174107361,0.0780472284844598,0.219771632922931,0.664828529961746
510,0.0277396997099259,0.0775190145797458,0.214869085923065,0.658259440078849
511,0.0277502609791102,0.0779850093250392,0.219815631804553,0.670469856725887
512,0.0277093241519304,0.0782627289606648,0.218391408109308,0.636126275219207
513,0.0276727748247478,0.0779778454710643,0.220599670792469,0.688747133496608
514,0.0276733016320714,0.0780224381644144,0.221566394157506,0.701735839446782
515,0.0276788462396849,0.077628083191995,0.213876396471402,0.661314913365948
516,0.027701122391505,0.0782524836632713,0.218263174698801,0.671600485647352
517,0.0276897693788874,0.0775745825002589,0.217256211471715,0.644604758688348
518,0.0277550462867677,0.0783473473416844,0.22098479752318,0.675125747384392
519,0.0276812019166033,0.0777343989868543,0.222123257258249,0.645628972440702
520,0.0276710039965283,0.0775334442993345,0.217544554716863,0.661176208765178
521,0.0276080013792521,0.077583938572317,0.217941926823355,0.640931755598747
522,0.0276932491628363,0.077988039010128,0.21846988949269,0.656794543231235
523,0.0276767660843935,0.0784027524778315,0.220632488014761,0.698946166325079
524,0.0276107950717144,0.0777629038258984,0.218564920787123,0.654465487187203
525,0.0277025960620981,0.0776228856612223,0.215461611588312,0.690175114873353
526,0.0276823043828404,0.0777551789009715,0.214710441092528,0.654072128872236
527,0.0276974961611882,0.0779884086338783,0.216446420931534,0.674735716315704
528,0.0276704718348737,0.0779074240348518,0.220028332843205,0.685163650728079
529,0.0276767309394841,0.0781966133087353,0.218606591664854,0.688833226376223
530,0.0276457504661586,0.0780436018752383,0.217676532733162,0.678755578724612
531,0.0277001643116069,0.0774656129249058,0.217446936904934,0.679243439834492
532,0.0276887204403097,0.0779366835154577,0.219869139332482,0.630148906268243
533,0.0277003290583275,0.077652928483959,0.214814282255003,0.648030778362162
534,0.0276788385714895,0.0775815888751485,0.214430623684881,0.661848488864217
535,0.02769243719304,0.077611456734744,0.217661994486797,0.669433892535917
536,0.0277003749048281,0.0777009247153765,0.217969084191063,0.676919470761787
537,0.0276629221815623,0.0777079793682629,0.215132957108898,0.645084381713974
538,0.0276338752434075,0.0775818784018005,0.219125591959548,0.656976388036684
539,0.0277302680974104,0.0775900134026405,0.214725230874245,0.66607506174373
540,0.0276653240737842,0.0777712054796547,0.221268602794759,0.658499166929302
541,0.0276950846998433,0.078566835651758,0.218005265056437,0.673070746626258
542,0.027713762360768,0.0775989148325412,0.213237507270517,0.650120045348996
543,0.02767979033012,0.0777827842106574,0.218394192970238,0.630667133432358
544,0.027698225646949,0.0777239603480602,0.217188199974551,0.680551472100721
545,0.0277031172290595,0.0780991867447485,0.217329602025681,0.660019509963449
546,0.0276627324773564,0.0777393944023857,0.21627725281439,0.67433951216109
547,0.0276534369408219,0.0779776514002502,0.217385191946163,0.659860875641863
548,0.0276252451675958,0.0775001032037916,0.215889422541341,0.671562770050345
549,0.0277265078630645,0.0781445661441206,0.215157732589624,0.645840024091612
550,0.0276764285931899,0.0775210001086993,0.218835313334824,0.686666926535648
551,0.0277555924598036,0.0781311721398719,0.217504332691967,0.679510580388944
552,0.0277021820886798,0.0779203321258838,0.214283943009715,0.653328227842618
553,0.0276952373216201,0.0775816251392458,0.217208802297263,0.652743971290187
554,0.0276751952038917,0.0780518072718892,0.217634739687033,0.697612848382157
555,0.0276826678404341,0.0774374573005307,0.221054715224227,0.674317422586476
556,0.0276687459569436,0.0779962652503511,0.218198920345745,0.660828794178768
557,0.0277034323420074,0.0777391214713228,0.215331665943886,0.651225125597188
558,0.0276594471159937,0.0777091260297761,0.215665075224607,0.655484717711502
559,0.0277332196362209,0.0778756992405214,0.21640216824784,0.634845835353842
560,0.0276813590503536,0.0775083560756392,0.213250830989075,0.635644329681359
561,0.0276872902831602,0.078499879618723,0.218691066382107,0.638352266332056
562,0.0276900400109397,0.0782102933151727,0.218111407340563,0.609336311460944
563,0.0276624262905711,0.0782747734726651,0.216445663827371,0.675928918297119
564,0.0276906309352836,0.0781821344579074,0.214799352777926,0.670126149114715
565,0.027685097108218,0.0776457888385954,0.22006426278134,0.673643331522564
566,0.0277310709681838,0.0789056166903517,0.224023742945734,0.670075879060982
567,0.0276922282570207,0.0784887531214387,0.220562475405997,0.641852594436205
568,0.0276961904963569,0.0779972759280273,0.21897002404559,0.657769626975672
569,0.0276644723513476,0.0780560046881125,0.219385022461598,0.681088009912207
570,0.0277252256095308,0.0774451639857494,0.215233052801304,0.653151522041192
571,0.0276773972979535,0.0779003200364421,0.217140193536976,0.680729090214675
572,0.0276481870379088,0.0776804151164058,0.215013629089749,0.656853865414081
573,0.0277144821571319,0.0783325421532591,0.216512866599998,0.651928743031494
574,0.0276914258206682,0.0779784213972152,0.216580633417411,0.688250571141633
575,0.027676870101087,0.077858403733657,0.218403804047686,0.667539859492759
576,0.0277017267927257,0.0784691150888228,0.219114705228382,0.680465666547311
577,0.0276647643521475,0.0784473264698922,0.219379446213969,0.679565941314332
578,0.0276714460177244,0.0779613678368613,0.219312116157036,0.672700878093716
579,0.0277267892603703,0.0780725952239408,0.217098310375752,0.657846219062345
580,0.0276727906000388,0.0779455722686184,0.216844782227312,0.6365333721619
581,0.0277022089146587,0.0778762618357092,0.22126519217964,0.686845298993263
