"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1035,0.0294980492716294,0.088879318590364,0.269596144024345,0.726651178525092
1036,0.0298528242534414,0.0891278308609268,0.281423855479597,0.820557078462752
1037,0.0295281728047909,0.0900752587935113,0.268285113604932,0.88595662303808
1038,0.0294744388512881,0.0888059309455334,0.272450428847552,0.729007730450861
1039,0.0296458323041364,0.0883295650908095,0.279788400031111,0.770440136326287
1040,0.0294571027615246,0.0888081722477075,0.264253777973459,0.74565947481526
1041,0.0296012265089381,0.0883997520970191,0.262606388960521,0.726267300383262
1042,0.0297421415278098,0.089490469168582,0.280167489424268,0.880895979561873
1043,0.0295153958708527,0.0881057520384739,0.259363472767225,0.784577682351405
1044,0.0296479250035546,0.0896199324554856,0.266100143105114,0.769557788307355
1045,0.0295003784987663,0.0876804018834266,0.271817880091514,0.763997959918936
1046,0.0295816763946507,0.0903470138227388,0.285835971816271,0.789193113626409
1047,0.0295635064266748,0.0881927454720283,0.270352509648436,0.774856928195193
1048,0.02963254615583,0.0883118030032624,0.267144557428188,0.705959781046746
1049,0.0295493208815993,0.088960232979162,0.274302347536153,0.867304376498178
1050,0.0295693837917314,0.0873777917054811,0.270082325705855,0.751307894159471
1051,0.0295189429946348,0.0887769480813527,0.27497138653567,0.745708737127331
1052,0.0294311183310477,0.0878067149599751,0.276440708177934,0.772314405027013
1053,0.0296649731792883,0.0893938902084678,0.276382305695081,0.81406980945436
1054,0.0294609142876516,0.088141732211017,0.27175602621511,0.676085014707802
1055,0.0297055964678917,0.08890672101813,0.26734569017719,0.84458934343197
1056,0.0296131482031121,0.0895466127149442,0.267820468014281,0.796051078538184
1057,0.0296394429781499,0.0884159071846317,0.276125213526096,0.819068280561106
1058,0.0295455364144708,0.0886061870584297,0.289742155073527,0.840127189273147
1059,0.0295598537046892,0.0881160634142187,0.278407408890454,0.788353830127065
1060,0.029642654815135,0.0899030295967501,0.265774727466215,0.838811668427018
1061,0.0295295922605933,0.0882750957788727,0.27706011122998,0.798099737337818
1062,0.0295831535877019,0.08957846374355,0.28779468318509,0.830816565963495
1063,0.0296435646389227,0.0883083592639491,0.263819713469327,0.679673264702119
1064,0.0295548209247606,0.0884112923027392,0.26570504903468,0.673121996725794
1065,0.0296322911853713,0.0900208641375379,0.275127787940168,0.759108429437437
1066,0.0295398642068658,0.0884067856220098,0.26663048291861,0.811357510018448
1067,0.029600558565699,0.0879388075748283,0.267388723022784,0.812009492572217
1068,0.0295092600988124,0.0876256446654688,0.26570548059573,0.757989193464318
1069,0.0295208714790838,0.0872078877874694,0.259594753335477,0.742174914664838
1070,0.0294750524833475,0.0878094939375256,0.257426860001142,0.716045590229476
1071,0.0296473108650573,0.0898059513054437,0.273378905980968,0.798713623621567
1072,0.0295458352465233,0.0875237341009191,0.27460131921152,0.754664610191019
1073,0.0295864947702985,0.0883651198376044,0.274558247498442,0.730945310272623
1074,0.0295951107182421,0.08799825200299,0.258525482530314,0.714184473674724
1075,0.0295780145825872,0.0877303755449321,0.262364514261718,0.762986526103395
1076,0.0297612356440736,0.0900660375601126,0.277699901837434,0.740618548320548
1077,0.0295068821129566,0.0869291412800295,0.258832160557556,0.786953703772739
1078,0.0295238771163702,0.0882636221467107,0.263396429012674,0.752835510525317
1079,0.0295432347508309,0.0894939464233228,0.262871272627857,0.654869305993225
1080,0.0297207519420421,0.0892957175784727,0.262550159588453,0.797717130202514
1081,0.0296106455368963,0.0878062210061008,0.26338642506654,0.742361506477782
1082,0.0294560106792428,0.0876559226136763,0.257068136791304,0.704599515490072
1083,0.029504039572988,0.0874132222633321,0.278134255297168,0.781354115604048
1084,0.029604456596922,0.0881026096520285,0.275963513270009,0.816789729278335
1085,0.0294417109123728,0.0884532348147006,0.274629561249736,0.776396160739874
1086,0.0293444379732569,0.0872070291597541,0.264778249588443,0.723465251260098
1087,0.029532642679978,0.0885803975466135,0.278880034063625,0.807593161596478
1088,0.0295869755051821,0.0882087127063592,0.281716707322103,0.882397751981149
1089,0.0295620701402144,0.0895217974235656,0.262899359524648,0.77983309938013
1090,0.0294728488532459,0.0873848163415333,0.27261447050384,0.72028139874383
1091,0.0297756153783607,0.0879805800555928,0.266078488590601,0.753148216070084
1092,0.0294714835237533,0.0883056722000768,0.277881350941822,0.748588972590614
1093,0.0294923565584668,0.0890028801081029,0.278657933297533,0.789783706294613
1094,0.0295504123994523,0.0884602549111408,0.26624666523073,0.80615087885209
1095,0.0294001269347786,0.0882356831605057,0.26405828617513,0.759843334070703
1096,0.0295430567107185,0.0899754782741767,0.26773842451711,0.806901219120235
1097,0.0296289429960433,0.0876995991694684,0.262529205095488,0.873144735313509
1098,0.0296493698075314,0.0875033710797583,0.256549943335468,0.792833850297623
1099,0.0296831321989091,0.0884494714286825,0.279140498025142,0.948814411218783
1100,0.0296021137940689,0.0882865737227284,0.271904339656773,0.79605781285294
1101,0.0294294715896673,0.0879187285491618,0.271649952102072,0.740532606237505
1102,0.0296453321284231,0.0898258586700282,0.277694677742142,0.892061899571102
1103,0.0295939965796574,0.0890066192259721,0.2791815908355,0.827328281422765
1104,0.029449620840901,0.0874492255736996,0.285545296763343,0.775603045692827
1105,0.02948336461852,0.0862267816088819,0.266235909560633,0.717698423359637
1106,0.0296744831097664,0.0891215689263795,0.273214559032594,0.764116363898821
1107,0.0295859105320678,0.0903306573989481,0.286952936147021,0.806175924307972
1108,0.0295733179237445,0.0894902529858913,0.275812731056493,0.890569699728259
1109,0.0296375292293373,0.0889925439363989,0.277314680128477,0.86438617803431
1110,0.0295685911858476,0.0886097078670061,0.266191357290918,0.868182278970148
1111,0.0297239592768481,0.0885914152795362,0.276017031400537,0.713986314808127
1112,0.0295533701195256,0.0882235518330407,0.268483937836484,0.729599229500638
1113,0.0296229948177736,0.0872157041636587,0.268937755763822,0.793141105084439
1114,0.0294237118734135,0.0893562160755371,0.267431470790371,0.750885790125702
1115,0.0293899007671292,0.0879756182632478,0.260104520728265,0.731844605502653
1116,0.0295663093104274,0.0866614225474096,0.269606837841734,0.816916325693579
1117,0.0293446689206583,0.0882678344112105,0.281897129365719,0.811326414316404
1118,0.0295150929778868,0.0889581014607009,0.263629357904702,0.700599599674297
1119,0.0293911932370176,0.089396978604829,0.272230464854978,0.766307809965703
1120,0.0295679640472866,0.0890395675779092,0.266034859872565,0.750255963720129
1121,0.0295959957773907,0.0903998817628977,0.28184139567818,0.733854559140243
1122,0.029579422382959,0.0901586019597669,0.286872888748328,0.668863747731622
1123,0.029607436343962,0.0881713255380461,0.278159136398394,0.71377721103222
1124,0.0294983465742975,0.0875235298897695,0.272629180744726,0.750269516983158
1125,0.0295547658655682,0.0888980353219102,0.276464946571392,0.805161682051711
1126,0.0297001069193333,0.0890493882388882,0.286535010274114,0.857605550368943
1127,0.029661170436102,0.087896298206475,0.267610156807837,0.774328017041844
1128,0.0296781575286446,0.0896668328912787,0.273012433971761,0.84631149154523
1129,0.0295772421804257,0.0890648425842945,0.263235467404724,0.808260593223458
1130,0.0294865831552549,0.0906094614394958,0.271313241130574,0.722500853232001
1131,0.0297013241342364,0.0892386549193764,0.2631597682872,0.751800020255547
1132,0.0295531410374647,0.0892410542233585,0.261577892079468,0.718300213252243
1133,0.0294694691115775,0.0893832926185334,0.275164981042629,0.721632401234539
1134,0.0296382536888929,0.0886631443475273,0.269944256734516,0.747670978136827
1135,0.0294027798705779,0.0870964585150596,0.263614499362499,0.666266894692137
1136,0.0295521502658907,0.0861983646246488,0.262652502091257,0.783005280183367
1137,0.0295529104331758,0.0893597904751398,0.282038167186448,0.782927346665215
1138,0.0296287078629464,0.0881872166752995,0.288490414665469,0.770017512809923
1139,0.0296957209459104,0.0894313469353451,0.272070902638625,0.80675119711422
1140,0.0294276551295517,0.0869715129615773,0.271180357119164,0.667487388842292
1141,0.0296126730304767,0.0889938085252105,0.288015130561423,0.775879994461925
1142,0.0298211409319644,0.0902305050974228,0.269138439133028,0.79162593128798
1143,0.0295102491670055,0.0892564406747447,0.279521185200372,0.814187644840231
1144,0.0296864866198752,0.0894964714790695,0.257380450104496,0.686120731086121
1145,0.0295232363126382,0.0889756396893614,0.279873955563723,0.77844072863756
1146,0.029437168914981,0.0878796810710802,0.268007443389218,0.870257546418904
1147,0.0297237359966365,0.0885214339088183,0.283611880761529,0.814219552082505
1148,0.029435575371473,0.087723506878326,0.265391857109372,0.753477269700284
1149,0.0296041194312071,0.087711830598647,0.260278888377325,0.919269869058519
1150,0.0296611279462987,0.0889103439256154,0.264203957249256,0.708693428188155
1151,0.0296116356281751,0.0898526962925857,0.280489498421147,0.703054260215455
1152,0.0296090938708293,0.0891086039314553,0.279479189384144,0.929899690894921
1153,0.0294730890009211,0.0896628089389803,0.270947847917884,0.771917998489138
1154,0.0295512912256787,0.0878505219320189,0.263370069620472,0.755304418222652
1155,0.0294664249406921,0.0891157449261482,0.296027949217919,0.862637546262079
1156,0.0295146386442433,0.0879949635153634,0.271324946861706,0.784552143839362
1157,0.0295302262820351,0.0903052943919595,0.262030753516086,0.704328923507162
1158,0.0294325821428231,0.0890675577675708,0.284734619804857,0.860499114619322
1159,0.0296620126422732,0.0895168922517256,0.292540985694002,0.788084074646722
1160,0.0296464131684359,0.087727255317016,0.280084656959558,1.01425326392139
1161,0.0295821815048932,0.0887885774699303,0.280177563329965,0.831195410911951
1162,0.0295126519185859,0.0874194472148632,0.275943606747776,0.797688851530785
1163,0.029542455178608,0.0900851001648159,0.289141050858766,0.762648010194635
1164,0.0295415689218955,0.0872377340827112,0.274345583820472,0.7577371821922
1165,0.0295235277629913,0.0870945790250482,0.281582186399749,0.688368773104608
1166,0.0296075482737989,0.087401607474274,0.269364284172342,0.800581098181515
1167,0.0296070373807306,0.0877482954359593,0.259129616291471,0.756106057863245
1168,0.0296377927632594,0.0876470704736703,0.253844072152113,0.768538374353074
1169,0.0294338793230717,0.0896712770531101,0.268586212899706,0.70159234677443
1170,0.0294324850433262,0.0867919087571658,0.27736740575122,0.832448322406565
1171,0.0296037245738442,0.0890790866197672,0.27061669001241,0.791358155906672
1172,0.0296410298858923,0.0875414375458183,0.269500981714627,0.898645075245956
1173,0.0296210339402349,0.0882984971964599,0.270067892551548,0.801037915808667
1174,0.0293402507817849,0.0878631014592594,0.26719738414372,0.758937649806296
1175,0.0295440147093104,0.0882770544213416,0.263884977897918,0.801277106105838
1176,0.029553413437891,0.0892171280143573,0.255155202239457,0.674641473545545
1177,0.0294786941011579,0.0880831648937776,0.271623109432398,0.831374170646625
1178,0.029553666010739,0.0884640585315794,0.285297202793366,0.824927416080484
1179,0.0295834199470916,0.0880642110340408,0.271274161061062,0.687110603904978
1180,0.0295761890554422,0.0891028027730734,0.287407049911669,0.763626630543823
1181,0.0295259844478281,0.0901879251040136,0.279511240413898,0.730629814535841
1182,0.0295136505020122,0.0889367659239419,0.264984195248418,0.795705278959472
1183,0.0294890410364953,0.0880772188993342,0.271693650066146,0.834343169141824
1184,0.0294913861694135,0.0894653375767984,0.284134399806167,0.732130059381914
1185,0.0296827284001018,0.0884672265191493,0.283585029798981,0.820928272000337
1186,0.0296201463992827,0.0884320736293645,0.268405332574198,0.669131027785972
1187,0.0295684937912511,0.0881472143652687,0.277034320020645,0.789442582147981
1188,0.0296552809790305,0.0876984456158669,0.270557729046445,0.807893246939351
1189,0.0295887498329259,0.0893684180381324,0.265405304154325,0.728897874958784
1190,0.0295036446096926,0.0878831895294553,0.263143552413636,0.765265167683622
1191,0.0295998073198073,0.0888824276908253,0.267743449544785,0.693320137807818
1192,0.0295748379551811,0.0881977072345821,0.271686110281302,0.703869884818863
1193,0.0295308677476919,0.0887711201542096,0.272346491168703,0.796163320739949
1194,0.0296089225194171,0.0885314928406072,0.273299355569668,0.799671174148561
1195,0.0297026721474673,0.0901436381834914,0.275347067526453,0.719948805682012
1196,0.0295667749217522,0.0890944684575497,0.265433161672312,0.680422811241142
1197,0.0294195416733451,0.0896627283746696,0.259691972546296,0.695688877647077
1198,0.0293861408381089,0.0906403321434834,0.268198334920386,0.711320106797356
1199,0.0294659160396972,0.087475555494764,0.278396597407451,0.838866178723052
1200,0.0296365469432396,0.0890017477853441,0.27933596283202,0.784506042356479
1201,0.0295228022925086,0.088078783105447,0.271258557405451,0.747902904978094
1202,0.0295033083192188,0.0882127482549374,0.272755458778493,0.717973499340262
1203,0.0294065974839594,0.0884839093922617,0.277160906490984,0.887965987606859
1204,0.0296380268294929,0.0872896751186259,0.266507681761374,0.8214665321349
1205,0.0296340670371619,0.0890032941896774,0.276062313966157,0.691956485096822
1206,0.0295725888245594,0.0872331299583027,0.278249185663481,0.846079055447984
1207,0.0295477705823501,0.0893579977388641,0.273923224997035,0.875485083773627
1208,0.0296769724057799,0.0903541316486165,0.275384402598115,0.785142827711278
1209,0.0296163243924546,0.0880871500330742,0.274479098283549,0.759676013004604
1210,0.0295810783487988,0.0897025024536189,0.259438901321697,0.718317176025013
1211,0.0297144630541605,0.0879113043556405,0.278474303840415,0.849149960900011
1212,0.0296197809563331,0.0879854129230416,0.260413225485078,0.747922333453603
1213,0.0295290267988497,0.0882223208130215,0.273246508988995,0.843694757044504
1214,0.0294729562919804,0.0884948848860615,0.269792720717768,0.812152489540513
1215,0.0295057257925486,0.0890692824481489,0.267638469427695,0.743826613360503
1216,0.0296980270434504,0.088713794802791,0.267856597492707,0.765928548843354
1217,0.0296870559859455,0.0891940182572323,0.269358913526184,0.740865136242708
1218,0.0296078640985548,0.0884475510369947,0.269279389595645,0.682520271505004
1219,0.0295474440827277,0.0888361333544887,0.272324967404001,0.754577380751252
1220,0.0296495432757628,0.0888652051992836,0.268889335602782,0.77512280260306
1221,0.0295421722203936,0.0882092843682769,0.27486856826361,0.731712043725366
1222,0.0295326377819423,0.0883060603645843,0.270922521125177,0.767219753956276
1223,0.0297694012359876,0.0878501517698175,0.268183951233325,0.796847181914678
