"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.22185632307712,0.285920592895764,0.29392991472542,0.326684350330408
411,0.214071997115753,0.28034191369831,0.286305316850435,0.32423222925242
412,0.211627941300919,0.276873640493355,0.278316361782674,0.313939172021044
413,0.216091426225049,0.277073396804925,0.278564649312982,0.310568888857186
414,0.217287150948048,0.280753894977738,0.278395149421022,0.320536249620716
415,0.215001994853822,0.275519620516099,0.278449964165557,0.315044421780497
416,0.218093303606618,0.28281481869721,0.285492502487167,0.32458704829622
417,0.214507961675413,0.281937605471441,0.292003282059419,0.329490875777989
418,0.218768520061337,0.286561556713502,0.285975166301036,0.315571802666111
419,0.213496503927458,0.269441965536684,0.27183456212389,0.302502035994591
420,0.221732897062771,0.284390298913061,0.283399837419079,0.310139245705878
421,0.211756725073682,0.274228846354232,0.275580472793067,0.319951325478779
422,0.218365299282775,0.280012380235132,0.293661954952515,0.326598630652745
423,0.214054220181395,0.283625009015158,0.288466581213672,0.325231504346232
424,0.222264468515419,0.29037870246736,0.302100344541984,0.342346210788807
425,0.215626578598159,0.280445287845903,0.281144827762077,0.317218791467643
426,0.217930546086452,0.280871917100263,0.284332171564342,0.318139535201583
427,0.216775113314211,0.279643316871735,0.289269247906166,0.333493964129051
428,0.216133531466123,0.275730301184334,0.275047779650948,0.310740724012292
429,0.213346725271117,0.281823824104628,0.301833048418985,0.336816162272754
430,0.214023616723003,0.275392482679518,0.278827455251863,0.311946923525911
431,0.216625565537637,0.280122382413153,0.276517176968212,0.311414478453052
432,0.21892756160981,0.278878776349437,0.268276487582269,0.295718856476248
433,0.214035898697125,0.278704895144524,0.290652793215654,0.327733107430036
434,0.212263054079354,0.274370960749801,0.280319839858668,0.31826938353127
435,0.214251610155513,0.280562151417511,0.275559759027502,0.309011115024907
436,0.221626206112739,0.280179202926597,0.283554037124453,0.32061419264986
437,0.221418912592619,0.285858349275775,0.284345235182516,0.312552772564864
438,0.20834651565889,0.275642073402474,0.29668547933399,0.325166435859664
439,0.213154091655606,0.274835712738207,0.271224885053085,0.303696593265585
440,0.215306279019374,0.276351839559643,0.28265151739985,0.319470177282882
441,0.216844516618926,0.283671263290944,0.280047679654945,0.31465813043044
442,0.21849493506052,0.282477114948595,0.277329788522023,0.318202966975109
443,0.219338532653219,0.286516912484645,0.300434475235483,0.332291643814611
444,0.219036670912543,0.278575205874996,0.277711853356635,0.317035857097015
445,0.211538415013947,0.27973667105279,0.280595600634565,0.323022949651525
446,0.216929212899282,0.275833323491603,0.28856742355272,0.319376994370792
447,0.209942019927649,0.272168850485228,0.264301470594261,0.303860942587707
448,0.21457513864847,0.273073204754045,0.280743516390372,0.313654735596055
449,0.220466999102825,0.281343166242665,0.292254323699752,0.326733537007798
450,0.219149250987147,0.286356565790916,0.292400575715764,0.33304411169073
451,0.222817910103068,0.287611497636794,0.306007762068643,0.334877565577595
452,0.215924807526663,0.278492501423861,0.286221883493422,0.326364700138906
453,0.219689418868573,0.283193606060212,0.295008930902046,0.327915894251938
454,0.217482843618739,0.28462881018869,0.280761349204989,0.313574421042211
455,0.217220178847422,0.291253390363049,0.294095499257218,0.332828015515957
456,0.211265583739533,0.269516074629185,0.27320794180289,0.310981641487836
457,0.220151199728723,0.286188721513114,0.290066973390555,0.328859103874856
458,0.217174598149982,0.277197766519312,0.286853491312147,0.325314960585093
459,0.215465505948214,0.279420180121507,0.284202149192614,0.320646296834297
460,0.210710521112507,0.272421873735941,0.278531253544346,0.316768474429617
461,0.209837771230101,0.273008371561548,0.287344457992317,0.323942784346691
462,0.217772308486067,0.280138136726686,0.285433980866438,0.32460396435357
463,0.212045980572109,0.272624094767507,0.275347429504791,0.312731032717473
464,0.212353454393094,0.276860384114306,0.287200642951929,0.322825627115809
465,0.212079392776836,0.276627232667188,0.280852744309245,0.31565093874369
466,0.218108277545108,0.284711481244779,0.291883639109022,0.326257658542771
467,0.213009462288031,0.271130575964857,0.277644194898967,0.316274645724997
468,0.212439997785437,0.274732741281261,0.274009858927397,0.307485400238997
469,0.211109895816786,0.269195993332519,0.280946607809298,0.314362694764465
470,0.216842798151876,0.278526181084492,0.282862115251389,0.30984155788956
471,0.217504212950148,0.273926196876767,0.268245719689963,0.303704627160956
472,0.217205142473164,0.27721267247138,0.285652187933347,0.322533354044847
473,0.220333512697117,0.286748285953856,0.292533309739098,0.326136590555539
474,0.216551588897106,0.282952233406354,0.307177945964087,0.33941034680831
475,0.215119682057371,0.27951356329517,0.288690247185863,0.326256514052986
476,0.211943854934408,0.275589141859068,0.279993024810358,0.314581174990404
477,0.213708209941597,0.277727839400066,0.28397687143343,0.317367213467289
478,0.213265225049625,0.27294150103433,0.281273562705287,0.322236307765118
479,0.218156638556906,0.2824733262576,0.284668757837613,0.318699268922118
480,0.214327697597894,0.278876962480019,0.286208185084933,0.328096979734034
481,0.215620385002112,0.281038291306993,0.298553157829135,0.334890440284859
482,0.218285828457056,0.275611242539346,0.282517014605272,0.319976539983389
483,0.21056430909211,0.274988245598348,0.275761711156457,0.315476535332348
484,0.221825251778987,0.288471739723075,0.284125373267596,0.319698114409395
485,0.219531399103534,0.284766663884318,0.286666896660841,0.324961318755816
486,0.213948260101571,0.276904304391943,0.280747818628555,0.309750046375179
487,0.214852402422874,0.277807792693768,0.285575164804082,0.319146342668193
488,0.211733787861994,0.276657869376366,0.277805021667747,0.312644271135738
489,0.218473955472967,0.284407736490301,0.295639805878967,0.330866167372878
490,0.20873705608073,0.268618597788246,0.267739701295008,0.30509256522297
491,0.224059493299323,0.289103826124202,0.290492585515163,0.324878382609829
492,0.213397410483777,0.283167870498401,0.27847675437257,0.314212522520669
493,0.215381479504654,0.280369977531104,0.269504516107157,0.307667754356303
494,0.220857441650491,0.284981947305304,0.286731550233955,0.318520143667147
495,0.209108752155687,0.268970489742613,0.271395964434991,0.301073705061106
496,0.214963025257851,0.279947448998563,0.289692557378116,0.326607739203655
497,0.208395043787234,0.275820630763829,0.28776542270214,0.324665357266704
498,0.218064936167345,0.282754935084877,0.282886215346683,0.320675546277192
499,0.219169447797236,0.280636703243373,0.279389486119708,0.309673791602799
500,0.215329862545847,0.284832097652087,0.294729560168591,0.3306700899346
501,0.211963260288453,0.279937784724708,0.281994783710945,0.31572000712962
502,0.217184314158449,0.280150600848949,0.2823978382728,0.31376582890265
503,0.221088263459357,0.281412333150592,0.28329759185198,0.321561845495687
504,0.210232676758378,0.273716701869531,0.280230212901156,0.317499084699542
505,0.218281950653139,0.279795728558585,0.290834314339409,0.322830434890326
506,0.214361912216674,0.278770067525029,0.288192200650645,0.32165599807103
507,0.216303567520273,0.274641314065172,0.27980990504737,0.318086232691673
508,0.211565178186466,0.276846264058357,0.278625339005263,0.303809805807934
509,0.217080973745819,0.280009651422499,0.289775892402107,0.33096907059134
510,0.217112923970887,0.280506992829239,0.272077646042836,0.310878619438966
511,0.216387840930002,0.281989487131154,0.287125846902279,0.327469742255316
512,0.213818528576695,0.278408461735324,0.288785510313026,0.324967453982438
513,0.207422251266221,0.272058504887877,0.278784738123321,0.316770893155486
514,0.215273733445502,0.271935461960462,0.274771502237757,0.310376421151608
515,0.21453726855685,0.278949354893135,0.291820791509134,0.336563328218165
516,0.22242522872059,0.286033265847197,0.282966485415321,0.31981442898292
517,0.217615366009381,0.284300277297425,0.28497272766688,0.32345846723506
518,0.219553141971584,0.287294810875262,0.291330525265504,0.333419512395867
519,0.211045706244259,0.272537476156585,0.272500064151333,0.30251039527757
520,0.220678516429854,0.289777714194666,0.294977643090382,0.331994423845403
521,0.206773643034029,0.268415149488634,0.27874861669714,0.317408648499168
522,0.219144241725516,0.284028735617408,0.283278042897814,0.32108493736447
523,0.210848030086593,0.265794772399109,0.279269967144786,0.317098053427329
524,0.221195611320523,0.283432405454437,0.274864119338958,0.308739984184227
525,0.213643295460293,0.27784494051403,0.278988372728168,0.310690211358845
526,0.213192034716102,0.272775750196226,0.271502594000597,0.304471159576173
527,0.21441033955493,0.276928993517095,0.284935455561888,0.31972765447309
528,0.210833756929008,0.275583391994175,0.285427557463194,0.322793823992652
529,0.220801162560421,0.292998345729419,0.293670081624792,0.325735814370862
530,0.211409532506019,0.276405793456896,0.294805761233042,0.330113382265344
531,0.216313207152998,0.281063480053654,0.28787339135392,0.319945036236578
532,0.209798793859091,0.277084488922872,0.273473664168847,0.303453087368102
533,0.226301868192805,0.289909442189445,0.290331557366035,0.320149186511421
534,0.218852029384549,0.284645617867238,0.308002043521783,0.348168072843284
535,0.215519852636501,0.281320599042842,0.287878189864229,0.320937330758623
536,0.221072003125032,0.283087459627521,0.290300510826077,0.326453620246097
537,0.224750974592178,0.286700213323328,0.300922565506128,0.339524447107095
538,0.210679773727953,0.272048249169982,0.292364927530772,0.324244288745966
539,0.224974183735165,0.295551098113136,0.288214665723734,0.326414877523727
540,0.216398707568615,0.276168329726995,0.289333268792842,0.326108585782119
541,0.215744725362832,0.27858065268351,0.279522048635341,0.320978548711001
542,0.219090172557779,0.285981475118342,0.291312605537747,0.322847030669285
543,0.212515062746355,0.276177157916881,0.294125091334289,0.326435657161326
544,0.215356376108743,0.282517290978863,0.284493417819454,0.313152207385891
545,0.211762001142516,0.27498590894072,0.279892366876988,0.323607189677094
546,0.21778945922755,0.280066559965888,0.289896788013804,0.319229705926275
547,0.216397001353843,0.282292765018597,0.282825683160225,0.317494475037571
548,0.214184109613737,0.273742698789486,0.28470501675828,0.317293966638376
549,0.209572994529401,0.273957390354043,0.27644938544422,0.316662542236184
550,0.214826479597585,0.279811327244904,0.27652316431872,0.307274927216957
551,0.21811156887253,0.281119815752923,0.286524419879283,0.317192860158145
552,0.212546512964652,0.274358875065976,0.278717593026752,0.310144030759183
553,0.218150654607172,0.28587317196862,0.291091014467644,0.316644732355545
554,0.218183453330352,0.285510820777787,0.283811285340453,0.320972539501814
555,0.213713122268534,0.279586184113374,0.292476403708957,0.3250651978482
556,0.218297368448996,0.281202219127031,0.290840143535861,0.326317368909386
557,0.217576319684009,0.281949039458486,0.292346761456751,0.327065618225586
558,0.219972524376346,0.283940343682809,0.27977210790125,0.311357901150664
559,0.219079175213038,0.287431227168168,0.280586205030631,0.311923918374155
560,0.216330489903712,0.280232746244015,0.282982791787129,0.320035457936294
561,0.21740201231685,0.285270245728647,0.290354075788823,0.325419308525088
562,0.209383798744312,0.266980338224088,0.271856103728265,0.304054558534835
563,0.220041667067703,0.282418117560513,0.279574627754902,0.31642310959175
564,0.217337425192119,0.283886043846482,0.279363138127338,0.311773037587986
565,0.215197235160026,0.275961307576667,0.271659262523609,0.302867809175061
566,0.213741207430094,0.276433453002415,0.276080563790201,0.313378045705848
567,0.218970483191738,0.285929667486414,0.292822912021524,0.331126797987159
568,0.207766791603748,0.267714379254808,0.269119767754752,0.314629539524542
569,0.222856133915198,0.290095601220227,0.299191057781459,0.330836816671782
570,0.210545117235289,0.274575911042338,0.282256857550028,0.312340403215188
571,0.21740058812078,0.281084322895659,0.285533466318227,0.32214227924687
572,0.219000622324932,0.281430858680358,0.27816955904203,0.314133552946177
573,0.214983334193323,0.27461900331108,0.282844850765037,0.324172601853848
574,0.216440970583709,0.280927584801873,0.279641052664882,0.313074178873579
575,0.221682774310691,0.287570419392786,0.296828861045549,0.329589057182056
576,0.215602777311771,0.275258606800484,0.277126720259339,0.311226566711634
577,0.214503005888398,0.27765715517374,0.276624597019443,0.318741678209272
578,0.212768235461497,0.278495142266306,0.273479051118241,0.300171603924186
579,0.216309910039793,0.276337790250509,0.277998025440946,0.314902617799981
580,0.206473115644663,0.269735004705828,0.27409503213094,0.305002120154755
581,0.213606755836388,0.27877526086015,0.274136331042495,0.308915583765906
582,0.220783161739525,0.286178394584037,0.291316146549582,0.326998869237868
583,0.209436341103662,0.277811035821667,0.277539468367454,0.317282796963302
584,0.219557556640768,0.284807994622757,0.288711664119574,0.323163527016191
585,0.214980770907497,0.275232517624266,0.284193013838451,0.31549685039475
586,0.213175639302435,0.276173163466505,0.274952392528741,0.307107609330383
587,0.219360654047288,0.284330803962535,0.288994376726899,0.322676624477051
588,0.213026250189931,0.27727328570657,0.289387618768463,0.33343521326287
589,0.211604698320255,0.271041116884594,0.276879012371156,0.316704727337947
590,0.21027361692383,0.273831516352329,0.276222043667743,0.310444463793546
591,0.215404714254352,0.276532370881026,0.26866266171515,0.301226547921796
592,0.215317280340124,0.276857910890321,0.280076849044591,0.318000832392865
593,0.208619851123249,0.270705562146346,0.285676127247961,0.313823513291469
594,0.219522659589271,0.284518969433875,0.285315763353327,0.313971791596211
595,0.213197733904339,0.279933756873265,0.282459394633791,0.311253295497016
596,0.217771756837561,0.284982879601051,0.287169874046487,0.319024529246213
