"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2200,0.098588188473756,0.0626202515608296,0.054476604916913,0.0525071883378961
2201,0.100561784630068,0.0619376201904663,0.0546327930531397,0.0526777246694133
2202,0.0980804815667452,0.0622184937949,0.054454766178501,0.0520090243194493
2203,0.0982839259223695,0.0631785430445807,0.0543830564289794,0.052393891921586
2204,0.097148095466826,0.0625618465707895,0.0552176750514865,0.0524218424135691
2205,0.0981615870487612,0.061396950312913,0.0544877884613544,0.0529087214360663
2206,0.0967950211508562,0.0615671307029281,0.0534114342034025,0.0519842756150407
2207,0.0975191709284262,0.062164395100262,0.0542581835952322,0.0518842970336396
2208,0.0987821200518704,0.0621517339510894,0.0558331112484182,0.0530147834378287
2209,0.100394816083112,0.0627648993337481,0.0547590684921812,0.0524526305646552
2210,0.101930742831061,0.0624451535157906,0.0542776877484389,0.0518134849996816
2211,0.0993070266667472,0.0624179241008834,0.0553839033943858,0.0529034686283694
2212,0.0987253720519538,0.0623215494579842,0.0551448757443225,0.0528842440262149
2213,0.0986053637654387,0.062547319162794,0.0538973630217541,0.0520486297626413
2214,0.0967297638212472,0.060960969286457,0.0536711082655784,0.0519423927313344
2215,0.100158705813649,0.064062262619813,0.0550904153769715,0.0531318468359524
2216,0.0991074514912419,0.0632437177059882,0.0543969911463756,0.0519059511897271
2217,0.0993011191342627,0.0626523745222227,0.0539866549227562,0.05199923299247
2218,0.0985779151839009,0.063294485757593,0.0554624202117903,0.0526746400169597
2219,0.100787225403994,0.0625996406338951,0.0548419676486703,0.0527984536111878
2220,0.100173256184423,0.0626389900152857,0.0553882265459448,0.0541331768331669
2221,0.0981468491978307,0.0629636689316482,0.0551722348142469,0.0527969142415786
2222,0.0988100171630413,0.0639949653673237,0.054314000340352,0.0527077684015532
2223,0.0989717607613782,0.0630328160501293,0.0548074541028271,0.052074183195271
2224,0.102116228789654,0.063772456622258,0.0549281556169977,0.0524181163816441
2225,0.097425748621788,0.061428497027675,0.0534796382315363,0.052321802367376
2226,0.101883368695442,0.0638152654918577,0.0546279862455827,0.0542256523572092
2227,0.0974427250217352,0.0621246101471586,0.0540683740013961,0.0525732056100994
2228,0.0995293619237464,0.06225010861031,0.0544622668315524,0.0518649600640829
2229,0.0994873998718211,0.0624594903847829,0.0541724185192813,0.052528249760373
2230,0.101133313344993,0.0632839795754265,0.0547555189491513,0.0536021353414462
2231,0.100330482007478,0.0635441959361497,0.0555641415670471,0.0524330353340193
2232,0.0994545868167982,0.0623424386709808,0.0553528400285813,0.053459487484114
2233,0.0986550566854148,0.0638063850677471,0.0553311257860447,0.0528664200165551
2234,0.0987629128833896,0.0625924047091611,0.0540697792871278,0.0523372367913647
2235,0.0985040134756848,0.0623476124027657,0.0549052462485728,0.0534814873348955
2236,0.0953536864579213,0.0631020073646594,0.0552516758086202,0.0531088349820918
2237,0.10121551545163,0.0625491056114428,0.0550354113891236,0.0530033595756068
2238,0.100060759660225,0.0628144299369769,0.0536939466483895,0.0522740052699973
2239,0.0983971820962272,0.0632877640522052,0.0536953914549623,0.0525768494283031
2240,0.10269409328918,0.0626821203298312,0.0541878065810875,0.0524966034764059
2241,0.0976671612691177,0.0612446370203942,0.0548360866328612,0.0524458605223366
2242,0.10057705506566,0.0635339395414129,0.0542885255364703,0.052753565179813
2243,0.0968194104019623,0.0620739247427451,0.054353868466473,0.0526742933513805
2244,0.0993427716244542,0.0628050401435628,0.0542470110521532,0.0532138836657286
2245,0.100582979653491,0.0625677632656011,0.053749349767208,0.0529976636641086
2246,0.0993821777827434,0.0615964759036816,0.0543425252460319,0.0531927785590475
2247,0.0983294591470278,0.0622905296263168,0.0550689998021571,0.0525037366274832
2248,0.0984501089948228,0.0609510541142767,0.0530774463367076,0.0527424889094628
2249,0.100023133827487,0.0624385860419975,0.0543986846932315,0.0527874143258614
2250,0.0998377298607179,0.0621487287845815,0.0536413954770132,0.0517185056670942
2251,0.0993449193789903,0.0630449507326876,0.0548701759982228,0.0532189833482151
2252,0.10058593483396,0.062766986181133,0.0545563807791351,0.05337110104344
2253,0.0990215832092063,0.0623705918331358,0.0539912314497295,0.0525897026578464
2254,0.0997588223209526,0.0629168053734134,0.054820886322936,0.0526653628626978
2255,0.0987080635895243,0.064083300647257,0.0545926161904943,0.052969218659074
2256,0.101027396139816,0.0626335067272371,0.0548627640759047,0.0525637995900101
2257,0.0958121653505819,0.0623487020931643,0.0541929229293187,0.0524562962768685
2258,0.099097455197541,0.0625044555057274,0.0546920521811017,0.0528654239666085
2259,0.0998025228946587,0.0633772727893143,0.0542004686692665,0.0523721155656825
2260,0.100403763044302,0.0624223064655377,0.0538719659423931,0.0519284620002628
2261,0.100363010909456,0.0635500087075834,0.0548918723778582,0.051924463440903
2262,0.0984411674305959,0.0620492363548068,0.054300759994889,0.0519576333041475
2263,0.0974396270938912,0.0615807831663724,0.055381355220125,0.0529050393296316
2264,0.10001251961727,0.0622150695613142,0.0540495083673387,0.0520829662444439
2265,0.0995426403522462,0.0621378276825523,0.0540610191741798,0.0521353328848374
2266,0.100608361775139,0.0627065392042082,0.0544134597667475,0.0526712892372069
2267,0.095796776310713,0.0624620846461552,0.0548255432040605,0.0527543201476996
2268,0.0959198154700528,0.060884478221628,0.052945488631945,0.0511420891564297
2269,0.103654926129701,0.0635132680274373,0.0547076822748288,0.0523252516130997
2270,0.100224533730212,0.0640584951455401,0.0555536998975584,0.0526392966838075
2271,0.0996958834595469,0.063233170030068,0.0548227390636819,0.0521055669251586
2272,0.0979535949246033,0.0627851433516112,0.0551859020596517,0.0533264878937972
2273,0.100283458037829,0.0628286999050422,0.054084536238728,0.0525860136855435
2274,0.0989327470959744,0.0629464413588512,0.054669250161271,0.0528352762310379
2275,0.0984874766871518,0.0635260677258438,0.055511926405303,0.053482516117245
2276,0.0993453715256562,0.0630928558900588,0.0548186700055051,0.0533524566857311
2277,0.0993619897608841,0.0625190503896333,0.0548720455427545,0.0532829625650896
2278,0.100057060280092,0.0629160686503941,0.0544473011987635,0.0527392849778553
2279,0.10011718346491,0.0625944377987533,0.0550528604300765,0.0527320828704412
2280,0.0967245553303458,0.0609067858410085,0.0540867939748778,0.0522557077387655
2281,0.0990281303602806,0.0628922633339883,0.0545313528210126,0.0530468749483415
2282,0.0983325222890471,0.0616636126791315,0.0544039093779042,0.0526650113330745
2283,0.100360695449906,0.0626560090496793,0.0539404490798473,0.0530466637862913
2284,0.0986901545725006,0.0624766423974158,0.0535081741210604,0.0523309247387834
2285,0.0990935567823192,0.0619744804996812,0.0547470764523843,0.052480559346204
2286,0.100183585381143,0.0636490512378426,0.0558593932456529,0.0526639501613139
2287,0.0995670846067289,0.0640221122765087,0.0560193265192536,0.0536144274310216
2288,0.0996069226032127,0.0614517816028786,0.0547714412267332,0.0529962875697356
2289,0.0995533246767042,0.0631075270920238,0.0551733318846164,0.0524602223198039
2290,0.0955904714784374,0.062475217446427,0.0548149301488539,0.0530854508085434
2291,0.0992366849397189,0.0614104088259896,0.0540968859381907,0.0534228400332317
2292,0.0985715566204668,0.0613882133480311,0.0537418021847583,0.0528437039061584
2293,0.101567546674377,0.0630814594123778,0.054436057758883,0.0531646954959969
2294,0.0973330655559952,0.0616978504920105,0.0536254519176009,0.0522935124922125
2295,0.101914188668883,0.0618952994534189,0.0543692679802508,0.0524227426651257
2296,0.0999725761035997,0.0629997883540308,0.0547558186187995,0.0533390729691894
2297,0.100640503642094,0.0613177827249501,0.0537113436859525,0.0515875942908416
2298,0.0992337543558583,0.0625875677938471,0.0551038412226537,0.052699833917015
2299,0.100138019609013,0.0618284144439459,0.0555366382998458,0.0521658627105741
2300,0.0992737103755154,0.0625098986873993,0.0542653566701905,0.0524884866781016
2301,0.0977031561109808,0.0618219891677705,0.054253259324534,0.0536829495704046
2302,0.100506025249553,0.0621271709332234,0.0552742985048853,0.0526510255881681
2303,0.100233388771813,0.0624154926388952,0.0549890017095587,0.052475040853494
2304,0.096058572389453,0.0623358620427588,0.0534624126354539,0.052667507521402
2305,0.098540212624823,0.0614538024319462,0.0542932179121782,0.0522105581633704
2306,0.0987310931722036,0.0611003347277765,0.0545041245597396,0.0522102774070837
2307,0.0987131439946023,0.0620351025623929,0.0541412593701601,0.0525375876101543
2308,0.100283108020492,0.0619537304443606,0.0553207050841187,0.0527269745113889
2309,0.0974260757040678,0.0616291146190366,0.0540362753955263,0.0514634886644137
2310,0.100103293674364,0.0623931547430377,0.0536054319108106,0.0520678412138566
2311,0.100419409938365,0.0616627676574051,0.0531884243736764,0.0521680413136526
2312,0.0991520055415743,0.0626275725985843,0.0546848196952945,0.0524553218379976
2313,0.100301254328748,0.0623454729174562,0.0546356167932638,0.0523907593454271
2314,0.0989535094490816,0.0629652538190901,0.0550651318459633,0.0528746487710965
2315,0.0989990500718508,0.0628847171100189,0.0555087444685637,0.0523458116806732
2316,0.098879106612969,0.0620259293582041,0.0540875461628172,0.0527536335402704
2317,0.0998231834677674,0.0617201863228038,0.0542174093307435,0.0524403518429382
2318,0.0986018318813744,0.0622583707191602,0.0548364572079572,0.0521535934170177
2319,0.101115106743558,0.061578753359172,0.054350710909856,0.0516697971817018
2320,0.100875061691285,0.0626744871924648,0.054546498556761,0.0525038303967823
2321,0.0995658809199573,0.0621515750420696,0.0554486359320558,0.052914641530964
2322,0.100645017064582,0.0617312747954917,0.0543971209011319,0.0532500034635807
2323,0.0998042749724517,0.0632647595683773,0.0543364758554147,0.0532603843826662
2324,0.0968043382429758,0.0610452217567062,0.0541281828161746,0.0530307233070115
2325,0.0979394391638456,0.0630985297803766,0.0550887754306613,0.0539743830952081
2326,0.0977304584693299,0.0612562423764543,0.0537565491609145,0.0517699837160875
2327,0.0997987686479039,0.0623873392300861,0.0551678124531654,0.0527069693988812
2328,0.098759504391242,0.0618497465997423,0.053409251641105,0.0517872630755254
2329,0.0990175454206018,0.0617233104441692,0.0554360967138888,0.0522845592968164
2330,0.0997318006774733,0.0620987127867205,0.0548444089097354,0.0524271425845086
2331,0.0976989575880984,0.0624795285462575,0.0549502895531326,0.0527199747839791
2332,0.0986676500473008,0.0630987080999924,0.0542243079006284,0.0526641447683651
2333,0.101772545500572,0.0637535963327113,0.0554808306800281,0.0530418772753688
2334,0.0996157831569304,0.0624981110291349,0.054928788698296,0.0535230178178891
2335,0.098952628872346,0.0622650871958648,0.0544320086995258,0.0523574647789899
2336,0.0970401229215764,0.0625315368444309,0.0545156929067713,0.0527541702905594
2337,0.0979022101702052,0.0631214713375398,0.055444763428921,0.0536932754057982
2338,0.0995038954132464,0.0610997928188345,0.0542975758209055,0.0524556226362714
2339,0.0990805592766009,0.061950750233799,0.05349468096336,0.0523171192743581
2340,0.0987528267073887,0.0624138820960205,0.0547686613541228,0.0523307548397137
2341,0.0991510088082897,0.0632881815259423,0.0554520230891931,0.0535399844281594
2342,0.0964291888670314,0.0621467306961375,0.0533931006846774,0.0523853741988397
2343,0.0975168595522256,0.0628415162829105,0.0551931601180169,0.052594899028414
2344,0.0991927074836508,0.0624037864724937,0.0540191233022733,0.0524181757203562
2345,0.0991934616120502,0.0629127579871432,0.0548853068038128,0.0534079769677207
2346,0.0984775121810903,0.0617903213833698,0.0538367211325708,0.0523486190094142
2347,0.098972502994302,0.0627547762090818,0.0548101322715877,0.0523784333094619
2348,0.0997270430069088,0.0620002427645666,0.0546587331580313,0.0520000656868825
2349,0.100713995181391,0.0634167519650505,0.0543507577488979,0.0527813730137285
2350,0.0981035955655477,0.062362362192286,0.0541395715747872,0.0529114095249421
2351,0.097054811180091,0.0620699268158027,0.0540563999380619,0.0519232112729655
2352,0.098633193473651,0.061996896248739,0.0539866428544052,0.0527789036862354
2353,0.0970938250081658,0.0627633282280953,0.0543012454445125,0.052505669140985
2354,0.098058021649271,0.0637550789482609,0.0562302868415117,0.0541344883574428
2355,0.0967809803271875,0.062608871584481,0.0543321122030218,0.0527249102827069
2356,0.0971690175895878,0.0622248624405844,0.0544651475679782,0.052565584727431
2357,0.0993033044328052,0.0628733800708313,0.0556521680866722,0.0531150698072907
2358,0.0988810359261987,0.0627596081680106,0.0541657636441213,0.052483208228049
2359,0.0967975010888778,0.0630039706414763,0.0549009015393433,0.0524234494724478
2360,0.0978098718952653,0.0627557776469683,0.0551272069468302,0.0527143336349574
2361,0.0995075938391721,0.0634440594038081,0.0544720134720897,0.0520238182299115
2362,0.0979574425906789,0.0613085235101044,0.0550107166702905,0.0528036003944335
2363,0.101629883309588,0.0636283851277036,0.0548051743723499,0.0525590345675485
2364,0.0991650711416594,0.0618795620496855,0.05486700684543,0.0534086189190773
2365,0.0986676384647285,0.0625688514097025,0.0546543938882695,0.0529393987349266
2366,0.0962448848955436,0.0632662566182566,0.0555107461411986,0.0533250348583036
2367,0.0996892765801904,0.0633851921203786,0.054645791021452,0.0536472859690218
2368,0.0987393817929885,0.0620365001710372,0.0532783189010511,0.0524641610326753
2369,0.100628264151328,0.0630176035858585,0.0550027255885546,0.0526501100694603
2370,0.0978671272601028,0.0623537156235906,0.0554199977064625,0.0528847273733858
2371,0.0981220449949287,0.0619145577847588,0.0536666826832867,0.0520363434160306
2372,0.100759393178889,0.0634009467755186,0.055379114819962,0.0529527056468816
2373,0.0985576029555113,0.0618095305106456,0.0540032651136945,0.052341232943587
2374,0.0983085732007407,0.0622851382652256,0.0545427431261809,0.0528176928172011
2375,0.100997427188375,0.0634833506561108,0.0543499504528083,0.0520454192013687
2376,0.098349897044238,0.0620081662038334,0.0546607016749625,0.053048700175739
2377,0.09993077666695,0.0623213427665644,0.0537338383014391,0.0525548212416429
2378,0.0973946829965639,0.0623048051920862,0.0544324104933351,0.052665191603034
2379,0.0983997048159992,0.0623729000196782,0.0537245509413024,0.0526233548638447
2380,0.098323806111513,0.0623573789228335,0.0543205609326791,0.0532944287403224
2381,0.0997053730891235,0.0623370545307922,0.0542524932809781,0.0531473277631668
2382,0.0997310952550224,0.0620003684052036,0.0543921706360552,0.0521292170366182
2383,0.0999204371380312,0.0623218427480964,0.0538895642996231,0.0529694277250306
2384,0.0992492863986484,0.0625758064363899,0.0546863005992779,0.0530982416805161
2385,0.098851147658921,0.061405506363955,0.0543516317941765,0.05354074280619
2386,0.0991902946330663,0.0627494719043972,0.0542820146255975,0.0528736315927364
2387,0.0983838466027206,0.0617840822229263,0.0545775455635872,0.0531557010392493
2388,0.10025365327337,0.0629586331463705,0.0546017213246021,0.0524929500615632
2389,0.098363759262758,0.0630092132674403,0.0544760321278082,0.0531538929266074
2390,0.0980188124271813,0.0625005854665224,0.0535710020935105,0.0522545981828856
2391,0.102185526159123,0.0620854734215015,0.0541350282956607,0.0534415187257677
2392,0.0962570551702916,0.0619945772399055,0.0552020719200068,0.0531493122240689
2393,0.0998420396059809,0.0633061600536306,0.0533119220186734,0.0521011466685578
2394,0.0966164991245782,0.0630564356151255,0.0542766152838562,0.0519790662459584
2395,0.0994617912237412,0.0621376546692315,0.0538860420324553,0.0530476224816357
2396,0.0990909530406418,0.0623547541695139,0.0538337551205279,0.0526009187395079
2397,0.098360812228316,0.0618316275460113,0.0544678659476741,0.0520895279207315
