"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7092,0.0275455464241061,0.0766126652970445,0.20805864658673,0.58574002269741
7093,0.0275474087467011,0.0767811861541589,0.207570622073935,0.59807904739326
7094,0.0275676846355061,0.0765010337724197,0.205461885015108,0.592796651146599
7095,0.0275304820554813,0.0767350036928158,0.206793848361167,0.5858186832743
7096,0.0275750729613536,0.0765586464717396,0.205356130495673,0.597515287362195
7097,0.0275710245453353,0.0764553766171574,0.206599825447706,0.598407701722592
7098,0.0275866009009877,0.0763099126254056,0.206033806715457,0.588132162154511
7099,0.0275738944926504,0.0768356718885589,0.208258593613194,0.577197955639871
7100,0.0275881693923341,0.0764317948024747,0.208296086462284,0.598299290027363
7101,0.0275586385308364,0.0765422981352514,0.209144128814683,0.598121432552668
7102,0.0275450505129405,0.0764077107347371,0.208536180605,0.59171877943877
7103,0.0275405534206335,0.0764101446734482,0.206963257472763,0.590437389092558
7104,0.0275368274105668,0.0763739745197492,0.208216540920276,0.580188727948188
7105,0.0275341171728573,0.0763296610695813,0.204819806220907,0.593253489804143
7106,0.0275519558706501,0.0766427943019428,0.204978394142543,0.590186299343856
7107,0.0275682965284704,0.0766240448754764,0.207644460811557,0.587056394112913
7108,0.02756026664722,0.0764379686985502,0.208070023952832,0.588121126766724
7109,0.0275639019996827,0.0767398790521701,0.208000276914943,0.593621388962589
7110,0.027572609891681,0.0764394144763913,0.207280844429082,0.583173696357348
7111,0.0275498308988641,0.0764514953946144,0.206421394241665,0.578131924134942
7112,0.027546524567974,0.0764072811518131,0.207366673282824,0.59119138262282
7113,0.027564215212621,0.0764201886042533,0.209274785482547,0.584386475250152
7114,0.0275693472646208,0.0764852491855384,0.210215194671439,0.606307672446786
7115,0.0275456350429437,0.076425871785935,0.20665541772846,0.61131362059378
7116,0.0275691561845124,0.0767903593896115,0.208990164714674,0.58076159954695
7117,0.027581892734518,0.0763237010168926,0.209057701331264,0.583758253872752
7118,0.0275546771253105,0.0766705787346689,0.207148657876499,0.58575133943526
7119,0.0275244776574675,0.0764472367699826,0.207639886491701,0.584551945884297
7120,0.0275682627799887,0.0765453129892384,0.207877894910293,0.588954223796902
7121,0.0276041669833171,0.076425466911304,0.206231389460228,0.579735037130513
7122,0.0275631958326435,0.0765887776925496,0.207076196394568,0.59190757220698
7123,0.0275802192380162,0.0766174052167862,0.206541130857295,0.587120346793596
7124,0.0275689925432789,0.0767211482868555,0.208452887683747,0.58787082466894
7125,0.0275301690808362,0.0763368456691442,0.206195496075919,0.594830395756475
7126,0.02756286447238,0.0767053969624138,0.208345768619188,0.598592821973585
7127,0.0275817095693773,0.0767802873404669,0.207269142559656,0.58232315209251
7128,0.0275509606485393,0.0767578640437251,0.209168291433813,0.600828259607358
7129,0.0275501204379984,0.0762963815179722,0.205213808274355,0.57212730467966
7130,0.0275483192627667,0.0765646034852061,0.20733828859046,0.587297362133459
7131,0.0275650103730337,0.0764992109993368,0.20524492365489,0.579493269356538
7132,0.0275299306598372,0.0763804555354056,0.207347443672697,0.590681632361069
7133,0.0275769639524407,0.0766194951949748,0.208004539916953,0.573973839713363
7134,0.0275243374607244,0.0764943959280656,0.206953267380764,0.583554628476337
7135,0.0275615360296601,0.0765808976588583,0.208279394916629,0.588290165914594
7136,0.027539349797458,0.076681930751914,0.208479710537182,0.594901447848361
7137,0.0275670743706625,0.0764512763776256,0.209766615216516,0.602481265499012
7138,0.0275573503299745,0.0765930216083532,0.207003393189225,0.582430935670129
7139,0.0275676029820729,0.0765253531922545,0.206734451942179,0.602621801447568
7140,0.027534533257504,0.0764192830810534,0.207165923749357,0.593710871138105
7141,0.0275865536308505,0.0765679337972317,0.208378545942692,0.593157648512327
7142,0.0275472443005208,0.0762794753526987,0.208469582205829,0.594288506813215
7143,0.0275920004658406,0.0765574142522311,0.204719903344517,0.565102157711933
7144,0.0276056661934865,0.0766096493836854,0.205418330993747,0.59054280738706
7145,0.0275468005528374,0.0765101647700717,0.206387893903217,0.589903416689466
7146,0.0275539830713999,0.076212595059139,0.206387086435758,0.576799989868389
7147,0.027555811250646,0.0763955922293614,0.206817647273609,0.5905882661205
7148,0.0275165865872192,0.0762693617037291,0.207568040248636,0.591423782526123
7149,0.0275388164644423,0.0765431008247842,0.206759519783631,0.588997445878441
7150,0.0275567710171729,0.076531570589318,0.206219472000897,0.578869136030126
7151,0.0275511463982988,0.0764875612092101,0.206981062685796,0.587524820266258
7152,0.0275247660573661,0.0764364290826527,0.20623674337752,0.589953283283933
7153,0.0275418781672805,0.0763978000631894,0.208402624675252,0.593237699209996
7154,0.0275889895641199,0.0764449945761793,0.206609907575297,0.588529580504925
7155,0.0275549688490629,0.0766517928818709,0.209092716621165,0.594394447257645
7156,0.027533808699815,0.0763393160608058,0.207149937437266,0.598689001443595
7157,0.0275614686810994,0.0762927240860446,0.20674190929115,0.586768851357708
7158,0.0275432850946909,0.0764729818629048,0.207814991691977,0.589539470978069
7159,0.0275376437839872,0.0765025388570931,0.205953518432499,0.580651500675775
7160,0.0275471977487557,0.0766519860315514,0.206990167833575,0.590589410264496
7161,0.0275362034241951,0.0764548104872897,0.208590741707878,0.589003750331315
7162,0.027582557866545,0.0766287694968646,0.20863054945668,0.574156912794011
7163,0.0276020946491898,0.076766694960897,0.207346415721281,0.576152332135522
7164,0.0275417971365178,0.0765921588557724,0.208349684708207,0.584279445718721
7165,0.0275484115775621,0.0764201746630026,0.206850082099605,0.585864007823187
7166,0.027521730498037,0.07633671322982,0.206915811536267,0.588476739126543
7167,0.0275651944274578,0.0767231485088807,0.206872908505112,0.582673833967182
7168,0.0275493846511191,0.0767747108362951,0.207943687207978,0.592036486156927
7169,0.0275692812861254,0.0763056306341266,0.207225119799512,0.59038861541713
7170,0.0275860034851798,0.0764525936327655,0.20842790105067,0.587987032206074
7171,0.0275786817131141,0.0763414514127715,0.206233716932293,0.572720472530892
7172,0.0275330082148044,0.0763476724643686,0.205728686599614,0.593615689431802
7173,0.0275709548920256,0.0766312355129413,0.20612910361221,0.597212984701502
7174,0.0275579421929215,0.0764012700347287,0.207730984872657,0.576198288326698
7175,0.0275539513013104,0.0766944235798556,0.20854265848721,0.596999646720816
7176,0.0275363196966417,0.0768056091908797,0.20647615095131,0.568065215230564
7177,0.0275540411699642,0.0766190795834275,0.208309039517936,0.595046542750045
7178,0.0275592185417188,0.0765764398888507,0.208147165522982,0.596929488606615
7179,0.0275376447736332,0.0761706035710413,0.206450193990617,0.594993923349715
7180,0.0275994834695088,0.0764266224127518,0.207390034173141,0.58689406803568
7181,0.0275270805224614,0.0764949789361682,0.20648261217608,0.594627686054549
7182,0.0275565669608952,0.0765875383886578,0.206847438433364,0.579642589280086
7183,0.0275389635927789,0.0766095511579941,0.208011068359521,0.600036882224607
7184,0.0275544468579473,0.0765546794157013,0.206769113443127,0.577721500767638
7185,0.0275810343762147,0.0765424154914058,0.207327994598039,0.596058584536203
7186,0.0275682651388575,0.0764211936380159,0.208802732288679,0.595588865461366
7187,0.0274978084472271,0.0761982857904721,0.205316893697051,0.568879847604558
7188,0.0275625208508219,0.07651061880095,0.206169222086194,0.596270173810105
7189,0.0275691776699867,0.0765665776668636,0.207049566227767,0.599665367103208
7190,0.027572253569044,0.0767625295592083,0.207745847825766,0.566178725326543
7191,0.0275844979445009,0.0767108451052633,0.208557646785642,0.589406826308815
7192,0.0275274952458464,0.0763218556619658,0.20733592292057,0.59426751252383
7193,0.027537184001978,0.0765310504866337,0.207792404643883,0.599401926053899
7194,0.0275543140851308,0.076490590183132,0.20549646426503,0.57210963084355
7195,0.0275502261407875,0.0764769150662739,0.206568161249586,0.589088476860616
7196,0.0275392398442985,0.0765126301173844,0.206908273366867,0.577520478419803
7197,0.0275690748743961,0.0766217312060576,0.207687985584624,0.591992722732096
7198,0.0275420010718532,0.0766829856421307,0.208718797234281,0.587245155743065
7199,0.0275677955265085,0.0765888188800205,0.207528516517618,0.581029326896227
7200,0.0275621695309406,0.0765998728425594,0.208776355108455,0.595155260327549
7201,0.0275140230841381,0.0765013218910101,0.207858469402435,0.58883151588307
7202,0.0275625605714128,0.0762889588171643,0.206303553782848,0.594301684108702
7203,0.0275779494879138,0.0765674197738229,0.20665157946497,0.578006409818222
7204,0.0275568573696773,0.0765385106081494,0.208193792477645,0.591925633566789
7205,0.0275328691799017,0.0764411956566611,0.207748096950177,0.572671792610856
7206,0.0275664633986079,0.0767215824678502,0.210235929773458,0.603576077294438
7207,0.0275743568262631,0.0766212640896375,0.207530971845482,0.581302699834908
7208,0.0275665552091702,0.0765190226270216,0.207586218568045,0.589293187444901
7209,0.0275144925811164,0.076393369167913,0.206961240115864,0.594947401958795
7210,0.0275470203882204,0.0764052294034118,0.205422310006698,0.58956422835985
7211,0.0275814439691141,0.0766659132985258,0.207240802542942,0.593278899382179
7212,0.0275721841867014,0.0767009825906123,0.209601798434766,0.599860234025595
7213,0.0275757289131971,0.0764851373558162,0.20739805242133,0.59622968971108
7214,0.02758544532632,0.0766852042340388,0.209611898243408,0.599428532189566
7215,0.027562402299096,0.076463122035223,0.205486693875459,0.59332013846715
7216,0.0275649603470864,0.076393639369718,0.205046175260351,0.58253880891491
7217,0.0275708281360373,0.0765901215806519,0.207007294458907,0.580669822730323
7218,0.0275815255799942,0.0765740435714205,0.20827295751103,0.584027496118468
7219,0.027545373345316,0.0763952425947772,0.207624732831564,0.589711306359162
7220,0.0275304474393093,0.0764585150891518,0.206197862618358,0.579963065011253
7221,0.0275425262347189,0.076444153585323,0.20727305801208,0.5880554344978
7222,0.0275669368679,0.0763041333664494,0.206224956062824,0.590652289722857
7223,0.0275515019611197,0.0768007882970686,0.208141374878134,0.600221248031398
7224,0.0275839990355504,0.0766917389151104,0.209245044655281,0.598545375119387
7225,0.0275563717964982,0.0764828328030093,0.207196175025066,0.575195840383389
7226,0.0275391083375698,0.0764187923258336,0.207924195620387,0.592140734067367
7227,0.0275699825131239,0.0767468047789302,0.208377026489339,0.581345677056304
7228,0.027545703723852,0.0765733879805303,0.205942578535827,0.580013501706548
7229,0.0275820639172182,0.0765345084526436,0.207206390110275,0.577794926487808
7230,0.0275397545646497,0.0764670618936224,0.206189984669492,0.574849846395692
7231,0.0275381928598987,0.0766022764774768,0.20697238105529,0.573288091338628
7232,0.0275575454777779,0.0767186489554518,0.207181526389702,0.606669534575929
7233,0.0274992624466317,0.0760892873192685,0.208418181447185,0.593071570628578
7234,0.0275684281863461,0.0762220318788583,0.205001684055021,0.585896722280938
7235,0.0275240702722121,0.0764010639446778,0.205334772639418,0.592481971873974
7236,0.0275411947816533,0.0767021389949649,0.209009900057992,0.589308136185317
7237,0.0275816933446696,0.0765747817025168,0.207550848603733,0.579662739834464
7238,0.0275434290476811,0.0764379947314957,0.206867771327706,0.588220394439886
7239,0.0275503805512832,0.076416261668923,0.207486642475498,0.586738573208842
7240,0.0275640288433542,0.0766464079763136,0.207089317829672,0.592080716332919
7241,0.0275733790533487,0.0764426612506674,0.206542662808805,0.586712602044055
7242,0.027556844120143,0.0763640004446118,0.207087827917853,0.587105096480461
7243,0.0275324653179808,0.076497567253273,0.207185296848718,0.59215655878926
7244,0.0275281606866216,0.0764114045640007,0.207468395030876,0.578184184148819
7245,0.0275384866389798,0.0766324100680149,0.206530081293689,0.595312554960028
7246,0.0275737870116803,0.0765495996083853,0.207359203602425,0.595360387794601
7247,0.0275592593269658,0.0763968155690674,0.208521313741874,0.594880394599529
7248,0.0275499299597696,0.0766558974588531,0.206459713427629,0.57719701039511
7249,0.0275774839849272,0.0766992369308716,0.207607553950303,0.60258676310316
7250,0.0275993257983129,0.0765593295278632,0.208620229586045,0.582357955282251
7251,0.0275813453799311,0.0766831563751475,0.206925580103897,0.581492472993523
7252,0.0275391603935056,0.0764926222393869,0.207955944550681,0.581914241983463
7253,0.0275670399145464,0.0765273515381529,0.208273382366144,0.606588612028838
7254,0.0275544928329229,0.0767969275960999,0.207442585606674,0.581624387881514
7255,0.0275569303798354,0.0764463882732856,0.207013401553728,0.576655667566524
7256,0.0275348815640305,0.0766595281969309,0.210041667386188,0.601630653111008
7257,0.0275549165497054,0.0767338156863247,0.206841458704637,0.595450492698028
7258,0.0275605121989067,0.07652403717121,0.206922057878799,0.584543927300449
7259,0.0275678467793837,0.0766831836549272,0.206146750837392,0.58224232592485
7260,0.0275828295826971,0.0766044509593014,0.208642546704456,0.583326186823371
7261,0.027520196290935,0.0762377666266716,0.208082953649266,0.595551737545786
7262,0.0275719755300735,0.0765080448642076,0.208275181177214,0.57872871428569
7263,0.0275807590388087,0.0765885430410428,0.209249365803845,0.601405571952677
7264,0.0275467112278699,0.0763552262340066,0.208313177292005,0.592635311015489
7265,0.0275765883653642,0.0767016584452276,0.20854067149157,0.571640486165054
7266,0.0275276784567304,0.0764930177457966,0.205703818952174,0.570878421309011
7267,0.027576156589722,0.0765067837615153,0.206833060240606,0.597715454036819
7268,0.0275432079745041,0.0767067551320437,0.205742988588885,0.588990493147635
7269,0.0275611214449133,0.076562201942615,0.205129047540741,0.583386069163754
7270,0.0275379349889541,0.0763841871604491,0.205951492945754,0.58603474112255
7271,0.0275612218565635,0.0767680861689322,0.207747653135931,0.581423934504493
7272,0.0275277624503451,0.0765047195054063,0.20735370245186,0.582632326724683
7273,0.027529094562602,0.076416547511696,0.207609080283627,0.571024880403644
7274,0.0275695714334387,0.0765901812447805,0.206623919233082,0.57710144976137
7275,0.0275684875628622,0.0764268781505939,0.207507534741897,0.585916288713094
7276,0.0275046466057933,0.0767001233930216,0.207403327263018,0.577804741963882
7277,0.0275729034933421,0.0766692999183845,0.206318474989932,0.592969418139053
7278,0.027573667886908,0.0766902112092775,0.20915733023197,0.583589758870298
7279,0.0275865225538179,0.0767565528297596,0.207235535875466,0.583332985735633
7280,0.0275451968203918,0.0765135355709529,0.206877778364172,0.596909186201861
7281,0.0275348856199308,0.0762886345458352,0.206369854033779,0.600614025760657
7282,0.0275590174824896,0.0766806100154381,0.207495743020041,0.587378834307749
7283,0.0275974473952389,0.0767174171214014,0.207456802202794,0.582566783701468
7284,0.0275785281003897,0.0767731367931208,0.207597135428195,0.576617676107791
7285,0.0275539147912879,0.0767629281553273,0.206239417015435,0.593634193695236
7286,0.027579031608405,0.0765324956867113,0.207752196946777,0.591746043069326
7287,0.0275491840858712,0.0765214150154617,0.20783862307491,0.59236525438776
7288,0.02755657991308,0.0764743547818782,0.20582177562245,0.589282707364937
7289,0.0275637324889227,0.0768304964610516,0.209900735315383,0.596368473788248
7290,0.0275390724347656,0.076591966048399,0.206815661722377,0.594395457698424
7291,0.0275519088943666,0.076317228649824,0.207467207630396,0.593837660563767
7292,0.0275429640132988,0.0765070808931582,0.210287630002384,0.596801914871066
7293,0.0275456975369224,0.0763776953375675,0.20949322848832,0.59831741791729
7294,0.0275885785146575,0.0764269281786126,0.205408758353513,0.588588211106571
7295,0.0275446980029582,0.0763712057680277,0.207408547030201,0.572408825112569
7296,0.0275721385207802,0.0765051597884029,0.206620744946742,0.606718687116477
7297,0.0275718878317239,0.0764282969692467,0.206876037725914,0.593409938653145
7298,0.0275576620061828,0.0764515251848671,0.205207213897491,0.576975422910954
7299,0.0275549926207761,0.0763663217628626,0.206662970279291,0.583469983190083
7300,0.0275537641868203,0.0765583996406805,0.206713695651973,0.583484118089434
7301,0.0275433456828745,0.0767175614928554,0.208458652166649,0.597796168134671
7302,0.02754901293464,0.0763409787012381,0.207274761045994,0.576546335137671
7303,0.0275645669013988,0.0763997954711707,0.205633066636855,0.575590137427168
7304,0.027549835324339,0.0764028119205485,0.206988704882425,0.596281553487386
7305,0.0275259713965497,0.0762835996016919,0.206903351910131,0.57655507890573
7306,0.0275511293247635,0.0766838919538621,0.207946391285104,0.589344918240473
7307,0.0275383879592674,0.0765360676854072,0.209047529472384,0.592237841203766
7308,0.0276075303465891,0.0767249889744065,0.207910405726063,0.594063828277513
7309,0.0275721283089839,0.0768012573501332,0.207788181625128,0.601101045745893
7310,0.0275503864262488,0.0765167567337704,0.205327131926324,0.588696066018668
7311,0.0275735317073871,0.076620347780479,0.20746943800742,0.588522883870671
7312,0.0275567547801619,0.0764827692885633,0.208196359248822,0.593390153653648
7313,0.0275518582143098,0.076644072808694,0.209327946675195,0.57407944646633
7314,0.027570895599623,0.0766454638307405,0.206875055795614,0.587348375415824
7315,0.02756104005347,0.0764895288271355,0.206566040903482,0.592048400157768
7316,0.0275819866369664,0.0766981952510481,0.210222763235971,0.599770726868956
7317,0.0275348197746769,0.07671022496047,0.20735860357817,0.583120299655628
7318,0.0275430710351319,0.0765259536652869,0.20535149369709,0.596032151925914
7319,0.0275729300518247,0.0766486159834616,0.206870714360615,0.600327501430881
7320,0.0275688434005447,0.0767479538416515,0.207670288172437,0.584494129705703
7321,0.0275360315301048,0.076401261616536,0.205711339170286,0.592059937589293
7322,0.0275679825977518,0.0765798123315979,0.207126103999989,0.59538642017289
7323,0.0275577193078785,0.0766117800930076,0.208602311835632,0.596957234589905
7324,0.027560199830705,0.0766884553130122,0.208019237554915,0.5839820714717
7325,0.0275388747320388,0.0763296300768254,0.206565949538436,0.590749243216484
7326,0.0275615537023336,0.0765344758359913,0.205400633005263,0.58188513123686
7327,0.0275570156972352,0.0763995683846605,0.208598485988954,0.596176318259762
7328,0.027557296414911,0.076305381275401,0.208092523710007,0.58051701128133
7329,0.0275654081792104,0.0765152111902792,0.2099269933353,0.601191573485866
7330,0.0275533636927866,0.076487988969471,0.206233087392318,0.56748758907042
7331,0.0275556256763029,0.0767390610220421,0.20784351964545,0.592139262337212
7332,0.0275427887155929,0.0768126410891718,0.206170818626785,0.579947896898585
7333,0.0275820520343493,0.0767472549201344,0.207438153461454,0.577274653602258
7334,0.0275617955890746,0.0762242091423185,0.206621669247685,0.606583347327086
7335,0.0275463377920962,0.0762221606870325,0.207275658789343,0.589547225309926
7336,0.0275698457247393,0.0767340612588229,0.207927715421172,0.586164958860244
7337,0.0275409721386474,0.0762618543513004,0.206924912721687,0.589106512602708
7338,0.027551669744293,0.0763002697491112,0.206678350276551,0.580925340242601
7339,0.0275158518250785,0.0764754536073165,0.206930728829179,0.587894554281708
7340,0.0275559428215678,0.0764174661876039,0.207886589469499,0.599542115297455
7341,0.027559941733887,0.0765814671756892,0.206303050481967,0.584633133643766
7342,0.0275244784940015,0.0765585808706888,0.206567600125045,0.589458547892876
7343,0.0275835684592574,0.0766648330648788,0.206814473596321,0.586333981830663
7344,0.027562541019536,0.0766505588173366,0.20702144712821,0.588813209548239
7345,0.0275811146300623,0.0766206074880553,0.207310587780453,0.596149826180471
7346,0.0275254118725843,0.0764451860640686,0.206820702500335,0.596515511114197
7347,0.0275659687835753,0.0763956701395575,0.205316426926393,0.57694675266439
7348,0.0275588080341325,0.0766224010845126,0.207984946568965,0.588074596620075
7349,0.0275447279584251,0.0766535690680886,0.207375020812234,0.596507826751017
7350,0.0275574462126746,0.0767561933883086,0.207807306690472,0.59576839441428
7351,0.0275350269941926,0.0765509578841752,0.208942704548189,0.589758919179108
7352,0.027551557390166,0.0765804241527241,0.20823457983896,0.591269358483671
7353,0.0275428866684628,0.0766981695858712,0.207505993041981,0.597470699159508
7354,0.0275404926565693,0.0762579467734227,0.205994578612608,0.586792101638161
7355,0.0275334986368527,0.076780624750232,0.208179378386663,0.577056460522995
7356,0.0275475407792851,0.0764990411998933,0.206710018897352,0.5952440844582
7357,0.0275815637165556,0.0767171725229277,0.205383574154825,0.579700500068367
7358,0.0275806421405444,0.0767049471998121,0.208985140415102,0.584596006138614
7359,0.0275765178228417,0.0768467351669363,0.208298481122849,0.594371897332536
7360,0.0275914564253637,0.0764166005125904,0.208868059234738,0.58251982274418
7361,0.0275842584384807,0.076578441023105,0.20664867652234,0.585858772270984
7362,0.0275310578971155,0.0763979604915289,0.207876970603505,0.593123655506161
7363,0.0275884239991266,0.0765199916735239,0.206328763582616,0.574861266092101
7364,0.0275609682628087,0.0765915937527614,0.206491556572267,0.57911402069948
7365,0.027554618530247,0.0766176017220284,0.207426881399028,0.581272009334358
7366,0.0275560194123775,0.0764632864780794,0.207149724780345,0.596221181148543
7367,0.0275588268936416,0.0766949688080176,0.206336241034987,0.583945605421743
7368,0.0275285522101543,0.0765806023363304,0.20828904669563,0.581605932164438
7369,0.0275392562444057,0.0763650355963694,0.20637374200026,0.595453696171472
7370,0.0275495108534196,0.0765883500301716,0.207405748645474,0.58415636016271
7371,0.0275234691050263,0.0766828965610495,0.207579766515065,0.593270550428205
7372,0.027554318884345,0.0764691267717706,0.208685872028281,0.596393093486122
7373,0.0275756504684234,0.0763875396196748,0.207582426100091,0.596007037430813
7374,0.0275483361237339,0.0766004317723126,0.206529855285581,0.58833142752279
7375,0.0275507948594708,0.0764980294231003,0.206728830066391,0.568719341704825
7376,0.0275592230151494,0.0762185130782197,0.20732308448641,0.594556006619391
7377,0.0275601820501653,0.076516970696688,0.208188577867818,0.581831480172051
7378,0.027548477301885,0.0762342261086582,0.207126925245279,0.595705846117841
7379,0.0275700294539579,0.0765090187099432,0.205965358691484,0.57656421266147
7380,0.0275548887721248,0.0764145477400905,0.2069328670439,0.605187085757831
7381,0.027562059633502,0.076622649913417,0.207449604164272,0.58366499909487
7382,0.0275498051108526,0.0766298873935207,0.205560062368741,0.58673908411078
7383,0.0275731164346992,0.0766834019853541,0.206762069531003,0.592737921007621
7384,0.0275223278008508,0.0764955117434587,0.206884573812988,0.588646820108376
7385,0.0275539563538781,0.0763041623123722,0.206854142998117,0.569994560216376
7386,0.0275359779691498,0.0763074960954925,0.206581900868494,0.597804866846427
7387,0.0275993325909606,0.0765596253667375,0.207606058418699,0.591940656559106
7388,0.0275368164752145,0.0762036968532034,0.206117426830036,0.591311102411602
7389,0.0275437803595726,0.0763295127720186,0.207496593166343,0.597625916800607
7390,0.0275772306521095,0.0765662903305524,0.208125409991488,0.589430331563107
7391,0.0275583966486609,0.0767554391245977,0.208631005474051,0.585741425179219
7392,0.0275552123734868,0.0766021493977962,0.207376868082196,0.58994627824202
7393,0.0275081947126607,0.0765688868848681,0.208949746865081,0.590201733967461
7394,0.0275485032473706,0.0765335251415205,0.205786673383055,0.594320946046151
7395,0.0275677757928601,0.0765487308656626,0.206250056201376,0.581850224169239
7396,0.0275452321945669,0.0763822587648606,0.207605495298996,0.586894821879917
7397,0.0275242371697868,0.0764163876190505,0.20623228523096,0.579002000775737
7398,0.0275433901377303,0.0763894782789323,0.206547118699275,0.584159428588132
7399,0.0275226260738125,0.0765769627545429,0.205514375116403,0.579489990990296
7400,0.0275429774655201,0.0766398692789365,0.206348484493027,0.583019993932505
7401,0.0275499927756621,0.0766079244872987,0.205930929610426,0.587174518309943
7402,0.0275771257570995,0.0765429942243284,0.205245641408932,0.579452507235704
7403,0.0275615375145275,0.0765415068910034,0.208180313489849,0.591449503025572
7404,0.0275406038673421,0.0764988838378831,0.206104286467595,0.57534115188457
7405,0.0275714930800373,0.0764863429018698,0.206942705763109,0.596463492713279
7406,0.027553525365266,0.0763882678096284,0.206645282230491,0.604423093285122
7407,0.0275282957243589,0.0765136795491478,0.207929502416084,0.584419326263837
7408,0.0275359463574071,0.0765279391923362,0.206841172394253,0.580539515746739
7409,0.0275639402709836,0.0767927682061775,0.209449667589774,0.577781710323871
7410,0.027534129670973,0.0763802202322977,0.205612865196577,0.568579527214503
7411,0.0275631406821848,0.0763672554365322,0.205262310421595,0.578254579467361
7412,0.02753985186687,0.0762782421236782,0.2057321725718,0.597581606534422
7413,0.0275408459266962,0.0765733159749031,0.205805733153023,0.579359683277725
7414,0.0275505811479054,0.0765453907651868,0.20668668909379,0.589765160154733
7415,0.027575291678976,0.0765774159896735,0.206245018551202,0.571438865036396
7416,0.0275656428865788,0.0765189743062336,0.207182311042751,0.593650987356405
7417,0.0275450400865369,0.0767060706394643,0.205820427607019,0.581953376005606
7418,0.0275606930559393,0.0766003819922288,0.206982865691616,0.575137498763106
7419,0.0275304642450154,0.0765338346796817,0.206969279973969,0.591633514612006
7420,0.0275697590977633,0.0763402316902664,0.20737836374973,0.585282071060716
7421,0.0275683324599059,0.0766561028798826,0.209073417354442,0.595366897509675
7422,0.0275295357012214,0.0765403723236043,0.206680397462805,0.584644532027693
7423,0.0275653948946945,0.076588058161177,0.207651841408898,0.589022115157418
7424,0.0275316306233697,0.0763637004916354,0.206882475691276,0.591140540939257
7425,0.0275514885588195,0.0765492954870977,0.206077304394161,0.586459305629586
7426,0.0275193109660234,0.0764632028371207,0.206693202510576,0.583316515149037
7427,0.0275874494762873,0.0764150699454569,0.206880536819516,0.587164978151602
7428,0.0275518855125824,0.0764848033373744,0.20752052640429,0.591444843239693
7429,0.0275549901609428,0.0764783828016604,0.206698203730505,0.58736181111052
7430,0.0275761314061611,0.0764606285442893,0.208727569568601,0.596770973600796
7431,0.0275533588480891,0.0765174042043058,0.206345048732817,0.586437043531955
7432,0.0275471795394729,0.0764422563200698,0.20691437717534,0.594053148702455
7433,0.0275554351679066,0.0763218289278496,0.206924434766425,0.587711988876732
7434,0.0275419318400184,0.0766436657094942,0.207751158115339,0.590812174656403
7435,0.0275725792786674,0.0765256663396189,0.205628818424942,0.589184553684095
7436,0.0275462841161202,0.0766737187944748,0.20676930244267,0.578891307135396
7437,0.0275870754596648,0.0763584634029472,0.206578905520915,0.58562576592544
7438,0.0275542100488703,0.0767337735870384,0.206438893798977,0.585859346128677
7439,0.0275594142555879,0.0763916313810797,0.207643050560659,0.589501082488393
7440,0.0275593307595539,0.0763761441332059,0.20725822040284,0.588123478193445
7441,0.0275606061661872,0.076494532175283,0.207856014472234,0.589853688545758
7442,0.0275850819690832,0.0764584908614082,0.207340911695875,0.59719568343597
7443,0.0275619669261972,0.0765694213882648,0.20627980192303,0.586846116611611
7444,0.0275876391948596,0.0765142060983209,0.206626369048276,0.596397606229944
7445,0.0275557514392316,0.0766739500971602,0.207653784578592,0.582226155762504
7446,0.0275634321264062,0.0764776959638691,0.206775581363793,0.587477915543044
7447,0.0275644009723567,0.076645520878666,0.208994271379428,0.59375802035886
7448,0.0275425614677101,0.0763448538214182,0.204536198301695,0.584388799693525
7449,0.0275616852281218,0.0764082015398254,0.20817553628826,0.577629185821116
7450,0.0275181092252542,0.0765957529678587,0.206531604314537,0.58346207679236
7451,0.027558736639075,0.0765716887442461,0.206746216199701,0.593764128486444
7452,0.0275285793118791,0.0764779857569025,0.207731571589145,0.583803134021069
7453,0.0275552164652059,0.0765001386868877,0.208945702235333,0.59481166093487
7454,0.0275508774747711,0.076553877824508,0.207200668110086,0.583123802604164
7455,0.0275222775700834,0.0764850251083201,0.208392487487301,0.584778142196006
7456,0.0275572116619725,0.0766871926089233,0.20773231953454,0.587970445336235
7457,0.0275623282929001,0.076403710794295,0.207965142483083,0.58282660672309
7458,0.0275251460311249,0.0763872306366897,0.207432851665832,0.593899621807912
7459,0.0275349942327338,0.0764274762442582,0.206554411176065,0.57749218372709
7460,0.0275727138846531,0.0766751555280285,0.20685803657074,0.579623065016222
7461,0.0275904247522064,0.0766986971504171,0.208291261265256,0.588726810822074
7462,0.0275223980876374,0.0765166621314005,0.206690381300529,0.598809658565297
7463,0.0275591321162793,0.0768957835662185,0.207903003303634,0.590361882669456
7464,0.0275246852795428,0.0762442049838911,0.20554508846314,0.590938138568292
7465,0.027553688579954,0.0763871441013152,0.20750052189261,0.588633556966158
7466,0.027544902322219,0.0763026622930888,0.206140521510442,0.583653644190005
7467,0.027575396677946,0.0766076648928044,0.209045412797028,0.592843686347271
7468,0.0275779210168965,0.0767561776823153,0.208112987654857,0.591141678089415
7469,0.0275498485022392,0.0766667229159332,0.208309453825933,0.592229952081583
7470,0.0275277196379346,0.0766534821613737,0.206011137096584,0.583310278242507
