"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1705,0.0275719199907212,0.0764236579529609,0.207325715619985,0.581374673958867
1706,0.0276004038752355,0.0767811164947762,0.208412364668356,0.603731122782506
1707,0.0275176775896773,0.0764609289898073,0.20697707107573,0.591727752483855
1708,0.0275723800381709,0.076411944476295,0.206681265710574,0.585231538694655
1709,0.0275399919387598,0.0764475786187931,0.208661358764394,0.60411802875722
1710,0.0275454335453255,0.0765720628296077,0.20776172968158,0.587296584252185
1711,0.0275282807604722,0.0765129895552596,0.207565330604396,0.578413466919598
1712,0.0275804888134843,0.076509792675834,0.208287964411686,0.589126601838168
1713,0.0275670067423288,0.0766424509455272,0.20814610773212,0.598448400957734
1714,0.0275558915955795,0.0766544213464096,0.208476514597828,0.583714749450543
1715,0.0275635504581148,0.0766160675785175,0.207564605392356,0.590696776933621
1716,0.0275547439159005,0.0764461746298225,0.205776869087787,0.571966973626394
1717,0.0275864155961484,0.076741730644948,0.207578368520479,0.585816600381694
1718,0.02754816691068,0.0764296422520628,0.206932425274736,0.57423254343836
1719,0.027550068867381,0.076615391573401,0.207196968758674,0.591955458678112
1720,0.0275718375818393,0.076599700415703,0.206450412936687,0.571422327621677
1721,0.0275695183440674,0.0764167001234213,0.206122297399944,0.587832522167486
1722,0.0275712323895581,0.0762726665239398,0.207997882868549,0.579724153111599
1723,0.0275791951398122,0.0763545902847033,0.206018433446873,0.589510287897896
1724,0.0275925449063247,0.0767615504288662,0.207665897604275,0.591747262699143
1725,0.027536703572529,0.0764467940236393,0.206132722379264,0.571711538541482
1726,0.0275806498660254,0.0766139136008518,0.208008164708643,0.604041062869024
1727,0.0275586875698302,0.0765134154948275,0.207067941156298,0.574241397665648
1728,0.0275776281058155,0.0764406161744474,0.207292268459791,0.584532083507674
1729,0.0275697822052846,0.0764566856084754,0.205709462756131,0.598204243005737
1730,0.0275421242155295,0.0766997725273507,0.208731597375383,0.598950343071678
1731,0.027577978268565,0.0766557446746844,0.206627821922398,0.583625364422494
1732,0.0275643877468138,0.0762575327549327,0.206680056451231,0.604968649710465
1733,0.0275599376460245,0.0765760643183857,0.205848148002549,0.582051823345726
1734,0.027568346639944,0.0766475909027015,0.207228433587912,0.601662941894341
1735,0.0275483355429938,0.0765779399252393,0.207827302715943,0.588538532155691
1736,0.0275490928415082,0.0764218705845666,0.206519075327754,0.596652789520018
1737,0.0275578299835675,0.0762820221915883,0.205971882708259,0.583806594150406
1738,0.0275271902231376,0.0767464168138143,0.20788315732316,0.576789193144842
1739,0.0275554247269387,0.0764421456523141,0.207506997953193,0.57500681932267
1740,0.0275674996347229,0.0764358140137904,0.206360179931032,0.594971262456993
1741,0.0275307923763352,0.0765155110675455,0.206672825937657,0.569689137940297
1742,0.0275574605634336,0.0767408109920449,0.208213571757536,0.596811464767746
1743,0.0276042017179206,0.0763750799783791,0.207799355637397,0.59427535449174
1744,0.0275422947818457,0.076365902869259,0.206157597956174,0.587960798687411
1745,0.027551662733642,0.0763432880504693,0.207352537470228,0.587922407491142
1746,0.0275464651311653,0.0764236301173609,0.206630431934887,0.595339709240334
1747,0.0275812501708016,0.0766866342883817,0.210253829972975,0.584558865667616
1748,0.0275551689669571,0.0764652160317526,0.208732633324696,0.580462627526563
1749,0.0275324436305625,0.0767805638483763,0.206409495597168,0.580148506791395
1750,0.0275520259119967,0.0766990343106555,0.2078968274703,0.599209334099942
1751,0.027590369523117,0.0767252579966104,0.206968619911808,0.586215584650418
1752,0.0275773515855435,0.0764616145789853,0.206410408820554,0.581385637780276
1753,0.0275490573540291,0.0762529104348876,0.20612728504462,0.575643475374939
1754,0.027547033114477,0.0766569995815959,0.208230081243995,0.595935678730766
1755,0.0275519733713698,0.0766777600926581,0.206658053964221,0.577421591430508
1756,0.0275554276587641,0.0766271389657897,0.207749154076389,0.588249718739687
1757,0.0275355533661861,0.0763605376522792,0.207657045888292,0.582492030351638
1758,0.0275327654862822,0.0767462663414387,0.206965876060564,0.573431507960825
1759,0.027558868002061,0.0763830235177736,0.206642320016136,0.585809967756922
1760,0.0275604053296874,0.0766644455181884,0.207227044665733,0.593350652809252
1761,0.027542477238756,0.0765378215470205,0.207404743000703,0.589472256170278
1762,0.0275533364957317,0.0764587773518849,0.206500635910037,0.584571548584733
1763,0.0275445723796357,0.0767063171007019,0.208071541690705,0.590153997420075
1764,0.0275412144641729,0.0766738465515792,0.207167551577893,0.591982728832208
1765,0.0275639588851292,0.0762909029216359,0.205889499372477,0.575535049365494
1766,0.0275502700486911,0.0765605565030026,0.20710756854169,0.585528813326593
1767,0.0275485414616118,0.0764499878572552,0.205494579910188,0.583189162745727
1768,0.0275567566150641,0.0767545020536528,0.2067825761272,0.571285133590024
1769,0.0275093564909033,0.0767168669684161,0.209368872356637,0.588079555162013
1770,0.0275437516666507,0.0766332800326196,0.20794252601075,0.582039485774239
1771,0.0275970795068984,0.076723947074144,0.20685790699939,0.595806971805569
1772,0.027560580880354,0.0766556788188283,0.206548817331725,0.587429656403344
1773,0.0275646509767435,0.0766071186945033,0.207364913803155,0.588314177481084
1774,0.0275432603650828,0.0762504219816014,0.206151594290851,0.587854242002841
1775,0.0275351434828366,0.076244896625091,0.206684425857729,0.591995385993019
1776,0.0275787852395996,0.0763188328314534,0.205410358166164,0.594631235073793
1777,0.0275485712759442,0.0765722950025177,0.206299040126703,0.57559321207973
1778,0.0275672338813817,0.0763360331855575,0.207389487523173,0.583556826468435
1779,0.027552007911874,0.0764973957604945,0.205546213273484,0.594463557479346
1780,0.0275755141474128,0.0765724486484449,0.205904029734175,0.586594845595476
1781,0.0276006815695444,0.0767845155161053,0.207700106229657,0.576809198181782
1782,0.0275714059508305,0.0764740446779899,0.20544422155621,0.582420164063232
1783,0.0275463374878784,0.0765105507162151,0.207992360328541,0.582271062608188
1784,0.0275732725557995,0.0764220151645751,0.206304741578798,0.581499136627821
1785,0.0275896226358418,0.0766112830240571,0.207392920221262,0.589134448576305
1786,0.0275582048747482,0.0764429186885894,0.206262548439026,0.585709869627287
1787,0.0275344935059194,0.0766516411544572,0.206630252006419,0.595530174216435
1788,0.0275714071719937,0.0763132062456231,0.205606255502824,0.570434174616857
1789,0.027556016515874,0.0763438764568147,0.206462947222738,0.594078473322299
1790,0.0275801274680514,0.076674324900921,0.206881398323921,0.586281375515122
1791,0.0275935092872481,0.0764974647520363,0.207253181377559,0.589241144525065
1792,0.0275302514365861,0.0766500806834816,0.20931166339444,0.585061361439156
1793,0.0275451590271367,0.0764229078087444,0.207355285186048,0.588823008751104
1794,0.0275656300424815,0.0766954951904117,0.208122056554006,0.591022956767226
1795,0.0275734050539505,0.076725527380818,0.208275425717382,0.588435155236361
1796,0.0275279847273741,0.0762745467899252,0.205060920193196,0.585672709953587
1797,0.0275727987141442,0.076846291137924,0.206701168055315,0.584105882632078
1798,0.0275515520289783,0.0766500690503886,0.207608174170963,0.595018399002554
1799,0.0275452336569922,0.0763997433436843,0.207547238793455,0.590436767226523
1800,0.0275578473740206,0.076417550924729,0.206477325224518,0.587253603612117
1801,0.0275289115346532,0.0768156522233912,0.206611959700521,0.581906614368656
1802,0.0275691022931514,0.0767506981620822,0.20719231736717,0.590706746977421
1803,0.0275606014654857,0.0764499757053309,0.208917866214992,0.596422580649069
1804,0.0275665072471469,0.0766743069419824,0.208212870497719,0.58986628617625
1805,0.0276122754517215,0.0764985892091686,0.209080230472978,0.590129549547339
1806,0.0275590909202226,0.076524707276845,0.2065600326239,0.590855439492886
1807,0.0275776703601954,0.0766165385106192,0.208756699168275,0.600454373268418
1808,0.0275211816509716,0.0761630918550312,0.209313704649954,0.589347744037624
1809,0.0275685468972031,0.0766802174349485,0.208133253282197,0.580268255034361
1810,0.0275635846964269,0.0767585501549083,0.208524609937671,0.592992598379084
1811,0.0275274765416991,0.0763931669952907,0.207225280273983,0.583067628723821
1812,0.0275406960180279,0.0761144297810392,0.205046736705484,0.575832730382854
1813,0.0275612557243447,0.0765444660323051,0.206638014968987,0.583385026293579
1814,0.027574048845947,0.0765989932943806,0.207466763257458,0.593343169241963
1815,0.0275694221052922,0.076658147893749,0.209059409582484,0.59005495684365
1816,0.0275799069399754,0.0765364224028184,0.205346448466173,0.574391004033662
1817,0.027550397303929,0.0763012621507052,0.206489406035412,0.580138324803068
1818,0.0275245917288457,0.0763198010072611,0.207327245921087,0.576091983662073
1819,0.0275522444916819,0.0766129293321803,0.208076184845031,0.591642960391435
1820,0.0275398969277201,0.0766070305281624,0.208213742762305,0.596923503119379
1821,0.0275440649045235,0.0764796674615121,0.206422299854242,0.582676820854969
1822,0.027543961542059,0.0768027882270737,0.207835656815402,0.59453569933291
1823,0.0275428470133521,0.0764830768547884,0.205442911067579,0.581412721784092
1824,0.0275329670810066,0.0766929999628386,0.209038335100885,0.573993125749239
1825,0.0275556487451028,0.0767912946924715,0.208218403809514,0.591445464245212
1826,0.0275526825346246,0.0764410681567663,0.206068704063614,0.592535770852687
1827,0.0275639584161656,0.0764167725289449,0.207443686653591,0.594732905522276
1828,0.0275430202284286,0.0766700699110964,0.207638277203586,0.590395424617075
1829,0.0275386878664137,0.0761914057872717,0.205812715681033,0.594543496648217
1830,0.0275985016153953,0.0764792948312857,0.206616863221849,0.582271175369565
1831,0.0275469535042436,0.0765890895815579,0.208052430610788,0.584043123717317
1832,0.0275377118613327,0.0764428274302367,0.205546271998495,0.596301035024544
1833,0.0275462893657,0.0763313955999914,0.206209983444854,0.586494550315516
1834,0.0276049987378871,0.0765610401223878,0.207978346806869,0.588808846733613
1835,0.0275356388697309,0.0764842503288899,0.209369381657001,0.593171653187224
1836,0.0275604636411198,0.0765064560080953,0.207677989715376,0.600079845303052
1837,0.0275476561001896,0.0764142288028634,0.206644073161266,0.576441349815828
1838,0.0275863277931741,0.0764670723626484,0.205098552948938,0.583302696017212
1839,0.0276026225849685,0.0765580332235734,0.207611899808566,0.579515758080793
1840,0.0275686186657311,0.0766739091085389,0.20803781366401,0.57764147017913
1841,0.0275683769272326,0.0766315999399389,0.208070975682288,0.590112294901734
1842,0.027534476534634,0.0765160158981835,0.207949950457473,0.583494065125191
1843,0.0275481240060929,0.0766247405173918,0.20744763649629,0.57429180501625
1844,0.027595656742585,0.0768564575839874,0.20921465224138,0.605098960219415
1845,0.0275503382923608,0.0765435653646987,0.207877380357403,0.589084766921701
1846,0.0275311302731771,0.076810430533103,0.209956290943694,0.593190115343076
1847,0.0275704148950837,0.076567876208405,0.20755946462605,0.58571645398982
1848,0.0275816948580872,0.0766130477289434,0.20630872121005,0.581405072297927
1849,0.0275473680126546,0.0765861007939148,0.20708371134225,0.596104573831487
1850,0.0275449543216913,0.0768413079759905,0.205737712468756,0.577079034665802
1851,0.0275540091935069,0.076383825406024,0.20702081550855,0.582474614805226
1852,0.0275704988108207,0.0762755730983393,0.20488690712954,0.576985088911659
1853,0.0275995567202372,0.0768394922293283,0.206211751569974,0.592326392543642
1854,0.0275370078119075,0.0764359353155173,0.207170930164452,0.601008448799131
1855,0.0275610838794157,0.0764700169024173,0.207839711016789,0.576893047660518
1856,0.0275601444281761,0.0765405552120592,0.207719160652403,0.582416554037676
1857,0.0275314794853627,0.07642215242533,0.206744740252118,0.575549774630137
1858,0.027548092961021,0.0762230144374719,0.203900010478035,0.591595751519778
1859,0.027583245539794,0.0766760080451898,0.206998865249574,0.604443083778373
1860,0.0275410773690937,0.0765623572650062,0.207206244378592,0.581535330498483
1861,0.0275171978607043,0.0764125606238972,0.207069750494597,0.591255702634858
1862,0.0275676289587132,0.0762985770795435,0.205434371752308,0.594904462723753
1863,0.0275865080946107,0.076571631067237,0.207596528442489,0.604413120191387
1864,0.0275352777060384,0.0762408659805423,0.20778117936412,0.592038157445216
1865,0.0275816837257425,0.0766240744819979,0.207414158129215,0.585399836596134
1866,0.0275323244673247,0.0765029250099985,0.207360805558852,0.595787283474731
1867,0.0275513075520688,0.0765288160767405,0.206895046659669,0.580398593197875
1868,0.0275536286446998,0.0764036951822231,0.205706482989926,0.583707244145765
1869,0.0275444744930601,0.0763869903068474,0.207358686339414,0.596383416807977
1870,0.0275837640990307,0.0764684566557042,0.206525404255737,0.595248209147572
1871,0.0275567404576757,0.0765332237957258,0.207337160128218,0.590751326155491
1872,0.0275430553185687,0.0764113259656072,0.206748340554821,0.585588141885955
1873,0.0275345419146769,0.0765858511221543,0.208815562334912,0.58979867569239
1874,0.027542743244007,0.0766873081621478,0.209177509357217,0.594615398325299
1875,0.0275722961839027,0.076371396314377,0.206876672948981,0.596814719186772
1876,0.0275714892277623,0.0764873386432282,0.207894508725306,0.58275609495158
1877,0.0275538019250744,0.0764161841490179,0.204908179067076,0.577343468654013
1878,0.0275506755812074,0.076378776368859,0.205747024770562,0.585273619556398
1879,0.0275579296857977,0.0768114846053222,0.207735388407698,0.575266651806681
1880,0.0275487050208467,0.0765603089532473,0.207714458342075,0.583040750372938
1881,0.0275870379548922,0.0765916800469538,0.205710858386246,0.578573729127005
1882,0.0275898850538862,0.0764761862930446,0.207236706900699,0.581379329528475
1883,0.0275521461378579,0.0763905347190363,0.204352120485593,0.591461195896107
1884,0.0275666499347046,0.0765626151548479,0.208120739898676,0.592983198067463
1885,0.0275531910344869,0.0764907081099513,0.207274765879324,0.585499155221582
1886,0.0275585307780373,0.0763200230522616,0.208025822501925,0.611359466319659
1887,0.027550397082499,0.0765206948122074,0.207030479384288,0.590376686141153
1888,0.0275397399924897,0.0763527780925898,0.206679814042671,0.57943817131771
1889,0.0275447484292306,0.0767149525699604,0.207333570861755,0.584747305742304
1890,0.0275687021717926,0.0766194036994082,0.210329830769034,0.592918961255104
1891,0.0275460731643433,0.0763051560222578,0.20862827111103,0.588435958013396
1892,0.0275654627821911,0.0766168384617485,0.206402762261319,0.591057901543278
1893,0.0275620096130416,0.0766977664425031,0.20681784861567,0.578664826532694
1894,0.0275870526639006,0.0765412105033284,0.207136411998188,0.578792583656345
1895,0.0275849949778473,0.076357951801749,0.207326346793706,0.589039551785039
1896,0.0275717800173465,0.0764942782082424,0.208526775256611,0.583592041699439
1897,0.027565552234795,0.0765694308286781,0.208328531981308,0.582095806750173
1898,0.0275774194793374,0.0764413623467564,0.207868647305835,0.600655606576598
