"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
380,0.116993430730038,0.0793325155809911,0.067866393355102,0.0651626531567427
381,0.131390689198128,0.0792790384483236,0.0665422292841475,0.0636943359610918
382,0.122626892330733,0.0824815943842503,0.071173432306588,0.0684952013925245
383,0.112347676716527,0.074492118675274,0.0666848207071216,0.0623825422702515
384,0.113301215251173,0.0769598326563644,0.0725203538083106,0.0653539698502894
385,0.129433160210446,0.0773793799853828,0.0687076228021567,0.0636725066211366
386,0.123847232984107,0.077414198656344,0.0664113347655479,0.0616798198616055
387,0.125240227125124,0.0729362955842587,0.0643719547720777,0.0593016815955012
388,0.118541853344388,0.0818556335529879,0.067348394856216,0.0646391006766854
389,0.116613874830232,0.0725790719853063,0.0698707431866104,0.0680659945549179
390,0.115185396884165,0.0718245908887964,0.0639333756600587,0.0665819815735836
391,0.108792626601927,0.07017861906474,0.063445310280745,0.0611501906201003
392,0.109969878963662,0.0758952154695401,0.0661108368420705,0.0642227536649793
393,0.111029952867297,0.074075434360146,0.0646708702805871,0.062084536788283
394,0.109129207385198,0.0743001243939976,0.0658008237705414,0.0607873697819382
395,0.129050236673195,0.0760641706803453,0.0676206442495948,0.0645189406877699
396,0.124540403431636,0.0740992280592844,0.0609212324982246,0.060894416090401
397,0.117323359157186,0.0754720463555256,0.0646898041178117,0.0634991600037879
398,0.132474541461835,0.072335102002239,0.0677438187646503,0.0619278101887526
399,0.114129781236156,0.0806588541672692,0.066465718064091,0.0624933080151965
400,0.112381421769752,0.0717464158050403,0.0659060783558451,0.0614147375084819
401,0.129652127666645,0.0821601603249407,0.0685720860390367,0.0676228435924567
402,0.115324867630968,0.0673814718003136,0.0661820421520771,0.0613457678912252
403,0.118311440970606,0.077364814617073,0.0651543623468615,0.0639455976859143
404,0.109018723737823,0.0739726307130815,0.0660014702809492,0.0616843217229731
405,0.103156337865679,0.0685138250221149,0.0642299670101422,0.0617405361766739
406,0.118946659361028,0.0821878902226998,0.0670440242364312,0.0665871793833766
407,0.11071988147174,0.0760054999977724,0.0641674857734789,0.0617277073968929
408,0.120363310380924,0.0731334252869891,0.0683825055779066,0.0626032181444411
409,0.127165326380008,0.0738439318190169,0.0610834548869643,0.0576610533500088
410,0.111662543312718,0.073864657704366,0.068196031177669,0.0604759834925105
411,0.120385526531004,0.0775184737511083,0.0663861971214454,0.0648634462314647
412,0.117506974366745,0.0790165516098361,0.0707086458589622,0.0682669829199262
413,0.119229947078806,0.0770071222839147,0.065602730516028,0.0618083038214539
414,0.119013588843429,0.0800656340091733,0.0692097940755393,0.068523863376968
415,0.113859738725565,0.0794461445946538,0.066776779292349,0.0646126352883695
416,0.11870142467053,0.0727581815539364,0.0648622155051906,0.0626742315956484
417,0.12027843323131,0.0797514516571998,0.0687728649968975,0.0624254985173504
418,0.116556673527652,0.0664206214962693,0.0581354529749373,0.0600301459920877
419,0.124032299611808,0.0793620615368134,0.0658390127985375,0.0591363490955758
420,0.121880183235985,0.0729760422816918,0.0647970949989641,0.0630148358536435
421,0.115052456289668,0.0688564990518147,0.0625607807051038,0.0563669324487701
422,0.120407311916864,0.0758969520737215,0.0637827253583428,0.063568996724872
423,0.126056584210057,0.0774483580574007,0.0673471782168703,0.0628898610794332
424,0.128392715070365,0.0780358034827641,0.0673903352280888,0.0650840749928617
425,0.122482477157979,0.0690471005353745,0.065853377215906,0.067854321678082
426,0.120482778179032,0.0818940541077071,0.0648469759019107,0.058097436340772
427,0.112878360057072,0.0703063793780796,0.0624076846139354,0.0603181923141768
428,0.10866427217876,0.0699609871543787,0.0593200340369927,0.0600326586885371
429,0.114259934770909,0.0771409596687476,0.0610825774803907,0.0602033071912491
430,0.115464869527336,0.0743918828408539,0.0651190498503928,0.0638658031407657
431,0.112079918140647,0.0727587672140469,0.06516469860786,0.062827043971604
432,0.116065977013783,0.0716742297464319,0.05911723851316,0.0577148216004031
433,0.127452070430692,0.0837369783828874,0.069802539262153,0.0674827853377317
434,0.119497823534255,0.071556698331495,0.0698778065054068,0.069643179232223
435,0.106732345677408,0.0719776421763102,0.0644894643445194,0.0578714693771009
436,0.109764533261855,0.079739228693855,0.0645868139714039,0.0631428187108171
437,0.113890490477706,0.0769481225688772,0.0620986263296209,0.0580973600701189
438,0.115351938706306,0.0780908291464321,0.0652890809466083,0.064053795542485
439,0.108272147336354,0.0719391677718944,0.0633057557638797,0.0632048163470372
440,0.10765470170384,0.0711512470581239,0.0650889711250256,0.0611692499806263
441,0.127954105618452,0.0899178174575585,0.0694795399023322,0.0602766023518238
442,0.113116533626615,0.0697376680038644,0.0665249498097329,0.0637297367096728
443,0.117731998679983,0.0685501538722792,0.0608750190327363,0.0580647374111164
444,0.111776811674635,0.0703948176339493,0.0657565087713205,0.0613654648553706
445,0.125599652502372,0.0678601307193702,0.0660005510469794,0.0613554649992051
446,0.126556270113742,0.0767221964227755,0.0631685510745016,0.0631222486621204
447,0.120362228246952,0.0749919789198263,0.0650910065752933,0.0626082782352114
448,0.127027541614721,0.0795316721414212,0.0670527301241766,0.0608228761545436
449,0.114710077886613,0.0711936273139662,0.0667024310329644,0.0682820002618073
450,0.113830271056,0.0755950395784726,0.0598700683650575,0.0610284608685646
451,0.109218971472047,0.0652561441569192,0.0605447564634406,0.0608259627013424
452,0.119035576809102,0.076822930733489,0.0665765378110161,0.0632337655322077
453,0.118776745872147,0.0681345405894906,0.0633943609248693,0.0605123466618178
454,0.127905480118374,0.0754922301090364,0.0650038914723409,0.0683816720783907
455,0.112740910386246,0.0733933150260021,0.0654830445748936,0.0617059919898227
456,0.115928844978424,0.0755594257531664,0.0606169329630978,0.0606348584987707
457,0.120911720287443,0.0746917759843043,0.065772292861817,0.0601160518605906
458,0.118435204271482,0.0700285647560105,0.0587065250240643,0.060128385787901
459,0.140479702950554,0.0822674895865168,0.0736164809562758,0.0641088480370264
460,0.107707567639916,0.0685919760882535,0.0632856109253628,0.0614389705048404
461,0.127844126656158,0.0715401317705599,0.0611560775370031,0.0640900640141052
462,0.122433982915809,0.072566900817963,0.0657920694124322,0.0632427638557256
463,0.106118243688867,0.07868708516686,0.0637036339092287,0.0595284407143356
464,0.106851168560607,0.0757464395588705,0.0594614617789082,0.056258601297682
465,0.109155442276193,0.0678323862252725,0.0628503831544556,0.0588982055451863
466,0.113166293287451,0.0708570968508365,0.062260270779166,0.0634436833173956
467,0.112429902052803,0.0667813562253151,0.0613961557623047,0.057832115557006
468,0.116066705669749,0.0722311131362237,0.0607536036641997,0.0627213182847268
469,0.113064530228692,0.0747523500034994,0.0624736162157571,0.0573828010814836
470,0.113456855129949,0.067149384625511,0.0624473007740973,0.0617289756876841
471,0.10894750930554,0.0781555781100025,0.0645290058337752,0.0610430967863264
472,0.112581345508219,0.0695899165365297,0.061067159041151,0.0611493018622737
473,0.116397260138768,0.076907316886173,0.0643217790052696,0.0593227394588904
474,0.114985429366736,0.0701796533044366,0.0657816091797024,0.057521233105743
475,0.128523183594265,0.0746448160728502,0.0660720714649891,0.0616372152486862
476,0.135256959301823,0.0743570092554469,0.0657066360544119,0.0673893854820407
477,0.110127374842222,0.0677993620617335,0.0634753541629727,0.0588845318213515
478,0.115542466491553,0.0780573422434844,0.0653202324440693,0.0624594807954519
479,0.109440872567452,0.0692781685395474,0.0594890055929166,0.056383389791342
480,0.118046982317785,0.0698996404749156,0.0631637584448259,0.0583465495949743
481,0.125070942075156,0.0745926517592287,0.070051026066961,0.0645630257808859
482,0.129855219566328,0.0738358863041003,0.0615108050301285,0.0569320749693131
483,0.109315487216126,0.0721422473559538,0.0601480436763266,0.0605853430259564
484,0.125880169828561,0.0738197562825789,0.0638168401397886,0.0634849634374302
485,0.115396938507641,0.0740419703476317,0.0660222239395808,0.0604426862227438
486,0.113238802666304,0.0743467234158103,0.0643372713678826,0.0634468299940718
487,0.115267976322331,0.0659880833280887,0.0598752088637583,0.0592873603668847
488,0.11423389345058,0.0745633588477295,0.0709589002021526,0.0591748890870678
489,0.116337629835506,0.0746674231663494,0.0674005147351465,0.0651572572795169
490,0.134352611069869,0.0743495211233163,0.0620951325220762,0.0653207667678757
491,0.129096669210526,0.0750638456219255,0.0632707142592462,0.0639539980485616
492,0.123480185706687,0.0733625928070107,0.0644546574687869,0.0592520910788393
493,0.116761557229031,0.0726798332160192,0.0664147250129175,0.0639565729144332
494,0.117655425469603,0.066327721715427,0.0590694137490799,0.057265166220548
495,0.132345972448154,0.0761893525288049,0.0622126183566016,0.0678481308783813
496,0.127198628021375,0.0742845158054897,0.0617925859351868,0.0637929961976552
497,0.111672988246827,0.0704007459491504,0.0634696815610613,0.0612542786145292
498,0.115561700737627,0.0681017678597064,0.063590882295522,0.059408983473435
499,0.129274936779768,0.0746633277216114,0.0695383573456237,0.0609962300801302
500,0.120673319913059,0.0733667697540248,0.0655842502957931,0.0633230250840036
501,0.111665702338817,0.0720368628589359,0.0617515647475805,0.0609898678155555
502,0.135606352988906,0.076876517511733,0.0698269417185546,0.0682365191580192
503,0.128779491536841,0.0777694056443829,0.0665675235364827,0.0625331332201875
504,0.107106086705286,0.0739359938395766,0.0631185771294133,0.0603876402713754
505,0.108987524908102,0.0682652012132272,0.0596448231795718,0.056846447750492
506,0.113590856517313,0.0784347905078983,0.0692840460225685,0.0624346564413002
507,0.11327894401287,0.0751567160185343,0.0662820617002804,0.0630644302452526
508,0.116117948850448,0.0739894843593119,0.0637861292929847,0.0642240279886713
509,0.116444472072877,0.0709213966726489,0.0589620259916601,0.0622445599190494
510,0.115987854380052,0.0773230856962484,0.0668902096385612,0.0633498781947561
511,0.130553832165569,0.0760232587235206,0.0597094787448791,0.0585636549093182
512,0.113078764591682,0.0794846136987857,0.0673175252305067,0.0663808316772936
513,0.120680941458349,0.0728906938012193,0.0620732870125381,0.0625502531823674
514,0.107862580096424,0.0729881405075937,0.0643127171997996,0.0664770906422422
515,0.119050844745492,0.0765132931494297,0.0668923379200217,0.0615554260037386
516,0.119036833028231,0.081533928032105,0.0704420258812931,0.0636035023636074
517,0.137038766577134,0.0828387680950961,0.0660745353836312,0.0624558060285924
518,0.111779057577936,0.0710611554581616,0.0642847084452054,0.0657010858419717
519,0.119701919725829,0.0749693785436062,0.066018579618108,0.062773847589634
520,0.116825147770511,0.0697299833518517,0.0633399845673596,0.0614072401826704
521,0.110686741260418,0.0770797082148433,0.0691563620352347,0.0618591722848566
522,0.10458845252966,0.070164991528769,0.0614056348950962,0.0609202638031371
523,0.110403280149492,0.0798325711936387,0.0669495631746618,0.0617518808509524
524,0.127228158008478,0.0732576977635699,0.0700740862298847,0.0676263016492017
525,0.1094181197821,0.0746810016912823,0.0674390715965861,0.0672843781593998
526,0.11727257890816,0.0750205400175729,0.0613966080759085,0.0622091494913741
527,0.119742415976728,0.082849226154153,0.0687912461891779,0.0596805595288298
528,0.108442225430813,0.0693436630270709,0.0631044992357764,0.0661482293983906
529,0.116641524319101,0.0714549167507047,0.0642708713053295,0.0601912964648981
530,0.106592190574096,0.0709365781876036,0.0659513664745511,0.0633940257346111
531,0.117110131795885,0.0722768428884005,0.0639432121930884,0.0610032326310286
532,0.124897065682597,0.075738919740423,0.066560493894036,0.062106355391729
533,0.11439652285695,0.0724548597278598,0.0587927099703044,0.0597727569391185
534,0.113813986377681,0.0706210740515277,0.0640329163977535,0.0679474910041529
535,0.107210669480856,0.0778055476435135,0.0652036595156062,0.0620554990334647
536,0.113207564117726,0.0721218525793245,0.0655808526957585,0.0667283161326799
537,0.120349870447478,0.0795444218867532,0.0688739205853667,0.0643338846679008
538,0.11851379983755,0.0734321326472855,0.0643559755381036,0.0597445042993101
539,0.113728102796581,0.0684128632938244,0.0603629703175661,0.0602231602221636
540,0.118284968405599,0.07860234935699,0.0698396431584188,0.0609087075518044
541,0.117333415649232,0.0799879088068349,0.0705301999193216,0.0612986074493132
542,0.114154189972596,0.0819931678721805,0.0629376657806811,0.0605434646885367
543,0.109970663481962,0.0758590146393045,0.062106739212881,0.0612135015245399
544,0.116463189730357,0.0753591437653499,0.0654342138410917,0.0642103555561314
545,0.121343920156382,0.0765498619046844,0.067988989981845,0.0644800052214551
546,0.106338430804559,0.0702526681934065,0.0631626778677058,0.0615380739878932
547,0.119128861828473,0.0777885645969301,0.0717974740465575,0.0651463265696118
548,0.113906131390595,0.07723433363006,0.0670676416030104,0.066802502017588
549,0.116454217947331,0.070725759150982,0.0629365571696223,0.0647480929336676
550,0.125809254961043,0.0802731853067172,0.0670842409873684,0.0633097396406078
551,0.116062024723241,0.0791588003787293,0.068092788969601,0.0628291447747992
552,0.114691746462178,0.0715503017187008,0.066466817084396,0.0618801279411134
553,0.107842497763551,0.0668653968660675,0.0653277262486647,0.061888737112842
554,0.111362436329431,0.0747836992204445,0.0642712465997239,0.060718355412432
555,0.12504756080818,0.0787799102672013,0.0671213882400616,0.0655464372998131
556,0.107357452389123,0.0745482037142951,0.0632400135344436,0.0608492377173587
557,0.116287682773015,0.0756603658612932,0.065839758516413,0.0667245149329868
558,0.120314163342638,0.0728832822419978,0.0635959818446546,0.0622039357749393
559,0.123293756096541,0.0781474088172462,0.0642269525267221,0.0642039044034147
560,0.107299692026834,0.0702420546756175,0.0675143539569437,0.0631460573027547
561,0.124546636485931,0.0707217967900923,0.0613080220088762,0.0583251328130703
562,0.118708808889243,0.0756354257024294,0.0647282255176733,0.0653600462201176
563,0.130656112327787,0.083416583219686,0.0681434718778056,0.0628749225853968
564,0.117114472316366,0.0717475967365779,0.0643220681905123,0.0667339550076127
565,0.119725178086346,0.0755152921945619,0.0753645944712559,0.0638687884685367
566,0.128265479350357,0.0748169838479466,0.0647453796156347,0.0638291384946727
567,0.119657154690737,0.0779102283823649,0.0656478988597592,0.0647765620635066
568,0.121712469302334,0.0676789748374205,0.0662050332287093,0.0580478941149472
569,0.11358443535504,0.0791706338532994,0.0666284761998265,0.0651914840601278
570,0.12769438318265,0.0771356423741018,0.06349795279134,0.0609864200461854
571,0.122478852461323,0.078818127470439,0.0671880625747347,0.0576767107897896
572,0.114726088130894,0.0709234937831297,0.0639466604641665,0.0577039991958869
573,0.102861884900398,0.0688335419057253,0.0604403686113993,0.056914574147288
574,0.11045223361598,0.0680985641915073,0.0641088335442146,0.062007598159985
