"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
389,0.0294114921460911,0.0857940750600376,0.257982200291074,0.65554182466306
390,0.0293114477300878,0.0862589692226511,0.253081789297421,0.633783288609284
391,0.0293974565946377,0.0863202977182002,0.251116276393502,0.672149229793274
392,0.029344079314473,0.0869693322143061,0.255544799822769,0.647194009814316
393,0.0293908960649235,0.0868253258961283,0.255949075371672,0.674392137875104
394,0.0293360096032862,0.087411426549401,0.259079931936666,0.651016248729819
395,0.0294311205821534,0.0866636057032093,0.254935741270443,0.679356446709492
396,0.0293388815220712,0.0860313065188697,0.257652475484883,0.6872389017998
397,0.0294031122111226,0.0868683727234467,0.25278157132167,0.675758848969357
398,0.0293419284109408,0.0862338469704272,0.256139012352981,0.618435816458454
399,0.0294590268729998,0.0872709441322832,0.252622418695864,0.661291452058022
400,0.0293945291248414,0.0867929179986624,0.250936201863111,0.654642863156754
401,0.0294404696761377,0.0864546593504194,0.249320156043276,0.680685144907039
402,0.029364951313115,0.0863863192559905,0.254786453407242,0.641872863576516
403,0.0293441417391301,0.0859365917628705,0.247359003167521,0.636996000979593
404,0.029399951243585,0.0865592418005971,0.253514086674258,0.646392407069555
405,0.02943976523346,0.0865967058910777,0.252216435053935,0.662689690271281
406,0.0292884202387203,0.0860660601695846,0.249358787717733,0.671944110030025
407,0.029328923035462,0.0854297177410738,0.257801589689727,0.685318414785792
408,0.0293587359355307,0.0863706313517121,0.253759826819139,0.659956137565471
409,0.0293893860024031,0.0866705199270685,0.249586565267481,0.635051121966803
410,0.0294524688347013,0.0868954570258814,0.250532494784863,0.676886680276225
411,0.0293673449488905,0.0872420247677075,0.255415817460609,0.639739720355715
412,0.0293825235159061,0.0864460446500345,0.254443233298826,0.665411620506806
413,0.0294621446035606,0.0871702391306591,0.262352019788786,0.689339168773294
414,0.0294235600426525,0.0857752348846934,0.250653329085314,0.654284363437536
415,0.0294726976870071,0.086920046888592,0.259605220499615,0.689217678410996
416,0.0293902633679713,0.0872333543640402,0.252984670517363,0.650203682880645
417,0.0294112974827725,0.086342080842579,0.254329838784146,0.635262855567127
418,0.0294902131127607,0.086821826311109,0.257482715039808,0.663116189913946
419,0.0293615024240881,0.0863553915972479,0.250742867053778,0.658861783641303
420,0.0293798896676757,0.0865494857451477,0.257806214292955,0.696765976490197
421,0.029350938006849,0.087044395130692,0.246201709684426,0.650785909748813
422,0.0294089188972017,0.0869138919507022,0.261562634534417,0.688613530778369
423,0.0292765513018267,0.0867167886196183,0.256835892929435,0.641853483241468
424,0.0294255507255724,0.0867814719102263,0.252138631313038,0.655734132982593
425,0.0294268770097018,0.0871867204729885,0.252985629348002,0.644043020299038
426,0.0293319068988538,0.086143488393255,0.258016301722038,0.694602081809224
427,0.0294246094018114,0.0874490856687464,0.256020906694617,0.631311919445292
428,0.0294157709401096,0.0869516655512781,0.254492370636788,0.651673627173248
429,0.0293066795022903,0.0865434250438203,0.256578475078499,0.681151206494054
430,0.0294369947271881,0.0876328198219033,0.259716032966877,0.655696907983713
431,0.029421194072523,0.0866013756379325,0.251322859639553,0.654557568159277
432,0.0293388735916532,0.086836197509693,0.248890346439604,0.673133841126737
433,0.0293993117242381,0.0867218550524937,0.253998989209226,0.659638060859289
434,0.0294846096913986,0.0865280595587474,0.247641169574137,0.633673414487631
435,0.0294190185653512,0.0875826879484032,0.260941856219607,0.668627446831963
436,0.0293559968604828,0.0864760632452868,0.2549910510018,0.661564772926694
437,0.0294229520483894,0.0869169849851951,0.263174180736744,0.732198185421153
438,0.0293129779932571,0.0864106784834526,0.25570509427767,0.67190990347846
439,0.0293652914733229,0.0862428887346831,0.257112335635603,0.62774604656552
440,0.0295671383109124,0.0869007285193476,0.249312766415048,0.708202052930014
441,0.0294263456344578,0.0873036128097765,0.248637180980126,0.661878093341826
442,0.0293169791674467,0.0855530401052712,0.249192794956169,0.677149731225044
443,0.0294120820265184,0.0867083093419223,0.254187302310535,0.655347114686374
444,0.0294353793004896,0.0863987656261812,0.25238274632969,0.630531179023384
445,0.0293591151915103,0.0869080140175957,0.252017904135239,0.676375623187812
446,0.0294385069654497,0.0867718579500804,0.252466881555121,0.620573342947088
447,0.0294275121891503,0.0863602196192263,0.251897382203848,0.673698055195892
448,0.0294488798057731,0.0872042295862942,0.26065562218208,0.623359231109601
449,0.0293587157317004,0.086742929537306,0.248023013038185,0.645371405805208
450,0.0294078302314185,0.0866059521287889,0.256119450304201,0.643580150216583
451,0.029430053418898,0.0867805130311232,0.253121330412829,0.669928225403379
452,0.029460741787415,0.0870455614267801,0.249162619397429,0.621557501620067
453,0.0293637170860394,0.0864181358706431,0.25625784671144,0.648852047154157
454,0.0293367433197367,0.0868906291149582,0.257832817463864,0.676081931452063
455,0.0294000433289798,0.0858041169430483,0.250849177871573,0.648641289045361
456,0.0293436032442229,0.0878560263973845,0.257828704794349,0.643447407045308
457,0.0294311190775089,0.0868020277579781,0.25515128670046,0.659360973418374
458,0.0293990294550736,0.0864027923623801,0.252950016762816,0.630572782924355
459,0.0294168710694942,0.0864866757097031,0.261359717070622,0.639659765117823
460,0.0293933675158168,0.0861902727913973,0.257324510356482,0.639835202982838
461,0.0294406706062319,0.0870857623627583,0.255530640317599,0.648066413562667
462,0.0293101081396936,0.0863605493693692,0.256897805753904,0.648198318368162
463,0.029377376688292,0.086799273090668,0.256922811522656,0.639467112110022
464,0.0294367475547745,0.086802221071131,0.255176529954949,0.685100333359216
465,0.0294089702324098,0.0870195678944505,0.254353904710328,0.657976446579547
466,0.0293029831024269,0.0859688126029165,0.254250086824619,0.655636102925848
467,0.0294608566759874,0.0859769227100679,0.25502796810469,0.676708493298242
468,0.0293356821658194,0.0864887006042921,0.255244728860168,0.633979000085577
469,0.0293815715888001,0.0873745422707844,0.249390341302167,0.645309588636356
470,0.0294089877356398,0.0873521899411875,0.256525771822434,0.644049843170749
471,0.0293784621462738,0.0860086869775847,0.250332202371923,0.610406215516931
472,0.0292869295645441,0.0854774838057743,0.253071187805383,0.661879603221129
473,0.029428467699028,0.0870583449874105,0.257328558055653,0.658837825881605
474,0.0293665180343034,0.0865844103974616,0.254701470008199,0.657123846558389
475,0.0293005438381232,0.0866072779788158,0.25015929938735,0.648263337093606
476,0.0293318364436963,0.0863582498621144,0.255905018300894,0.703254174345198
477,0.0293301538496636,0.0859453331078674,0.248693774147891,0.692213150353178
478,0.0294179549802804,0.086605855109299,0.252785658896124,0.699523008035175
479,0.0293132695069558,0.0857048855955552,0.253803479157681,0.631656538272755
480,0.0293500052464504,0.0863090092595686,0.254921579645794,0.655287208403101
481,0.0293702478725906,0.086424258063161,0.252538908236861,0.652920055098308
482,0.0294222896626968,0.0869461617893018,0.258989184635118,0.69155838907804
483,0.0294117696590255,0.0866405700343964,0.259524867389238,0.660866554424712
484,0.0294290948620507,0.0860368422126026,0.249917251241854,0.639746477669923
485,0.0293983063761546,0.086821850571301,0.257451408584865,0.71726180776924
486,0.0293013934325667,0.0864427977042287,0.255091986333435,0.637340351613401
487,0.0293004217503555,0.0863776738207144,0.252125794256953,0.652242672226653
488,0.0294082641367613,0.0864081231506952,0.255038056117731,0.657382801791368
489,0.0293537281724881,0.086161140724661,0.24983617388324,0.644880173757363
490,0.0294467662332082,0.086803788347688,0.263035461585849,0.641287581538163
491,0.029353532754784,0.0865093222351788,0.25701031010638,0.653111001222188
492,0.0294147197037333,0.0861320293483034,0.254676626250044,0.642256271967002
493,0.0293683974173748,0.0866263544501766,0.248230587530165,0.644858783486622
494,0.029417954184607,0.0865372726071777,0.254114916726064,0.649096310925538
495,0.0293919107793761,0.0861972191233146,0.246819801144001,0.644651292161939
496,0.0293947640883044,0.0868645928578115,0.25068983476417,0.663303882831143
497,0.0294684254276882,0.0871297890842251,0.257600168947564,0.641482642072808
498,0.0293688038829978,0.0864712776649841,0.254262907246711,0.657601152793671
499,0.0294216960168587,0.0865500640112459,0.252906636810994,0.674498651447454
500,0.02937219221208,0.0858571951310493,0.254720088422398,0.649682265945258
501,0.0294039659526296,0.0871048827116976,0.256538833406565,0.665153633194282
502,0.029447548969229,0.0863313414500807,0.254686767177074,0.650726160222258
503,0.0294512232008191,0.0869143265090222,0.259775829236828,0.685890067714347
504,0.0293364084782555,0.0871209913425081,0.25703108502312,0.628752400867956
505,0.0293759496393477,0.0866353299420663,0.252187310433652,0.674631894452869
506,0.0293976430142287,0.0874185099649868,0.258157011215755,0.633800929892375
507,0.0293680332123112,0.0864231234564751,0.253171285003749,0.65112640078384
508,0.0295175692556595,0.0869722948666218,0.256252596921646,0.660559526031598
509,0.0293862904255514,0.0862904723567099,0.252854268200164,0.639596518419128
510,0.0293501408813716,0.0863407449828325,0.262621983761585,0.702768369897078
511,0.0294780397675765,0.0875702990872982,0.253024281704132,0.66820154734804
512,0.0294325793948676,0.0858829153581227,0.246634649846817,0.653127828983175
513,0.0292928763710496,0.0860231679492146,0.257001417897209,0.672774623819525
514,0.0293375708205002,0.0851970361205558,0.245767740636185,0.64357010483073
515,0.0293961497415941,0.0869242205028509,0.25814173755246,0.642583071254736
516,0.0292826559152984,0.0858330827703556,0.251796570304154,0.650938673450892
517,0.0293025598939671,0.0866527064158002,0.254860698007867,0.681001890225709
518,0.0294571198487294,0.0871670286115286,0.256100249772793,0.675964744673242
519,0.0293091827231929,0.0865256622701447,0.249210321127373,0.646235851550065
520,0.0294239843407889,0.0870962994998464,0.254428769172981,0.649720248968005
521,0.0293563017831999,0.0862550453248452,0.250752453141891,0.656510569028472
522,0.0293751740647916,0.0867500696361292,0.257405448542422,0.650757419793118
523,0.0294019710300092,0.0867049076714192,0.247562275638425,0.687973822784512
524,0.0294258739393247,0.0874703962385631,0.259924669288223,0.672359804619822
525,0.0294440610276025,0.0868601903477322,0.252952725765395,0.658937314323587
526,0.0293224723420675,0.0866787390627743,0.255486929724692,0.652233680221185
527,0.0294240742382527,0.085786623664081,0.250498344862785,0.663133080482285
528,0.0293647659651903,0.0868814726077386,0.256241006652846,0.669134479002307
529,0.0294165900201436,0.0872646511574311,0.258089150627109,0.706727990092232
530,0.0294528254286741,0.0861078694528149,0.249058662873065,0.62420415947264
531,0.0294874478084061,0.087113469084089,0.252728972568275,0.713389705993441
532,0.0294763988858528,0.0864857547728386,0.253605826839046,0.636895072116382
533,0.0294175426096437,0.0869019020944493,0.258670636684207,0.665079195530726
534,0.0293904839506029,0.0870542913492941,0.250477340518226,0.654757117317667
535,0.0293276402166173,0.0858635794198884,0.250546388354762,0.652736982457116
536,0.0294186574242831,0.0867046942846509,0.25416910498331,0.667171050331685
537,0.0293036876815772,0.0861567349601267,0.244798413418901,0.634108688905685
538,0.0294682552112921,0.0861502844257567,0.252969470114793,0.686420814556101
539,0.02948793409184,0.0863421599960975,0.253869202496244,0.634767775890381
540,0.0295175294236588,0.0874592612807092,0.253715948986811,0.643149916972501
541,0.0293487966098759,0.0870719878748604,0.256384651802308,0.685419931759098
542,0.0293710797489254,0.0868760716833858,0.252079748550996,0.664271511185378
543,0.029382116145137,0.0866365369390983,0.253307717962176,0.669681091247405
544,0.0293521611369571,0.0870320340029918,0.252826345304322,0.66991236445538
545,0.0293675993887478,0.0861691045859128,0.25887713209317,0.696112356162365
546,0.0293276712826066,0.086933714350201,0.258162192351218,0.672767291371185
547,0.0292502625319686,0.0862368288838965,0.24978683606417,0.63331814663421
548,0.029310814901203,0.0864285910425235,0.253820136631541,0.719893514815612
549,0.0294326255795631,0.086597414858881,0.254276970186513,0.654597708353974
550,0.0293343297377755,0.0866318383841656,0.258217100440562,0.671118617787478
551,0.0294686244293324,0.0864811137203987,0.248659730209583,0.637087871264259
552,0.0293829155731441,0.087021267803866,0.262196052964464,0.668375895884522
553,0.0293739083559872,0.0859506349266626,0.255974165831067,0.69473863304113
554,0.0294147471919361,0.0874589776692367,0.257669987112876,0.682759780802327
555,0.0293051501024504,0.086173487932599,0.252174970989702,0.675034892038072
556,0.0294762115127722,0.0869556267226871,0.255761498417872,0.670557166580182
557,0.0293608647634834,0.0872832770951025,0.254923197652335,0.641112249033071
558,0.0293764689141129,0.0867954768735912,0.2595706179507,0.673649177180138
559,0.0293421009260284,0.0862880346732967,0.249377461581074,0.676001627328147
560,0.0294458300610103,0.0872535884719919,0.259093187362492,0.661341228692496
561,0.029336008080971,0.0862820854254455,0.251676459700314,0.69199520342484
562,0.0294808002416917,0.086546292064664,0.255522143273004,0.651761282058223
563,0.0293553171204619,0.0855942494299776,0.261294177633196,0.674126180209044
564,0.0293249020128961,0.0863717971111344,0.246189844333055,0.671792443966894
565,0.0293681148528438,0.0870528601791494,0.260228536346497,0.693113970002094
566,0.0294057106141885,0.0865274337758295,0.245487814434967,0.637224864768179
567,0.0292974603150346,0.0864060251916759,0.250351318526569,0.663678906930998
568,0.0293835519101593,0.0862549925315325,0.254327761148675,0.648769264535228
569,0.0293597073551801,0.0861139792855007,0.247098915437799,0.666876182801213
570,0.0293467510863806,0.086486821854742,0.250398324907785,0.65553492851864
571,0.0294126853274362,0.0880439547302388,0.26473203978124,0.659312505501142
572,0.0293887699367464,0.0864356011781857,0.251766468729164,0.622574996956856
573,0.0293830844677926,0.0866576489853093,0.254989601763321,0.632310830899582
574,0.0293962651389171,0.086220269388006,0.249709102178304,0.659322382202239
575,0.0293367484373781,0.0866206668547773,0.253280258913716,0.700046219571171
576,0.0294453167810524,0.0866820364609083,0.251438555632956,0.642114781485452
577,0.0292979967366856,0.0863216248242067,0.252878240691473,0.638738717227391
578,0.0293718631956352,0.086859621519468,0.252882969068663,0.693046849717401
579,0.0294216629913174,0.0866599530893118,0.258591551653448,0.666750168668136
580,0.0294399297002992,0.0871707791531021,0.255363689854167,0.642372815994631
581,0.0294144600034882,0.0865118573015212,0.251391683868847,0.671779851542437
