"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2577,0.162099871148676,0.108998601566184,0.086567238995175,0.0837171396071747
2578,0.151203367000359,0.0995945004360307,0.0939412134631311,0.0844452091384852
2579,0.164897746922018,0.10659299237582,0.101830352014974,0.0876874040379549
2580,0.149902268426188,0.10446639185345,0.0889668430272915,0.10054530274206
2581,0.140426772871069,0.0996536302032681,0.0933909752058241,0.0861912595208879
2582,0.154603516265739,0.103248054241176,0.0919230562900233,0.0912602467640665
2583,0.15496064091169,0.099889709889091,0.0841211942022749,0.0814498161876218
2584,0.128877064589431,0.0961511606259376,0.0928878992541695,0.081305405355696
2585,0.137041387571166,0.0949021639402516,0.0807426964864378,0.083664471238487
2586,0.146060621980176,0.0938922624313382,0.0879166687377563,0.0856619131313723
2587,0.137989199287303,0.082878266528141,0.080571368664519,0.0855138270786624
2588,0.164232175184235,0.103015625108093,0.0853461048837334,0.0868074547021024
2589,0.167073792048993,0.108978979407213,0.0964291880195687,0.0851041133048935
2590,0.162520742619644,0.102620952342781,0.0836519390002588,0.0823214684914273
2591,0.147441410148276,0.0997037571317504,0.0926819688587709,0.081674058199949
2592,0.139538374596889,0.0963237533011842,0.0872551960221623,0.0864055466109935
2593,0.150487301004848,0.0906015499779165,0.0803580842396992,0.0787299505257011
2594,0.148030231854369,0.0937678025439364,0.0787174277257433,0.0744935759290902
2595,0.163557700393032,0.110968869913545,0.0842796039523083,0.0845422308498105
2596,0.174578677789909,0.103803918561317,0.0977937505263895,0.0955588401966503
2597,0.155872443079752,0.092549906214081,0.0911464868343345,0.0886009328151812
2598,0.154777507508725,0.0916801446575957,0.0834744849039861,0.0872697268173692
2599,0.164100478840984,0.100882409770426,0.0921337179999976,0.0872170732642705
2600,0.164410060751226,0.104006871298602,0.089306263934849,0.0901729545683253
2601,0.147318799696361,0.102307823607591,0.0936195638199157,0.0833613661840217
2602,0.15458282157752,0.100628830260122,0.085006646280165,0.076536328623947
2603,0.157939178312313,0.091953300203586,0.0852206086719526,0.0809136270536544
2604,0.138962412104027,0.087226811800837,0.0866528907757064,0.0894350871765059
2605,0.154024782350031,0.0971977928788728,0.085430374847493,0.0920186832848219
2606,0.165715192882862,0.0988092754976003,0.0840033029920651,0.0834436501807586
2607,0.143895444840912,0.10390535966696,0.0932324481704534,0.0859564924695564
2608,0.161769942498316,0.0914629609334616,0.0793177025389768,0.0781528515575607
2609,0.163126260583948,0.0985437039844045,0.0962830383315029,0.0867551744928325
2610,0.143650939766337,0.0946896186952738,0.0894597894264686,0.0899154116602066
2611,0.163274059713332,0.0991315010794393,0.0902328346375466,0.088907579370676
2612,0.151578862281935,0.109292285959117,0.0948154731929385,0.0927894078451173
2613,0.151885461091382,0.107076288073359,0.0950558274411629,0.0977494595735722
2614,0.147315832368609,0.103477751477869,0.0812449140957037,0.0774627991211859
2615,0.154333006030652,0.10358004795236,0.0908157422535449,0.0847869081972877
2616,0.136684645351567,0.0868551195560886,0.0850929714316161,0.0842195439850801
2617,0.161881963659939,0.100478724621729,0.0869941788635414,0.0791964553725945
2618,0.137510948149259,0.107176575606644,0.0881022660532379,0.0819876903875162
2619,0.170059327183438,0.109077947752883,0.0957022502979731,0.0936760643609101
2620,0.149640497192659,0.101059790064667,0.0840740669682603,0.0835590823993598
2621,0.146441355392178,0.108297295638998,0.0942994045150899,0.0875769080247783
2622,0.169700150791874,0.0975719102118134,0.0874760151933852,0.0821781437915081
2623,0.151503663266453,0.0934530925423392,0.0820025747662027,0.0784955837765434
2624,0.149135965198886,0.100348825604409,0.087607069612305,0.0886610710748715
2625,0.150557810819918,0.0957467355021933,0.0834510845733102,0.0783771940967536
2626,0.160711070705603,0.101564636662667,0.0875974018919808,0.0843005285842031
2627,0.147061802792267,0.0886857141961003,0.0853007611028633,0.0777932169726466
2628,0.173682980568319,0.102546512231041,0.0788305597028622,0.0796799636198254
2629,0.166829902765518,0.0972438018443802,0.0861718297264309,0.085176388268489
2630,0.162177339418869,0.104095746600857,0.087601153709741,0.0895959654121958
2631,0.130074665224535,0.0957343004341789,0.0865583655641885,0.0932346624558715
2632,0.157465224403103,0.0909148148716463,0.0902830049282184,0.0806447893171102
2633,0.146163203365297,0.0964912192538199,0.0852646078666006,0.089476019560707
2634,0.15503468346817,0.102492769607446,0.0930045813634219,0.0982037540896289
2635,0.147611590015718,0.0921436200286116,0.0841751157901629,0.0825293949548751
2636,0.145047265659742,0.113364155854817,0.0947171935156102,0.0857335592306905
2637,0.147355736416147,0.0945166961971964,0.0840145983038279,0.0764309830351235
2638,0.152476148708181,0.0905644273463424,0.080161194523416,0.0908954498268985
2639,0.171634682341236,0.109292938318217,0.0908565855130571,0.0865490354715058
2640,0.157027428585394,0.100688067901225,0.095003570189011,0.088876249087664
2641,0.163694064818838,0.107172513672274,0.081866422818111,0.0835565179711756
2642,0.154647358652527,0.0858101471470467,0.0829364298891324,0.0865567974920786
2643,0.142403266412505,0.0953801636937718,0.0882558794895735,0.0790228073196594
2644,0.165282104576651,0.0914825379641576,0.0843991583863349,0.0825560920624084
2645,0.166205410891273,0.106521025480709,0.0856561996865584,0.0958956836633939
2646,0.164620986860091,0.106002132850171,0.0911631293500442,0.0882321373576481
2647,0.135550314657936,0.09121348408048,0.0922885695692792,0.0842544970939902
2648,0.178491972965625,0.0987354749665573,0.0882422790149253,0.0879879994201872
2649,0.157998040268032,0.107983249489121,0.0893580609233512,0.0894905810241138
2650,0.152059212284207,0.0958174294514182,0.0896793145528617,0.091245941697714
2651,0.15607127346819,0.101018436801698,0.0866474065063719,0.0798298100418287
2652,0.143952737550442,0.0875961089228062,0.0788237787027335,0.0831345263547549
2653,0.15327164275554,0.0977500082577193,0.0851680611792587,0.0855900689646611
2654,0.160491624055373,0.0998955549161833,0.0843171532177358,0.091685458302407
2655,0.160009602764735,0.0996289412610869,0.080482886974725,0.086379444169495
2656,0.169867919288855,0.0984778547767921,0.0873304180983114,0.0847958403932346
2657,0.155697444197424,0.0909328846851147,0.0867581717024881,0.0867568851068617
2658,0.149637001715561,0.0889697787109237,0.0782035461610744,0.0868133651406152
2659,0.159379269937124,0.100967425029406,0.0919832958241691,0.078667943369725
2660,0.161897637637022,0.0982540081893567,0.0871880276725446,0.0863353929531671
2661,0.147827647158633,0.0906590898914432,0.0896193544441462,0.0824320028550747
2662,0.171602963172932,0.114763572697408,0.0870612121833946,0.0864366642325351
2663,0.150909540889698,0.102283235080913,0.0937719182084146,0.0982531291723848
2664,0.143182614221569,0.098411548052953,0.0848974007703193,0.087429472597664
2665,0.153920286101288,0.0946255877643294,0.0878573446208476,0.0770846505777111
2666,0.138220750888892,0.0924505702701386,0.0939538965481811,0.0899311907852713
2667,0.160776149227682,0.101941164168414,0.0934485105782255,0.0951526358569143
2668,0.179199962973847,0.105623278970899,0.0851849459020732,0.0962768978029565
2669,0.154076214878301,0.0941793743801405,0.0838246328951957,0.0875904460865481
2670,0.176633779633055,0.105646722208229,0.0920245041565585,0.0836731230220691
2671,0.154464047117784,0.109685073225772,0.0899856256433281,0.092123255923994
2672,0.148894733831331,0.102132693919376,0.0938409049812164,0.0886085424623177
2673,0.134858307987208,0.0905795985266434,0.0857961619317809,0.0868675028448149
2674,0.147880289829114,0.0986253667917963,0.0820376429742636,0.0845097007883076
2675,0.143056479468334,0.0882535756333745,0.0829728523017446,0.0863423145244591
2676,0.136888235515343,0.09246972903636,0.0874003609309476,0.0799732824115906
2677,0.143705343251144,0.105624667644153,0.087832947477117,0.083225948919215
2678,0.154881435465582,0.0920128090124849,0.0890503676888458,0.0963001187692567
2679,0.163281289760242,0.109505227056206,0.0937952437962263,0.0856459993247733
2680,0.137228104474697,0.0919348621391295,0.0833270186943453,0.0743292376040137
2681,0.147445779362464,0.0983639695634645,0.0877878648110934,0.0862293347561798
2682,0.151730095394791,0.0956608126876257,0.0808251460758378,0.0819495674190834
2683,0.158904793627607,0.100076725733319,0.079996818176703,0.0795639257998109
2684,0.129775027365795,0.0957367617708628,0.0844444065855321,0.0843152031390567
2685,0.14754233578471,0.0982884630169735,0.0873671865458853,0.0778514892942057
2686,0.1757462714884,0.103600978162117,0.0905349582075993,0.0854356048540572
2687,0.138961175489733,0.0987398383406649,0.0902388480669284,0.084847844045657
2688,0.138194795573069,0.0888015327671481,0.0856260197051443,0.0789020941847146
2689,0.173017395842408,0.114667313426473,0.0921688010033071,0.0908006995223825
2690,0.137880115836542,0.0951148525881778,0.0799555075402318,0.0826240457724148
2691,0.158195687838533,0.0990241920600487,0.0809887359568565,0.0767862283146119
2692,0.162049794816516,0.111535268460815,0.0949351181503526,0.086749799838084
2693,0.180675760367604,0.102062018029766,0.0906932994033392,0.0930560400649985
2694,0.153276118556441,0.100971205087884,0.0879116563043666,0.0813985568641797
2695,0.129376257003888,0.0899079721575999,0.082978317124427,0.0860786404292337
2696,0.155822879935971,0.112903960392403,0.0923514675415248,0.087732555500444
2697,0.145488652309036,0.093561811352765,0.0839748986161632,0.0792036531518882
2698,0.130863002493523,0.0871998554574417,0.0857098196016035,0.0805183795453195
2699,0.188432071862248,0.0987938066566017,0.0869540066217895,0.0882559197634087
2700,0.160898302689378,0.102115349965766,0.0796934073664818,0.0801520946843792
2701,0.143129896715678,0.104215203219576,0.0839075471200735,0.0833970803866969
2702,0.141860671758374,0.0974003354315364,0.0896982392596004,0.0907305875556532
2703,0.161179218816319,0.11047736732153,0.0896027960788701,0.0828343658715487
2704,0.144267033495287,0.0923520648074347,0.0885016311642495,0.0877184409369883
2705,0.143145113796242,0.0873609796480648,0.0841210340951773,0.087782518983294
2706,0.14357204500884,0.0918509998969363,0.0869364766666536,0.0827098252505815
2707,0.15447642833887,0.0876837495737742,0.0788960298558992,0.0792751492433502
2708,0.138012018441837,0.0927593485159137,0.0777604984543914,0.0807445066702532
2709,0.152895655875098,0.0980946633407112,0.0946545452768544,0.0947474881784776
2710,0.140555579937189,0.0949425224839753,0.0832721781852885,0.083255165589288
2711,0.143265845482205,0.0957823785906045,0.081220081345537,0.0747993282050187
2712,0.147131964557615,0.0955880732785117,0.0850674476957462,0.0827243026228325
2713,0.165782959958847,0.111097921250377,0.0828762008961232,0.0960801704854505
2714,0.159444784570898,0.0954366066652017,0.0780743496491628,0.0796073760472138
2715,0.147513842208912,0.114069211867731,0.0962441468734609,0.086160990827627
2716,0.140788851634936,0.0938038630003861,0.0832607983734943,0.0826321659276562
2717,0.153375853056318,0.11050552154412,0.0921316732687735,0.0895127802102808
2718,0.143327789638798,0.101405611988599,0.0926710586836351,0.0884770559546101
2719,0.139162490963857,0.093380847697346,0.0774610047330831,0.0869582210407561
2720,0.148613055017056,0.0962488679869971,0.0856074267550082,0.0884903473360981
2721,0.157274032995478,0.109864040621778,0.0871280448628084,0.0824765932849383
2722,0.146888937968815,0.102971146322139,0.08621089041958,0.0809177778907828
2723,0.138193866435643,0.0857665879515621,0.0814899932339366,0.0831303458319582
2724,0.145048215266617,0.116602302068009,0.0942112165523615,0.080323922228259
2725,0.140858243267958,0.0898095189332445,0.0794587275645199,0.0764050450587083
2726,0.151515555060923,0.113586522143588,0.092845924567005,0.0951890926542147
2727,0.126544495181146,0.0917809240914525,0.0967064151900421,0.086785579165738
2728,0.131506396935023,0.0914646183166221,0.0767021168832188,0.0824336750450175
2729,0.164743335054163,0.0959565572598185,0.0913421532999471,0.0905359792372513
2730,0.152899327743496,0.0904278615173525,0.0862167642084187,0.0824741940673745
2731,0.140601027218396,0.0966026818927643,0.094014520650614,0.0830111378758378
2732,0.145808870185438,0.0950492009673733,0.0904576109511461,0.0866484880124254
2733,0.172946352843329,0.0981984415928105,0.0851875349328101,0.0835491685110214
2734,0.142253260947412,0.101940869258803,0.0859816184846486,0.0824982301330985
2735,0.161655183717262,0.106562051953081,0.0863671924362606,0.0898924048541482
2736,0.140598899317167,0.0988605948066813,0.0798333493046582,0.081160933425329
2737,0.172085485141879,0.105318311811727,0.0863977819353305,0.0830454962332353
2738,0.135726995128218,0.101184099215335,0.0896706451373371,0.0859490352310264
2739,0.153136430648228,0.0860007264271498,0.0801346699093811,0.0807166075449535
2740,0.15379226409204,0.105643918456605,0.0863450236960904,0.0789505567468549
2741,0.171398090060213,0.106473164145427,0.0832225651826999,0.0810065991715115
2742,0.161758646048485,0.0950915157532142,0.0825883283944376,0.0793040563347011
2743,0.170118580035845,0.092095698743574,0.087355942528864,0.0837811753332451
2744,0.150624152675035,0.105591142843723,0.0892812070277269,0.0929534024332222
2745,0.144065839208628,0.110217341386683,0.0867134506525508,0.0784898160094836
2746,0.154402846603594,0.0982572196191071,0.0821734706768818,0.0795347873552165
2747,0.131773844835786,0.0958297473549226,0.085766691215484,0.0772077426384439
2748,0.148473739961691,0.0950918564674305,0.0924164913789161,0.0885286050553024
2749,0.138397074464018,0.0870096927904118,0.0810926350299339,0.0810344532693493
2750,0.192893373721991,0.106283818537864,0.0866141034254947,0.0824761928717235
2751,0.140315762798904,0.102219807702823,0.0929523175248225,0.0857606505428695
2752,0.138016175652893,0.0942194181178392,0.0863294385901859,0.0823934955687585
2753,0.155753954369835,0.101828287334004,0.0847666048491064,0.0849679753675927
2754,0.12854114708155,0.0882141016637792,0.0789849401606362,0.0805346198631897
2755,0.147778549106529,0.0988230525345036,0.0849485999618674,0.0819952535962327
2756,0.147790025821409,0.0903030966383181,0.0856257447372247,0.0810132793495191
2757,0.155029575623609,0.102012274179263,0.087506606531119,0.0856681940116485
2758,0.142555704086014,0.098009082970576,0.087893434318554,0.0902254590816334
2759,0.135632674499194,0.0893598537759113,0.0790374439248083,0.0797612924084282
2760,0.128760885626701,0.0939911766072947,0.0862731275383261,0.0797608802027061
2761,0.173629369633589,0.102911746144801,0.0898804205216316,0.0906505525314139
2762,0.155430511836358,0.0957037156567541,0.0823275063365814,0.0837997608877461
2763,0.156267275675526,0.114208191735401,0.0892639433892901,0.0868804279804179
2764,0.177831809697469,0.105186353735835,0.0868778793064544,0.0808731858101385
2765,0.149653776494515,0.0924135659171379,0.088554345148638,0.0771316815728751
2766,0.143617567859887,0.105320808419042,0.0929803567284155,0.0871631243089679
2767,0.123641960607623,0.0962825626394029,0.0843479454757138,0.0818682189195576
2768,0.145420366150834,0.106788327656136,0.0911917614217537,0.0900916584934408
2769,0.156840398088067,0.110342268636374,0.0924476592338903,0.0885570471186333
2770,0.159256699122631,0.120471676730713,0.089032064901836,0.0784648378578239
2771,0.166329716438281,0.101295356476985,0.0903821235259995,0.0869418952221552
2772,0.130879390144257,0.0976298898120943,0.0891896754669873,0.0885722300694289
