"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.196689143913887,0.2435281077271,0.226215921494502,0.24595104916359
411,0.194999768455454,0.241871427363211,0.225990110614199,0.246079462927376
412,0.195158386235682,0.241893369273039,0.225250419994286,0.244725479819228
413,0.195957397654437,0.242154533783544,0.225754475796806,0.246004159831819
414,0.192921024562299,0.239055180428315,0.223577204864617,0.243769579937832
415,0.194740358538786,0.241239988928967,0.225454904843547,0.245354831198957
416,0.194115565577845,0.24083106158719,0.22579196144838,0.245821868732536
417,0.196572412407975,0.243188862888066,0.228576287534796,0.247711534880557
418,0.195114486999769,0.241629290591665,0.224352110834562,0.243634372806982
419,0.194334605946843,0.241080480947153,0.225691642381154,0.245622584297434
420,0.194532938418007,0.240478123083529,0.226268712112746,0.246193716552688
421,0.194611964876658,0.24122795496122,0.22698853002685,0.247398959021599
422,0.197013052289944,0.243469635796726,0.229034802355277,0.248400100520776
423,0.195212962823223,0.242474797346738,0.228479180868622,0.2484924942216
424,0.195304099028144,0.242782161566693,0.226627471959802,0.245975452567202
425,0.194744485987153,0.240725214383463,0.226199061132288,0.24618801545901
426,0.194243822565989,0.241097681782285,0.226666164849394,0.245888879319248
427,0.196395872518723,0.242791419078382,0.228425729370689,0.248594092993086
428,0.194791837686563,0.24105932693516,0.22509385147726,0.244773230894889
429,0.19395234038755,0.24124419972654,0.226280697242063,0.243904069950144
430,0.195218840504826,0.243317119475239,0.227843231075918,0.246717363311447
431,0.195354254772344,0.243458699760708,0.224766391477552,0.243931387263308
432,0.196740697779566,0.245067842916119,0.228136377288713,0.248312682673182
433,0.195570841433526,0.242376692629866,0.227834232618825,0.24732861370281
434,0.194068583802306,0.241591676758632,0.22533308915681,0.245166371006547
435,0.1941614666911,0.240273190671062,0.224296828059607,0.244286454837892
436,0.194329574086186,0.240644130262909,0.22607259243741,0.246256755446255
437,0.194709496517049,0.241419293208475,0.226332208632253,0.245033028798336
438,0.194118458293552,0.240886616703902,0.223560825537919,0.242874301015167
439,0.194293564960228,0.240757563247856,0.224548789056188,0.245681910286438
440,0.194116756212391,0.241382751663638,0.226827273207465,0.246285915083913
441,0.195267279768756,0.241460322344052,0.225637034484757,0.244404949041999
442,0.195645310077099,0.242228402322271,0.22660620243861,0.246217444972228
443,0.195574537849256,0.241905584677915,0.225323540359142,0.246275450408686
444,0.195615318662964,0.241855779072381,0.226496406058575,0.247065436959401
445,0.195335707114424,0.241526144585795,0.226152606777399,0.245499134127889
446,0.194505549386219,0.241037939352268,0.224902718175502,0.244943790583182
447,0.195330459741659,0.241470240361732,0.226845489507791,0.246613676346943
448,0.194332895473029,0.241119816177174,0.225731132602174,0.244790576081005
449,0.19394761748807,0.240796526642317,0.226402341762511,0.245932669492675
450,0.195660388060001,0.244070977962524,0.227107564766181,0.247697673606178
451,0.194379910514561,0.24130814369374,0.226597632321768,0.245517757271216
452,0.1942958490194,0.240810392858962,0.224445894966108,0.242981767176887
453,0.194278294335143,0.241859114958967,0.224946635767583,0.244551757901844
454,0.194848915470789,0.241044020076511,0.225537226776276,0.244757641872073
455,0.194959404086798,0.241377993614619,0.225034284524565,0.245815536477213
456,0.194471754739418,0.241246769340465,0.226004229985442,0.246668466517633
457,0.195755919327553,0.243163425329754,0.226654990610354,0.246221125543166
458,0.195645264674998,0.241406685067971,0.224693943658457,0.244571365544838
459,0.193463623530118,0.240571126184005,0.222957404991006,0.242533806511929
460,0.194179726388106,0.240914234189463,0.225050139353789,0.245670710538195
461,0.19406190125125,0.240570373475692,0.226522761237465,0.246480595895501
462,0.194512262799233,0.241550481301797,0.228438501347072,0.247767065562155
463,0.194678379529491,0.241946123346854,0.226775493715713,0.246111673262273
464,0.196266733366297,0.243552167449534,0.225745377047248,0.246405054532484
465,0.194411876729337,0.241876457180589,0.226892223496204,0.246054115954303
466,0.193607932376557,0.240094984975787,0.226395293434079,0.246212088435363
467,0.196021353752218,0.24339307178067,0.22729733156439,0.248239944868001
468,0.194067912844903,0.240510010690744,0.225464125489996,0.245370455234116
469,0.195381746624536,0.242305251160142,0.225762868634741,0.245788997915891
470,0.19507513516341,0.24175627633874,0.226828296200174,0.247932546385546
471,0.192454030197912,0.239203107542489,0.223920595745699,0.243967455612247
472,0.195051603412306,0.241445758460231,0.224583536724308,0.244761465283006
473,0.194093024078048,0.240618091747094,0.225718807942311,0.245532209535946
474,0.194840158939329,0.240683042041795,0.225166903927268,0.245644827606501
475,0.193767930430527,0.240333303606987,0.227099892706526,0.245369928098633
476,0.194789590790503,0.241550543298675,0.22693191964807,0.246926531071733
477,0.196045044218866,0.243222006241098,0.226848212702942,0.246472070535323
478,0.195697823372857,0.242462377121648,0.226003219468454,0.246173365459904
479,0.193804332976891,0.239721015049104,0.22365183975245,0.244144045602193
480,0.193622713212563,0.239788562546098,0.222492339031598,0.243237399919831
481,0.196371177152542,0.242670617265975,0.227406874738545,0.247680166610215
482,0.194458087151986,0.240722976367207,0.223948595580126,0.24388109213842
483,0.194477881716287,0.241244218992547,0.224859744239834,0.24546424634697
484,0.196844754822496,0.243658275006905,0.226422059564875,0.246575932538888
485,0.194735285188579,0.241592246314336,0.225599876388229,0.24432903942029
486,0.195938982773628,0.242587397121624,0.226879415179426,0.245976010865356
487,0.193487931965747,0.240113688062989,0.224627560185109,0.245039393309205
488,0.194381052653088,0.241576018251299,0.226609558548794,0.245774219734015
489,0.195372707484706,0.241620338942831,0.225619282880959,0.244901744887633
490,0.193376204798881,0.240438060703923,0.225442798644642,0.245470483337157
491,0.196394329164252,0.242788618647154,0.227647956824498,0.247880391335327
492,0.195599636827881,0.243151344180756,0.227155388540536,0.246169304781155
493,0.193909990531277,0.240197787823884,0.227148526572899,0.247658499457997
494,0.192769163411978,0.238646199367816,0.22363807609149,0.242842123435957
495,0.195061698510878,0.240969144866498,0.224832343515854,0.245144996356057
496,0.194840603106655,0.241213418669543,0.224478498895741,0.245081881437457
497,0.193550648463728,0.240496443573018,0.225344287422746,0.245610460888096
498,0.195428839092167,0.241003979163533,0.226632423482608,0.246251602418346
499,0.195010825938763,0.241512138045585,0.22598201847633,0.245671840969059
500,0.194130953674873,0.241405187762246,0.225235214610434,0.245634230210415
501,0.194917487568773,0.242100477706313,0.226117184311148,0.246608987526055
502,0.193362245257402,0.240930271953689,0.224726663090405,0.244062610344165
503,0.194096606038955,0.240978835333007,0.224935266671182,0.243888933132013
504,0.19495316853562,0.240423971891973,0.225583889265909,0.245064569965996
505,0.195315970435914,0.241624165890375,0.226325666024577,0.246139790160838
506,0.194277771291753,0.241187607160887,0.225771150831763,0.245019027841699
507,0.194997873042958,0.241797506919299,0.223272175658661,0.242579078630609
508,0.194289202817514,0.241159837339627,0.226395419415081,0.246442551786743
509,0.193879621699491,0.240808319840678,0.224193691120019,0.24475541760405
510,0.195833093467048,0.242564150445867,0.227470580246764,0.246834947228866
511,0.196009596877559,0.241561624037455,0.227284610350746,0.247423642421752
512,0.195979001151387,0.242077650233815,0.226500603815239,0.247096264311831
513,0.195232768400708,0.241497978432975,0.224430885558138,0.24371819621024
514,0.196795770087044,0.243660584836508,0.225683459868191,0.245354342843648
515,0.194268060850476,0.24051444737638,0.223875441768064,0.243695617413284
516,0.1950227832103,0.241014224253228,0.224579469137205,0.245366124964111
517,0.193628038185414,0.239470526429933,0.224232480714779,0.244868314169616
518,0.194533633744888,0.241268830662126,0.226532766229549,0.245895464039814
519,0.194762649193221,0.241181106259334,0.227292623574247,0.246787225261525
520,0.194521359051847,0.241739957966922,0.224719741954502,0.244588094129064
521,0.195130308874886,0.241323939288995,0.226053874966738,0.24488391598624
522,0.195683672897755,0.242002634569356,0.227913500499208,0.248609327848741
523,0.196169920752342,0.243304660440223,0.228686923844732,0.249010092645224
524,0.193823596888319,0.240646937361356,0.226098517418065,0.246077833709087
525,0.195230461184501,0.241764946142801,0.225745866467069,0.245663958208223
526,0.196013158817847,0.242033900849666,0.226517575476137,0.246132883933556
527,0.196377137441235,0.242955227871661,0.225841423833588,0.246228167572216
528,0.193877514966409,0.239830847490491,0.226717533335857,0.246834729319615
529,0.195518272425502,0.242267021605561,0.227144164541714,0.246591171475637
530,0.196802902824479,0.24432028118142,0.226168289892038,0.247381572340454
531,0.193821781588448,0.240808418728461,0.225512737347613,0.245260320683656
532,0.195172353520312,0.242898444402096,0.226870088480412,0.246307930081641
533,0.19665056134233,0.24241451410479,0.227151014397183,0.247547292696752
534,0.195769323946986,0.24264236152822,0.22554746927145,0.245768546389123
535,0.195827857629681,0.242739970463175,0.22476999849632,0.246388289452867
536,0.194117706132507,0.240559910651791,0.225870493824421,0.246750375943704
537,0.194900952759273,0.240603108820891,0.225257305552927,0.245704512093431
538,0.194923266062398,0.241658455691434,0.224526082392474,0.24429754710176
539,0.195091113442347,0.240248323474086,0.223199636576181,0.242277945228766
540,0.195202817768278,0.24186373646209,0.22485271494895,0.24587868205209
541,0.194341590780348,0.240409209107049,0.225531728773045,0.244851597956815
542,0.194071881141727,0.241150981969535,0.225615294139722,0.245670829108099
543,0.19463554546844,0.241111770191908,0.225898058147317,0.245585430212748
544,0.194849243928925,0.241283194819206,0.223459252680108,0.243430136768787
545,0.193723613411169,0.240441488788377,0.224063387065705,0.242999761787031
546,0.194917672521937,0.241527519039445,0.226704476013687,0.247386682653619
547,0.195312123163591,0.242313788365014,0.226930459764488,0.248053899043241
548,0.194889780155717,0.240498047912847,0.224308937522917,0.245876869374435
549,0.194939523440319,0.240506038483164,0.225666039461367,0.246170470425544
550,0.194925972155401,0.24164031163874,0.225895889835214,0.245602370803345
551,0.194352756153282,0.240503546832729,0.226054153600833,0.245625214142218
552,0.196178446629015,0.243650626642699,0.228114497331172,0.247195820389586
553,0.194758782102526,0.24109935829122,0.224809127263475,0.244467130983534
554,0.19458979595173,0.240487731983306,0.225105625962695,0.245928310780942
555,0.193878507637943,0.240679051994556,0.225031292726662,0.243675928958322
556,0.194287813294669,0.241469403158682,0.224504043285782,0.245099929309438
557,0.197084000194895,0.244122741012871,0.229541138061134,0.249198394021977
558,0.196935000143549,0.242699756680998,0.226119872898902,0.245768398024817
559,0.192877689322715,0.238017889705709,0.223760713296272,0.245764609341368
560,0.195152057866795,0.242253836491186,0.226494213216586,0.246696690831955
561,0.193612210609461,0.239941633154044,0.223613353341462,0.24477737120217
562,0.19447817549309,0.241297467644276,0.225511382588834,0.245381874024249
563,0.195658861279443,0.241772924846715,0.227238862870955,0.24684265267442
564,0.19560999945901,0.242323600181898,0.225430426946426,0.245461857512516
565,0.196282781344017,0.242826518178281,0.227973875786766,0.247546561870021
566,0.195769292028738,0.241798761590042,0.224155215423814,0.243691688515429
567,0.194460152628357,0.240537705675232,0.225035399619335,0.245015923149393
568,0.194813741090601,0.241542533278758,0.224405661977584,0.244101561168583
569,0.195366103612019,0.242176448641682,0.226667990582418,0.246850020752424
570,0.195210024889169,0.241624834728356,0.227128960675897,0.246070167487695
571,0.194060736745139,0.242292965108011,0.225652397321207,0.245813190888937
572,0.19470607496508,0.240322966605148,0.225492320306136,0.24628130818853
573,0.194500276249328,0.24186634431253,0.22576736720235,0.246211086376269
574,0.193931172673286,0.240855650977344,0.2248935412793,0.243448368545224
575,0.195973524605994,0.243061590312618,0.226504434898395,0.246918131185757
576,0.19512821680179,0.241016867320792,0.224151032561535,0.243410695098633
577,0.193208693715462,0.239551680960515,0.225211192528778,0.244288632804455
578,0.194094832796969,0.240262512747959,0.225958200932502,0.245688181497085
579,0.192900558306117,0.239490207168801,0.22312860265736,0.24326033365249
580,0.195316162575675,0.243865143173751,0.227685808534509,0.247849640733761
581,0.195517910258281,0.24209281980515,0.226374005001286,0.246464343839317
582,0.194694735057827,0.240500721599506,0.226479218593673,0.244252869391582
583,0.195296215442595,0.243142159918206,0.226592536573331,0.246038965688464
584,0.19539230828205,0.242664071877012,0.227872492161026,0.248126382016448
585,0.195022293213552,0.242085614735187,0.22734760446542,0.247434820414382
586,0.192950700260266,0.239592329395893,0.225404146234372,0.24526701613608
587,0.194559740000717,0.241527902923727,0.225244157832197,0.24580955800965
588,0.195325242941339,0.242540682579509,0.224365972925134,0.24444543154641
589,0.194525742625294,0.241482499638994,0.226679114254395,0.247244492238875
590,0.195270044521617,0.242183117992463,0.226854525389792,0.247013363335921
591,0.195246092389463,0.242289951901829,0.226487429298984,0.245984168518574
592,0.194663841660498,0.241825457496143,0.22637616231571,0.246467286700137
593,0.195381852456518,0.242520862509889,0.225381087199637,0.245924256894413
594,0.194579116284966,0.242637668011387,0.226097520455244,0.246223392467663
595,0.195332069939706,0.242015904763008,0.227119910245989,0.247301969443011
596,0.194331453294625,0.241156213307096,0.225837258868365,0.245342053123964
