"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1212,0.223057431839886,0.535592425272212,0.389141255443954,0.604426571118221
1213,0.191277414775216,0.288538616511254,0.342558570867274,0.743014853705441
1214,0.242711024105592,0.602494673273597,0.489807040910416,0.970780121056324
1215,0.188610017878154,0.241368725766474,0.227900696081548,0.335161058264152
1216,0.23776785883458,0.549545516252026,0.4171601682247,0.721709071461451
1217,0.242099874722571,0.606832376822577,0.53926881910638,1.02848946900477
1218,0.204581920875147,0.413839601921332,0.342648780452661,0.68308209512362
1219,0.243706703348492,0.631145124119479,0.526452707765455,1.00285698108929
1220,0.2045192025552,0.419031941503899,0.34677577079769,0.640755461852018
1221,0.207152863162723,0.419731347538278,0.392238579410031,0.798530658916318
1222,0.196976233401914,0.273402553530374,0.291166499215427,0.64029033182978
1223,0.23765811284419,0.497416037662182,0.380317876806088,0.647915695873678
1224,0.189216840631798,0.276249752382217,0.253613805935135,0.384309279995067
1225,0.2002089858189,0.492371097890575,0.438351427236535,0.522942353490889
1226,0.191621473471185,0.344738663620944,0.32255280020422,0.702630202827221
1227,0.232468482881481,0.521546031213026,0.474513339239333,1.00659283405851
1228,0.24389485234649,0.611589956408267,0.548501281643113,1.04588124274348
1229,0.223620800187645,0.533946164791333,0.457701915798729,0.982320504746546
1230,0.200074790703038,0.300014767907548,0.316888540669824,0.708248544607601
1231,0.224344186703507,0.536200368874963,0.435679461732224,0.899260858756969
1232,0.195257489107009,0.311267622196143,0.352089948210802,0.757694921672138
1233,0.231586737896856,0.500384907678349,0.401438486791648,0.644586870232718
1234,0.19937721180627,0.394321572922264,0.374712895884002,0.780742162230844
1235,0.271963907156594,0.870946064650289,0.622458765552172,1.4303844598824
1236,0.200006195712216,0.30302882977754,0.306067499152356,0.648604177837809
1237,0.198238117611649,0.291822751585396,0.292545706130867,0.51661104776009
1238,0.232788446741151,0.575435594987303,0.509375434964562,0.977786869831748
1239,0.250050325730902,0.63332822904442,0.46756652588122,0.843596513261113
1240,0.208920654169084,0.434810712747131,0.365910379180961,0.692909784069213
1241,0.264627417387073,0.71114286449999,0.489840573531702,0.931131302155834
1242,0.223565335059321,0.618279436703774,0.452984706876939,1.14523405567559
1243,0.197257755299199,0.260122336872215,0.294331659568818,0.657165153326215
1244,0.243112660556655,0.613396907707825,0.542279531450969,1.37024245086054
1245,0.228924291396923,0.583541777136045,0.461009163298134,0.739350036387137
1246,0.202056765627847,0.392511500800372,0.356534162918076,0.571576808923963
1247,0.241325922078704,0.604464342415795,0.513687517903734,0.989380519315177
1248,0.236660071582905,0.732857562466691,0.51646626824564,0.938533994658721
1249,0.232174970576439,0.56782549383346,0.366026019757764,0.383586656876633
1250,0.275564046882352,0.7145490688634,0.598462957197759,1.12757498311237
1251,0.278851189281901,0.673745628212934,0.582050756422757,1.64825197716978
1252,0.288385120834336,0.675559541661032,0.5820306561459,1.12392128952503
1253,0.189853163404233,0.239826920669424,0.232906530696873,0.422213719280738
1254,0.199663207744039,0.341765111845113,0.286913084105864,0.393472028291491
1255,0.223773500162528,0.539292320207805,0.356443907336949,0.369922238242061
1256,0.207515075519023,0.480716318208181,0.452711817799594,1.35971524250731
1257,0.260605460053368,0.647509872148181,0.431726408916927,0.65631086371917
1258,0.189609213406658,0.291592240505221,0.285947040364327,0.637706008969398
1259,0.208530181564248,0.453788032131927,0.433520771260681,0.868624381358197
1260,0.24311934755436,0.611401495578367,0.525702616599722,1.00359119713511
1261,0.189776653737393,0.384877860251638,0.343228804142817,0.637172250812732
1262,0.192580359909107,0.276208185985083,0.25644990188668,0.314251920988306
1263,0.230600766205987,0.604514920122366,0.462611644541415,0.897211582476478
1264,0.265328208204939,0.666746157192081,0.57576168709869,1.07194136096154
1265,0.191273706027918,0.266801395028482,0.236596622896992,0.269442554528684
1266,0.211710693552955,0.505998153492575,0.430363549325028,0.872183076488364
1267,0.269449752416221,0.66271570066516,0.611556795254566,1.65146853933344
1268,0.286912935747673,0.677796261172777,0.428297364664529,0.491292371130475
1269,0.226757502728339,0.56644321010492,0.44005768448011,0.819348562470708
1270,0.301314855037299,1.35932111395126,1.06284658453389,1.97201452658158
1271,0.215609516905307,0.461190630011613,0.367071963580658,0.658927089969531
1272,0.228954520281732,0.558638612327989,0.458755629219345,0.832238919286668
1273,0.231424063769861,0.577728762894083,0.440258896075945,0.597681351071682
1274,0.263199934929225,0.642375840862458,0.574673066627501,0.877232318590323
1275,0.214443452649183,0.491845670172962,0.367594038147121,0.590604414247323
1276,0.217059208797281,0.300431083900442,0.255285308200416,0.304591643100501
1277,0.197720843670675,0.392224397216497,0.420090611479298,0.86661784853135
1278,0.230322012504939,0.568933157672909,0.485482647004158,0.955044223010555
1279,0.201751588585694,0.279075781970782,0.257303200089723,0.440932750560149
1280,0.237627441763174,0.598041680905341,0.483377719425264,0.958228492236331
1281,0.233440724335218,0.585128234213155,0.497799901352829,1.088959476011
1282,0.201901160654867,0.399232082273523,0.376476747865345,0.764578704479948
1283,0.242926980434439,0.607144359464591,0.460424333548196,0.890247066087769
1284,0.20925868000615,0.50199732962274,0.35750013750667,0.44270641897084
1285,0.196081225679959,0.439072456244519,0.368384226096538,0.730362136165963
1286,0.234023795274246,0.694964853176195,0.459376636588057,0.882113063089423
1287,0.305843102502965,0.764401066522334,0.453528500970423,0.913891680407762
1288,0.213059017785445,0.429793807571253,0.459202026024137,0.760619622287612
1289,0.236384697669217,0.590105459409616,0.49585390439983,0.958889204223207
1290,0.234752778534406,0.589378097452053,0.514466037356858,1.00258256558254
1291,0.207500473437411,0.410060837195751,0.310598736095199,0.438040400306694
1292,0.204514003936336,0.483009948220471,0.457116228542107,0.815678165825175
1293,0.19530961337689,0.328372816260617,0.274928837384535,0.299658727078702
1294,0.208344411882321,0.458950659292128,0.382654219455962,0.984007733065331
1295,0.207244395573616,0.272350916663735,0.28395337198442,0.653106984474245
1296,0.223333163969432,0.675656941779735,0.57381573293435,1.05524388924671
1297,0.238723790007106,0.592832471563689,0.518303570760253,1.02102243465604
1298,0.227369480292557,0.538691920720868,0.362384465061082,0.478763507132081
1299,0.232859185727001,0.577910143861336,0.492365285707958,0.970893262272125
1300,0.188945018302957,0.252584743151109,0.231044594396861,0.365967427949464
1301,0.217032736194507,0.416705984324652,0.414265482685807,0.882615055447861
1302,0.212315293288795,0.516717165359598,0.527826931007009,1.84803104164231
1303,0.250526754573193,0.887303020098588,0.678546922833175,1.26234234514106
1304,0.216253649414893,0.504719902430155,0.366060145691014,0.544383541069428
1305,0.226507689990553,0.543736628290388,0.45941922048422,0.836075933894056
1306,0.199634674501674,0.368434591270589,0.353523943815223,0.800191003616657
1307,0.196739642188525,0.252330556067829,0.232798411882986,0.342626252313616
1308,0.226742249140288,0.755418080801407,0.674850017773897,1.16903039484923
1309,0.20927141576082,0.449622290350897,0.350250275066993,0.575716337091765
1310,0.213062058057395,0.459418229658864,0.405026557642688,0.934674461727282
1311,0.207526136293442,0.357882402339923,0.298368434192805,0.409731076625278
1312,0.23418684199501,0.589918332969622,0.408051833588495,0.46479380083775
1313,0.19891979130863,0.351091135138347,0.284789690162925,0.406168104065186
1314,0.237313484650368,0.595936883633605,0.460155813987887,0.587797285626039
1315,0.206506257119215,0.461717976041975,0.363366502266564,0.7560617399287
1316,0.224616406748703,0.34270450655014,0.329377341684209,0.419022666292842
1317,0.201601406125912,0.350617753714031,0.293978417465637,0.43879889445696
1318,0.228930641558616,0.58128101749522,0.378385108812947,0.414393460520967
1319,0.208014254119782,0.36751353741411,0.362551502944661,0.763348913719289
1320,0.243522329262284,0.642120914594486,0.438024824388092,0.518299220221218
1321,0.221003095562629,0.56820760235719,0.445690145769675,0.666367087121012
1322,0.256027822383738,0.658820201029387,0.574819550479733,1.03413309972577
1323,0.297613740164832,0.824988204734328,0.617001595092285,1.13292179400406
1324,0.250542827483795,0.676929050763821,0.43619434384713,0.594891219488621
1325,0.210949339883261,0.441184207982627,0.363591008698962,0.535975467128238
1326,0.272402045238146,0.678057674016102,0.441878564940539,0.608053448751107
1327,0.194477540239418,0.354444378456225,0.355307339319098,0.56418989453617
1328,0.250282530528149,0.622448637365157,0.559816606346837,1.06138455513075
1329,0.239918573891207,0.60055532492966,0.527699854397914,1.01900258317045
1330,0.244736959270339,0.652762809895584,0.410390767721323,0.611022089744617
1331,0.19763337267002,0.265182047984858,0.256404929542908,0.475709872628059
1332,0.272665466678424,0.736803676131343,0.449088804845422,0.762020725642673
1333,0.199051855158959,0.36635424179494,0.307876194582026,0.379622333794343
1334,0.23387136232367,0.554384174965632,0.460569004301691,0.839547752421726
1335,0.249534992843507,0.63159249049968,0.545550812758378,1.04695085556249
1336,0.193033402190447,0.278367157100577,0.242232103012715,0.261858682985427
1337,0.194196861221741,0.271251823692861,0.237262520241916,0.366298942557872
1338,0.235027923934085,0.594807958561493,0.454368197743428,0.852716365557606
1339,0.220279698014926,0.533645177160906,0.397762868017577,0.608551398438248
1340,0.27544355295525,0.679075874262839,0.530309667703485,0.71467941000317
1341,0.242520092319567,0.621600910722563,0.454127683561727,0.828806368813517
1342,0.203377679126359,0.270895895981701,0.275617082151794,0.5936563192236
1343,0.218999002280367,0.513766791174472,0.433712343139903,0.850992353998201
1344,0.253976184758079,0.624540425106082,0.510807845083236,0.922722385669005
1345,0.202237738006654,0.391536996647666,0.309799236977561,0.445283557055542
1346,0.216938934102814,0.506757103420664,0.506347553781763,0.991635712456578
1347,0.205164276800312,0.400068141261132,0.361805102909494,0.707704286183734
1348,0.212730736903461,0.492657461409067,0.435082273794562,0.861216339419208
1349,0.208321599314474,0.366388643812128,0.332947939490183,0.537213289233367
1350,0.205207776754532,0.341993399991908,0.318416665664858,0.615302246480311
1351,0.221755706719595,0.535616090170459,0.429888256112127,0.963353739016305
1352,0.205147355609726,0.423492940516769,0.389788788050435,0.761623912803909
1353,0.309915246625274,0.816161036188275,0.583026725931324,0.966118562324258
1354,0.246667436872847,0.657921320155136,0.560391772436307,1.01347081400593
1355,0.191206885859052,0.27517445813321,0.245651374858067,0.333799830417602
1356,0.241000944044008,0.626576463323943,0.426129247953355,0.692254413645864
1357,0.19627565854675,0.285345704253702,0.28208154238609,0.636978765524378
1358,0.282217035913644,0.815821077094778,0.48996457502912,0.774795650047176
1359,0.209440273837622,0.461594641359117,0.348882097775467,0.554996047207114
1360,0.234331058486844,0.562486658895105,0.516662800653342,1.00940648546357
1361,0.249530683521426,0.673860084800735,0.535545416706041,1.20045452053526
1362,0.245968106553913,0.627894036131861,0.505241508120887,1.22321470824709
1363,0.229528234868883,0.567582574182689,0.499428691470302,0.980684648720895
1364,0.269154131011018,0.673065819830406,0.520907533510466,1.41764886013218
1365,0.205252757408412,0.466853430885433,0.423110133335582,0.557934899351692
1366,0.234521616732324,0.590029874633371,0.474245835799462,0.979342917948703
1367,0.208834051270492,0.486997729962789,0.357151382724968,0.47820830858959
1368,0.242677326077107,0.605950277555598,0.500700263928595,0.849592451077372
1369,0.2859823422833,0.747781209394807,0.644800840148322,1.06954679587065
1370,0.226524386620588,0.558234646437427,0.438430998162357,0.868659827550632
1371,0.230032428144521,0.573086774288928,0.421092144489467,0.750779209845158
1372,0.205541754227771,0.431044341213786,0.346537846860048,0.606160233505559
1373,0.207367064411622,0.441861910798295,0.340291121971436,0.563938014114621
1374,0.24715913220422,0.58612721580037,0.43610341364404,0.821596092158914
1375,0.221996719253122,0.540657083873503,0.411140016290946,0.758268585409626
1376,0.201512775661806,0.31496740866324,0.279484366261143,0.423298525088417
1377,0.304031143403011,0.74014128961038,0.538270831936474,1.14525583811598
1378,0.194647887251606,0.292926459960039,0.263815127044706,0.509422056022673
1379,0.248038526830434,0.621193868835414,0.549820558326986,0.835527986227484
1380,0.209926365169122,0.477301455926193,0.404746241827624,0.848015460891367
1381,0.238321361108247,0.596221056363424,0.517176680150761,1.00907077544954
1382,0.221817211780563,0.580669389679192,0.445596006660252,0.849919898722998
1383,0.250429799608984,0.630295331587709,0.539526817739474,1.60828401240474
1384,0.266273622833639,0.651350615903288,0.565618517966662,1.08676212914871
1385,0.199868095454783,0.281534362449728,0.259920685235549,0.425817548623894
1386,0.22282497687848,0.50335982995103,0.441385705591547,0.907144570085858
1387,0.198057459139913,0.365043228882259,0.29030605680559,0.43941206286528
1388,0.254157237461147,0.632818160147364,0.445186041579018,0.920223519859614
1389,0.232966608480033,0.601217033261156,0.477229774788383,0.900939472919218
1390,0.225735825896349,0.550518243393141,0.458881713344456,1.1242225732846
1391,0.208115340232681,0.433212178548471,0.365788587385015,0.698116006580216
1392,0.201145732986282,0.382891289976914,0.36251659746452,0.707395285345696
1393,0.311380298475064,1.1332780213236,0.69372170093567,1.37603237341852
1394,0.206915729435405,0.43676036501753,0.355906089774207,0.701688396712338
1395,0.209497312653813,0.401529203600132,0.325456947520554,0.523067691769532
1396,0.188090616901677,0.237323887539475,0.219837614620671,0.277271619543988
1397,0.20000546723832,0.413523845673697,0.391208150350321,0.584382110920696
1398,0.213623750858639,0.367158733358364,0.37471658557251,0.797345239389601
1399,0.220546418621294,0.50283815311543,0.409282136474615,0.79284957929355
1400,0.210568974733286,0.569136241107468,0.464413773904414,0.810693419926127
