"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1677,0.214477039455543,0.275215396174344,0.282924983856691,0.322485018577572
1678,0.207824857919336,0.266273679503721,0.277054282032655,0.316889419271353
1679,0.21151566050539,0.268781456060775,0.273826767439526,0.314037535179084
1680,0.212670162233946,0.274901269770726,0.266400205411345,0.305634909302075
1681,0.224260093568767,0.286878134367638,0.279449904176765,0.310412064272586
1682,0.219881171786478,0.292307387657828,0.296724860992808,0.329276945770372
1683,0.215104373735765,0.275498800707354,0.279916608596798,0.321066176094934
1684,0.218191117632716,0.276680509664558,0.279915982773493,0.316555301673076
1685,0.214117612758801,0.281245328795117,0.284466208501752,0.316657715313897
1686,0.218202267553923,0.283949872668752,0.287195428118812,0.321524308542873
1687,0.220049331920022,0.285636551303428,0.292890091229035,0.329515980278595
1688,0.216174723024668,0.276432359587863,0.277961190993122,0.317449787954792
1689,0.218270691573834,0.286820081744428,0.292432662783017,0.325429693740508
1690,0.217244462824723,0.284364637965351,0.298009155676231,0.337980281273723
1691,0.218499990966143,0.280389131533539,0.274853717435062,0.304115050890569
1692,0.220503253314627,0.288015886703527,0.278689602010202,0.306248227128716
1693,0.213640256550513,0.272719942770614,0.280341815157047,0.311614554002932
1694,0.216730611484647,0.276619355460956,0.281318432184024,0.317881248058185
1695,0.207719513239642,0.270392740166811,0.268259851874568,0.304715331327127
1696,0.222674253766838,0.283009917981684,0.288914154570697,0.326455614533618
1697,0.211460597133282,0.274879363935595,0.283459747608624,0.317919319986462
1698,0.218261064220544,0.280794938003794,0.290289284541453,0.325856304459297
1699,0.209885868213045,0.276800261521751,0.284810148437813,0.324916691422405
1700,0.221599447383124,0.283773326265016,0.272009290765266,0.311913955608031
1701,0.209096262394659,0.272084274162048,0.269701093387708,0.304933342610731
1702,0.212303508272952,0.27205713567872,0.283854205672799,0.325121777071219
1703,0.217188213531986,0.282087779849523,0.275384843396288,0.314753288074257
1704,0.212927502443036,0.270274016501861,0.27371853122348,0.311007333271595
1705,0.219304147792655,0.284200266437142,0.287227661452378,0.318503643392444
1706,0.225721113947021,0.287241371107694,0.285401281849646,0.315868655286552
1707,0.217134283838096,0.280396759607858,0.285424629099636,0.328888579978507
1708,0.2167943176526,0.281190651960681,0.285163637383721,0.320851675944437
1709,0.22161979837358,0.290596730574939,0.291298533787343,0.32675657116868
1710,0.216154411151095,0.283352648163876,0.300394966908987,0.336051122807334
1711,0.212536007245182,0.275404511805907,0.278565414911631,0.318723321108081
1712,0.210500719355417,0.268040818331631,0.283566981076544,0.317667537119622
1713,0.217330272007024,0.277376165586343,0.28658705137842,0.317377257067181
1714,0.217999657102868,0.281775100662358,0.282546361389366,0.319322593679745
1715,0.217134273330024,0.280417495366363,0.281976352780353,0.318214441607537
1716,0.218373768592873,0.285890495910325,0.287045605038843,0.317510303182217
1717,0.211477672312502,0.275184116177148,0.279222142387154,0.313825106255552
1718,0.216598408613056,0.275795163185805,0.277946958271189,0.311564972408294
1719,0.218377107799478,0.28014927166211,0.285003371177001,0.322877210965809
1720,0.222462605054366,0.283337124280787,0.288219363588565,0.318291245395187
1721,0.221617517805605,0.288244752539469,0.291895353196861,0.332702932441984
1722,0.216324582618365,0.276369725249479,0.285518611778688,0.320060499298966
1723,0.214959146852283,0.276684796583136,0.278843518614898,0.316772717008623
1724,0.216910697604934,0.284591713235845,0.280116785673556,0.310027033468784
1725,0.212224192291474,0.277230969306019,0.291342217880032,0.322573900023239
1726,0.219157257739182,0.285882716935889,0.294688205360719,0.328918896877673
1727,0.215743214096179,0.277872352369369,0.276896937585504,0.307442583018442
1728,0.218954089480291,0.288950240347409,0.299210605505409,0.335431707458243
1729,0.216309876587125,0.28077556083868,0.2857808331923,0.32887300836019
1730,0.214537528718836,0.278478883230122,0.288864644155698,0.319110548825573
1731,0.216929807278879,0.278342167025349,0.275607188132848,0.313898871944007
1732,0.209740905115628,0.277408651051113,0.287643498795911,0.324172148261083
1733,0.220453803025037,0.28296919133235,0.298018667234378,0.331032049484985
1734,0.215939060150286,0.278954093371951,0.287341290912987,0.32387471814299
1735,0.214503108023184,0.280277164328476,0.281002840469016,0.316673519852535
1736,0.211554371319058,0.272139192615379,0.287942515710885,0.317132925446888
1737,0.207587464876069,0.269933106057111,0.279440645888869,0.320805021050156
1738,0.212325390518873,0.276796387667931,0.272630939565294,0.304971753813709
1739,0.215481335606296,0.275080768545151,0.284630742951356,0.318573777382962
1740,0.214134694877712,0.277932951302259,0.280937943233687,0.31228369671792
1741,0.21095397685504,0.271522226774839,0.277402105954085,0.308583927452947
1742,0.221460869286255,0.288138200801954,0.310060722792115,0.344196926085648
1743,0.216290992704557,0.279693356057813,0.275861175693746,0.314740069459668
1744,0.217112494858048,0.286216448433513,0.288277105085707,0.31991881901468
1745,0.215533068008028,0.280571205557372,0.28972976892671,0.325052757180269
1746,0.216363432734052,0.28010256320618,0.295723656609508,0.325623888089791
1747,0.218799456560664,0.283529795301762,0.286967977867393,0.324968849059891
1748,0.222159388866888,0.285225592738597,0.285705675041355,0.324692715137352
1749,0.214364935573489,0.277736800921348,0.285400520120819,0.327506690451441
1750,0.216289050179889,0.28563840662069,0.300521298008514,0.336896308604932
1751,0.216101098645397,0.27713589140631,0.282691386541527,0.323375928899782
1752,0.213688914173318,0.274912165752394,0.276294475076925,0.309896290114096
1753,0.218266724041386,0.280430123877315,0.270991219932634,0.307804732836915
1754,0.208441850718391,0.270429182956385,0.271219420139973,0.303293867593629
1755,0.219725962121088,0.285187919854953,0.289660122003889,0.324822323201477
1756,0.217353291926201,0.280712879128195,0.276525972205204,0.317695055996168
1757,0.213305197387233,0.278077945690333,0.287880821513945,0.316420654404319
1758,0.216235600458783,0.276148804396442,0.286807945893043,0.32188884495678
1759,0.213803340775114,0.28014400622088,0.277727287989806,0.312392396083855
1760,0.21926153867554,0.282144598147143,0.295488645415319,0.332744492856939
1761,0.21901473299047,0.284467963254131,0.281715632554699,0.318280367600537
1762,0.213646508712864,0.276988203713151,0.268643180412494,0.306793830899317
1763,0.214476507908786,0.282233096096921,0.282892598285924,0.321775689016004
1764,0.223626576128903,0.283472549481883,0.29039994582593,0.313492806204325
1765,0.21677485145921,0.277444127432574,0.280319150915704,0.31649235139365
1766,0.213627660565593,0.274798148642675,0.280240200519589,0.31335052778541
1767,0.216148489348717,0.27775946291539,0.282752103378194,0.321511122085893
1768,0.213249771597609,0.274380711074257,0.272026180348509,0.309559448637727
1769,0.223435653310162,0.288394405974537,0.283440715555858,0.319928925218445
1770,0.218768176264644,0.274563854963374,0.271940861746856,0.306977071430101
1771,0.220025828020192,0.282909436295404,0.290769616498353,0.323766136356842
1772,0.220900127803895,0.288470599355827,0.28735329034029,0.320894833103669
1773,0.216591398272087,0.280356523926021,0.286113502328542,0.328398109992751
1774,0.220326829416984,0.283180343358179,0.282698093615799,0.326042932573089
1775,0.212832899087328,0.27515994106608,0.279375409711384,0.311458025567534
1776,0.210431422879478,0.270303487759137,0.266798947189369,0.300959339329412
1777,0.21724555265704,0.283628318668976,0.289731259538532,0.321713248542331
1778,0.210676641838423,0.274314335613382,0.285008537349901,0.315162771849617
1779,0.220952158197829,0.285253811920867,0.284382577604708,0.320348576855197
1780,0.209625946045948,0.270966789670115,0.283387349382539,0.317455355484176
1781,0.216439575602342,0.278794485749492,0.285391263643877,0.326601850946941
1782,0.216093582984736,0.282605754184596,0.288768898020701,0.322595025806467
1783,0.211904186657452,0.272843865946497,0.279169122927065,0.312548302210044
1784,0.212720227280231,0.277953531952661,0.266747156723184,0.302869850189983
1785,0.21225548352514,0.27249304468276,0.282023333262108,0.310588249483751
1786,0.212019130451616,0.269428511636743,0.271978759873077,0.308493819530542
1787,0.214969556671978,0.280849308824376,0.286041324554715,0.320907221860474
1788,0.213624694531052,0.280239583764463,0.278474298209593,0.308112985541539
1789,0.21683044375602,0.279907082410046,0.277224069293893,0.316880121250609
1790,0.216491272658848,0.280671765516972,0.288945570139719,0.331729465234329
1791,0.221006272223731,0.285529812734046,0.284560606994565,0.320211686084479
1792,0.213148403956388,0.27738837728629,0.284620054898309,0.319229606182518
1793,0.217654721217259,0.288271659718894,0.280063832485584,0.316553517806026
1794,0.217050019441336,0.283899686068891,0.287741737153598,0.326845174277836
1795,0.214084819049771,0.273678673638881,0.269773145137948,0.302016668496376
1796,0.218196291429433,0.284261058186677,0.280329995618309,0.318390836130664
1797,0.21111525294251,0.274753871451476,0.275245766076229,0.312653810891885
1798,0.219014914415397,0.284847385767061,0.286654217380415,0.321278938142307
1799,0.213367336120155,0.277674173652373,0.281660913084537,0.32117964833591
1800,0.215930889504977,0.278363663464838,0.274386429422548,0.307591069142428
1801,0.218778269793399,0.281531135575826,0.283489780127626,0.326382761034272
1802,0.211653553333713,0.272367134366477,0.275825468180365,0.314238771748399
1803,0.216749337834248,0.279285794637187,0.294274669038255,0.335022655675208
1804,0.224077250733034,0.292329641272323,0.288834454304093,0.32330784811806
1805,0.216636788809908,0.276717532421619,0.292270495300606,0.330831417865392
1806,0.220087112207507,0.281344768659973,0.283548319847009,0.321230164793168
1807,0.215678270418818,0.281920194219835,0.270037065905536,0.303550510966397
1808,0.212285607533758,0.267543666514219,0.271268431332331,0.304234141400215
1809,0.213719225161171,0.279232097607144,0.281135934160768,0.312880064753412
1810,0.217538092026698,0.281711069713692,0.283478248613548,0.318147020582854
1811,0.212402352355303,0.2782528171427,0.278618400241535,0.315621127583697
1812,0.214484352982521,0.280873836300714,0.283506088335384,0.316222769493993
1813,0.212310116216496,0.277439499500266,0.279159967812361,0.311768356712277
1814,0.223488980262574,0.286228150933721,0.282147068722742,0.316383889106327
1815,0.221159445363711,0.28551742582682,0.284652212880851,0.316088114057145
1816,0.216734327684707,0.280938742163271,0.291437145609717,0.324581651144754
1817,0.213048912291218,0.27648223505433,0.268105205206494,0.302970172465973
1818,0.215645422179547,0.279886974953164,0.273470195938224,0.308567892607922
1819,0.21471212416081,0.279960631843136,0.290982863721595,0.324593741512257
1820,0.216989755120811,0.285969535386125,0.289385742799089,0.32489663221561
1821,0.215211517490929,0.278944135320583,0.290876412165626,0.32580092888937
1822,0.214387796260654,0.286434568295682,0.296298519958042,0.335847972651643
1823,0.213585324112152,0.277912742139962,0.283775591097257,0.319303924082051
1824,0.209120941229932,0.269348682577419,0.271647283617047,0.316764764795843
1825,0.216589528640087,0.274481637897736,0.275367116030203,0.312594630112833
1826,0.213587805735059,0.283619479300758,0.286653311466805,0.332103648134577
1827,0.220475073635114,0.286276928125766,0.28881583877177,0.322003162708049
1828,0.214516260984181,0.284063258416779,0.288385781825216,0.324888596752172
1829,0.215414270664982,0.276280235799068,0.292805279161392,0.3246331609113
1830,0.219452400100318,0.284479937339103,0.30105222799291,0.331237590651152
1831,0.221174598304176,0.28767246023058,0.29146414986409,0.333780099687108
1832,0.216085624538243,0.278951071343492,0.280659852771272,0.31833494107058
1833,0.216290415175472,0.28618476488893,0.299557492489046,0.33627761837319
1834,0.212832517724869,0.275063334288761,0.273143314301959,0.308084413955972
1835,0.216937711817177,0.283188522879187,0.283701147937761,0.316500391553368
1836,0.216071547730746,0.282259974769432,0.293987635759045,0.331060321702006
1837,0.21451277061073,0.280068349595799,0.2832748612217,0.322120880096732
1838,0.209010595834279,0.267747543522431,0.274443479811553,0.309830844504344
1839,0.211703518479241,0.27661652881878,0.284566342873129,0.310696737631737
1840,0.216575607662779,0.280475486972248,0.288719414992983,0.321433173547966
1841,0.211850687500617,0.277198541219069,0.280551361186562,0.315597648130225
1842,0.219485052808211,0.282741951941999,0.292653145060617,0.328481909209364
1843,0.2109807967271,0.270961621723659,0.27158914907098,0.303134042652118
1844,0.21369107531221,0.278635089732206,0.285832939864614,0.326070201511266
1845,0.211125836943614,0.273440694126376,0.273007492100452,0.312083092569386
1846,0.219402649970131,0.281666847447219,0.285118851331236,0.323652459414072
1847,0.212539509646335,0.270292642378244,0.276417492735495,0.309353742217886
1848,0.21281719552848,0.276430400809957,0.278794073898859,0.312861025690736
1849,0.21677814776436,0.28297632057101,0.283968505593331,0.316166970466539
1850,0.217992421227603,0.277953993107173,0.279058380576305,0.315544901785856
1851,0.21707740516291,0.279227816457374,0.274327440703364,0.312444172076721
1852,0.216273132979327,0.289694551361307,0.287834793034157,0.32856593440468
1853,0.215804599262924,0.274350304138327,0.278287916957015,0.313213823761226
1854,0.222848380116333,0.288844520237669,0.281005891045166,0.318906064070098
1855,0.21082279425084,0.277518011570379,0.283779599648012,0.324328177190499
1856,0.208931619172093,0.270450967477003,0.277291722892738,0.317857051986779
1857,0.217762004905189,0.283907745028789,0.295776996403955,0.335163454122447
1858,0.21897119137664,0.286289472810395,0.293380144177261,0.328850863509369
1859,0.211996322272842,0.274646519953076,0.275512463929772,0.30937586515165
1860,0.216109149995734,0.278994163785223,0.285132081936167,0.316805055187203
1861,0.215853340668968,0.27515486104146,0.28754523602258,0.316826464518952
1862,0.216469867606176,0.277851942455224,0.276847123370691,0.30703249724898
1863,0.209837670054042,0.26980518492799,0.275226822507971,0.310205764189054
1864,0.217228226812958,0.280549546554433,0.28710782677303,0.329680604592514
1865,0.22097421317635,0.28680791778082,0.291592938892464,0.333894363838348
1866,0.212752755637453,0.273749057124601,0.279568948279858,0.309518930663877
1867,0.217540163326291,0.283983995517675,0.296190480138221,0.337468420962179
