"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
382,0.027485955742904,0.0757554736951719,0.201445280514214,0.552690074093884
383,0.0274818685837573,0.0756967561814966,0.202038898114155,0.546129055844228
384,0.0274702036348311,0.0757549042032498,0.202416889026284,0.550988897843439
385,0.0274829922032405,0.0757568356606263,0.201360013823332,0.552385075103212
386,0.0274795699877932,0.075814298312995,0.20176157126808,0.545165941344932
387,0.0275043674186262,0.0758394467421133,0.201618945582888,0.555743100540797
388,0.0274874351234659,0.0757444611662287,0.201030585804861,0.545415942272425
389,0.0274889204755958,0.0756551492587295,0.201358492451925,0.54332034321467
390,0.0274728673537292,0.0755806967278716,0.200445451178521,0.547377688399943
391,0.0274880829892516,0.0758235202393452,0.201950137443524,0.54844791419285
392,0.0274806542396566,0.0758305647572411,0.201240937259633,0.545641834479716
393,0.0274671423930374,0.075723150471259,0.201206998297169,0.556126316947656
394,0.0274872079625238,0.0756455353882026,0.200397304199953,0.550741972623855
395,0.0274874174668045,0.0758505562077872,0.201686591968815,0.553536950851465
396,0.0274671585871134,0.0757729178516897,0.201418090186811,0.55084414440891
397,0.0274923532236276,0.0757448219653325,0.201678150493424,0.552893083393028
398,0.0274836574431618,0.0756775234086274,0.200782354911823,0.551687589856789
399,0.0274781195510374,0.0757498933203815,0.200781669957035,0.543579876388007
400,0.0274769161988929,0.0756828313683465,0.201238700365994,0.550248175411022
401,0.027480187184086,0.0756696678843485,0.200831349878875,0.548315006657687
402,0.0274856082754709,0.0757264334466007,0.201216700722653,0.541588295056847
403,0.0274749511479028,0.0756414671014478,0.20188435908792,0.544678813173569
404,0.0274641842776254,0.0756360466755452,0.200303964196595,0.545505641005369
405,0.0274900411580344,0.0757717292532582,0.201768573791881,0.553549691846419
406,0.0274690724501239,0.0757649492388954,0.201921623961132,0.541271744082118
407,0.0274694694278564,0.0757322087103146,0.20194167457062,0.549463353242756
408,0.0274651671823483,0.0756430915662271,0.201160724942197,0.546725488623702
409,0.0274646400626593,0.0756896387792985,0.201323831965264,0.547892724914695
410,0.0274977046824763,0.0756122306540498,0.201650553478632,0.553240287671426
411,0.0274749483074302,0.0755594628511915,0.20087196413889,0.546565518843911
412,0.0274748648111392,0.0756972496495954,0.201211113007037,0.555774028100065
413,0.0274668966614768,0.0756414900839581,0.201395830611839,0.546544834313349
414,0.0274709031038251,0.0756271900627182,0.200552654738761,0.551488562329941
415,0.0274915737339957,0.0757034554333023,0.200944224728128,0.549699560948106
416,0.0274682283814179,0.0756618378972044,0.202040268364999,0.543994348816698
417,0.0274851181555433,0.0758220112969704,0.202094965298531,0.545883418177183
418,0.0274745178015064,0.0757285518147383,0.201109384313909,0.549721940448042
419,0.0274669913432569,0.0755598189394575,0.201358697926633,0.547731562320194
420,0.0274764594029764,0.075663551065123,0.200898531352411,0.550773686714639
421,0.027491556328142,0.0757798508563254,0.201063854553347,0.541955990867432
422,0.0274708815965629,0.0757706416389591,0.201466179772547,0.548176717324049
423,0.027468797909283,0.0757011595240681,0.201835289495424,0.550606886889891
424,0.0274877554412899,0.0757616646414686,0.201645336423075,0.547325025931124
425,0.0274836294967349,0.0757903524665957,0.202597744553991,0.546594717167188
426,0.0274795259137521,0.075764015223889,0.201065993394197,0.550817023830176
427,0.027461084278805,0.075770163160419,0.201011577056713,0.545564461954004
428,0.0274790352549924,0.0757271683295548,0.201531335818967,0.546892421386451
429,0.0274743888232293,0.0755321484052352,0.199839338927817,0.543253164603119
430,0.0274761387729594,0.0756912755092677,0.201284134236122,0.547722808916679
431,0.0274614502041498,0.0756553448701436,0.201789509921746,0.55195102489089
432,0.0274658687445949,0.0757551377903444,0.20131513779155,0.545432432272428
433,0.0274647565423666,0.0756261619325167,0.200854536351419,0.549071099061712
434,0.0274767060048176,0.0755820939976895,0.200420879856491,0.543346338167626
435,0.0274896028755202,0.0756399840423135,0.200926981917189,0.546750641514859
436,0.0274968008303013,0.075867922454878,0.201415980527447,0.547941530298463
437,0.0274780306750019,0.0757456746437066,0.200994101562315,0.549832994361629
438,0.0274787259698716,0.0757857064369657,0.201636527571256,0.552831388675062
439,0.0274894172319562,0.0756582098701524,0.200646414721256,0.552058285369732
440,0.0274763943810578,0.0757811255314664,0.202344548866024,0.551454698580446
441,0.0274670354834798,0.0757570046910909,0.202020609013653,0.551089488506471
442,0.0274837140757491,0.0757227443534928,0.201999107305584,0.555867395612957
443,0.0274774537090368,0.0757216107478772,0.200928662457887,0.545426264473596
444,0.0274717331841137,0.0756947548861594,0.202131494964849,0.554388204501328
445,0.0274868809949104,0.075779859210297,0.201413769168665,0.556674516515487
446,0.0274902089055832,0.07579727238787,0.201409753074189,0.551714664374083
447,0.0274672482301368,0.0756755248778519,0.201081808542164,0.547405873359635
448,0.0274928145260168,0.0758326204123018,0.201669760806768,0.551502818993678
449,0.0274850833426922,0.075765064377711,0.20217287108547,0.547295306428547
450,0.0274610019694242,0.0756513489120937,0.201187024798542,0.543990436631151
451,0.0274735132893146,0.0757340991029125,0.20133070004578,0.545584271315529
452,0.0274704402250529,0.0757522979813398,0.20067687575194,0.54923100906579
453,0.027502396495583,0.0758408252573308,0.202228024756248,0.549699938500384
454,0.0274971907899966,0.0758765542102842,0.202515276573216,0.553545091226708
455,0.0274804175959703,0.0756637443293882,0.201512943611458,0.548772669107037
456,0.0274738406533127,0.0757367140466366,0.201203595542432,0.548777917902668
457,0.0274927428194409,0.0757491286668151,0.202492363082553,0.54684305336394
458,0.0274718203802758,0.0757497512483065,0.201500050473595,0.554122254692597
459,0.0274736630872394,0.07576809104453,0.201279636487497,0.554764551287843
460,0.0274672831075949,0.075658648528911,0.200210406351829,0.545968804100249
461,0.0274673774899479,0.0756556589804442,0.200367840364868,0.550473818488693
462,0.0274811550627097,0.0756318066509444,0.201173685628953,0.55291172798396
463,0.0274775347160917,0.0757899404500677,0.20201660626378,0.55020416473822
464,0.027493176664325,0.0757658159615096,0.201472246318792,0.55210439850572
465,0.0274843311152183,0.0757448185134331,0.201228819232595,0.548663642963808
466,0.0274744004005401,0.0755940714648038,0.201185674199597,0.548484370451411
467,0.0274917928415412,0.0758504765815581,0.201387032964809,0.546811818137377
468,0.0274917256893173,0.075802828659018,0.20096814094891,0.550345820697018
469,0.0274710501606459,0.0756413869431901,0.200307742005972,0.54796918702047
470,0.0274812437328754,0.0756678031602161,0.201657974565211,0.546670749793393
471,0.0274691046340637,0.0755865507986946,0.200477863260098,0.551328559112853
472,0.0274605314001019,0.0757204694390224,0.201528616874172,0.55314269568973
473,0.0274956537651513,0.0757201273144455,0.201687223945701,0.547480786714577
474,0.0274712528880809,0.0757720338418285,0.202164838008605,0.551320253957127
475,0.0274702179917912,0.0757296462877041,0.200753595945189,0.551770381239662
476,0.027463421337438,0.0757641592609145,0.201016919824216,0.540424057451296
477,0.0274567742904847,0.0756757344608793,0.200564682963788,0.54532755490204
478,0.0274800396798689,0.075648449490273,0.20103363069328,0.548689154827649
479,0.0274773321890809,0.075733312033722,0.201539151352912,0.54744820836276
480,0.0274771808931147,0.0758897299501528,0.201648120786185,0.545573302034573
481,0.0274588767885336,0.0756642074140335,0.201112203310332,0.553739340236669
482,0.0274895811238692,0.0757303046523989,0.201828321688395,0.553792237103861
483,0.0274741498701495,0.0757026270728183,0.201459734226088,0.549391634275427
484,0.0274749683359538,0.0756194769087295,0.200964362860612,0.54690340754189
485,0.0274863350542096,0.0756334486088647,0.20202757550727,0.548556409908188
486,0.027473834397582,0.0757395722225543,0.201438687011416,0.550215165723707
487,0.0274770439367484,0.0756489871641244,0.200529030156901,0.548317087786821
488,0.0274860911117929,0.0757472660408406,0.201173935600348,0.548132643207673
489,0.0274838828434898,0.0757578089761547,0.200790405793451,0.558126304066087
490,0.0274743855468829,0.0756712093579371,0.201615823725476,0.553734621950971
491,0.0274816343157155,0.0756094142523086,0.200744620176712,0.550294991474048
492,0.0274799137734949,0.075796109232838,0.20148636632285,0.54722550363857
493,0.027479786782401,0.0756637486871818,0.200702655717381,0.545562486747664
494,0.0274980018710186,0.0757076494910615,0.202000280333345,0.550872690860625
495,0.027498446451167,0.075778539372394,0.201475315019287,0.553220042333046
496,0.0274873481167133,0.0757775098616674,0.201746835377177,0.554936571944321
497,0.0274745143500296,0.0757035079301809,0.201718236099924,0.548019394966215
498,0.027474187377066,0.0756017552327919,0.200645761433097,0.547192724677324
499,0.0274912607648226,0.0758757316664856,0.200966826093082,0.547081870680955
500,0.0274615265857524,0.0756079706347156,0.200180709510423,0.548282914799787
501,0.0274667503366909,0.0756807856701078,0.200459921257001,0.546455113478191
502,0.0274790698302412,0.0756805941218977,0.201236261114314,0.546360346665419
503,0.0274711251916037,0.0758019743450305,0.200952816813863,0.553886998251034
504,0.0274698895600314,0.0756950725235705,0.201199489971862,0.540469346911487
505,0.0274747037534853,0.0756470922678614,0.20176475797387,0.546443762472613
506,0.0274882783356175,0.0756655420895207,0.201597432327147,0.546356880447273
507,0.0274729011257747,0.0757301118803271,0.201221600236702,0.543821649482173
508,0.027477411222656,0.0756952397640798,0.20165214599318,0.54668337691062
509,0.0274802606369477,0.0756622571840179,0.201156794380378,0.545352710985099
510,0.027464338490037,0.075651543139733,0.20044636518956,0.545918699981015
511,0.0274825437079747,0.0757533812010336,0.200809444226486,0.544331669310618
512,0.0274758769707728,0.0756798413918605,0.20198912664578,0.546220529370989
513,0.02748395400719,0.075762615960706,0.200878826439084,0.54620644290736
514,0.027472906210093,0.0757698058424695,0.201430996514828,0.552340007675963
515,0.0274773078398869,0.0756327678236691,0.200890944744049,0.547043606661481
516,0.0274832278292706,0.0758529431495273,0.202139610769912,0.554299403128333
517,0.0274765140687869,0.0758149938941254,0.201481102998054,0.549840822919645
518,0.0274688749323471,0.0757533058545664,0.201679004623861,0.541968190623215
519,0.027482530807398,0.0758784079385011,0.202117085138096,0.544358959447448
520,0.0274681834277345,0.0756517693804859,0.200788336432344,0.547538649524561
521,0.0274835717464285,0.0756911161007524,0.20118171120842,0.552057454527717
522,0.0274915867884642,0.0757396647477722,0.201035440252107,0.549217823077953
523,0.0274859812715882,0.0757554088170284,0.201721345701687,0.551311885206172
524,0.027490428694659,0.0757984850225096,0.201960515898341,0.5458380466081
525,0.0274762450496099,0.0757266610690283,0.200971032127687,0.542306128731895
526,0.0274768629135363,0.0756538501365998,0.200227906495618,0.544853086872674
527,0.0274795474736846,0.0756252778323933,0.200193595617993,0.553385229850903
528,0.027490246021302,0.0758253583286323,0.201077270154303,0.548986988202678
529,0.0274821158929843,0.0758648409629337,0.201828399635632,0.544449074869048
530,0.0274910102006134,0.0756829024936141,0.201658318538859,0.553106251246839
531,0.0274737628328198,0.0756560451747404,0.201000981357596,0.547848943911538
532,0.0274747444896315,0.0756745916299948,0.200602115794019,0.546302280319454
533,0.0274714991809106,0.0757077467425564,0.201295045144973,0.548366223986938
534,0.027458889096255,0.0756310721470204,0.200590222331451,0.546878587320532
535,0.0274843181807586,0.0757221908877201,0.201946662842992,0.553269308366572
536,0.0274729218305794,0.0758121897073623,0.201725293310522,0.54482818320247
537,0.0274637260570308,0.0756431913253507,0.200390846731729,0.553809901189661
538,0.0274669684129222,0.0757677803714973,0.201069053875463,0.540678066502952
539,0.0274715746435414,0.0759150020132903,0.201704057767999,0.549044292806668
540,0.0274906219795049,0.0757822676058505,0.200968685350846,0.549617535298981
541,0.0274838001972544,0.0758877989500692,0.202111944815584,0.552272844358431
542,0.0274742544688216,0.0757262647024786,0.201709370930526,0.541941334333565
543,0.0274795434994841,0.0756510444544924,0.201109275077186,0.554124978736519
544,0.0274737074663095,0.0758263203656847,0.201244507488091,0.546721591197758
545,0.0274868205978258,0.0757119409591214,0.200858319857949,0.545894336090763
546,0.0274771913529626,0.0757043903907302,0.200961347812158,0.545360629781859
547,0.0274818292603952,0.0757390483335303,0.201760554306725,0.552385784850651
548,0.0274541437554202,0.075707771792782,0.201097245034715,0.548743884352971
549,0.0274917175544448,0.075892328375492,0.202484082438383,0.558984160817769
550,0.0274630583085494,0.0757437602092578,0.201935059888752,0.55037897325714
551,0.0274801708353879,0.0756554706992397,0.200656486146635,0.545739318199607
552,0.02747478933687,0.0756369968079212,0.201532140742118,0.548211223082182
553,0.0274706943825185,0.0756760602559857,0.200920507989265,0.547694802772416
554,0.0274791298469012,0.0758405844815291,0.200881425080852,0.549513811031947
555,0.0274735433512229,0.0757185999113127,0.200787554133671,0.545626827795905
556,0.0274761424272188,0.075731128595458,0.200666309035563,0.547906970107068
557,0.0274830062119266,0.0756699559217328,0.202033287134232,0.549427637086311
558,0.0274755744747782,0.0757561556153491,0.201926936356661,0.548084126920732
559,0.0274807059262153,0.0757035952663783,0.201110253609764,0.546662410898197
560,0.0274811589540602,0.0756721814373295,0.201622165541976,0.545772358734775
561,0.0274663324256214,0.0756656427669994,0.200873505508736,0.546479315113767
562,0.0274794337564236,0.0756680337961005,0.200265906058844,0.545984467831833
563,0.0274788963358763,0.0757760917431481,0.201712734182338,0.547128425333393
564,0.0274861257414555,0.0758174494485635,0.201848342458518,0.549051838613676
565,0.027478296696477,0.0758011410368756,0.201708247636023,0.55001916160358
566,0.0274762404954273,0.075707882905058,0.200751858239727,0.545349865301728
567,0.027478314173789,0.0757987980782267,0.20182074470836,0.553944041651643
568,0.0274792114411094,0.0757845040296968,0.20120958564712,0.548409772567875
569,0.0274737487004611,0.0756442550639211,0.201756176311814,0.54789749309874
570,0.0274521806079996,0.0755921673489617,0.201434988790193,0.544972916784024
571,0.0274817788929116,0.075654639215642,0.200875608611052,0.550011703787306
572,0.0274780530928617,0.0758497753529044,0.200850654713656,0.541455711180356
573,0.0274794364905081,0.075764279947687,0.200990703358392,0.545934046276714
574,0.0274881363172807,0.0757440980207595,0.20129728491905,0.552098325941789
575,0.0274700189788477,0.0757699144117823,0.201862922594815,0.549661788343456
576,0.0274797179154957,0.0757405491466777,0.201860887575881,0.548984687663015
577,0.0274832273091589,0.0757487509042478,0.201640677818573,0.55381506234861
578,0.0274718494658175,0.0757189683327447,0.201311631496506,0.546187931161617
579,0.027490200227359,0.0756834322024233,0.201540454806139,0.550801639958917
580,0.0274828705738949,0.0757502933714655,0.200830988621461,0.54964435346142
581,0.0274691952777478,0.0756923554598356,0.201802841858944,0.556174608685818
