"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1986,0.206092239702689,0.211096563738083,0.214727485863479,0.218301344081562
1987,0.20637050829221,0.211544193948087,0.214771435392866,0.219772931762352
1988,0.206128760252173,0.209439547373119,0.213723340893868,0.216978339445054
1989,0.204408341410578,0.20856586473768,0.213377179255391,0.215817572300428
1990,0.20573060339961,0.209195216610837,0.213173204258219,0.216860309327362
1991,0.205329018178072,0.209606124195917,0.213155447895002,0.216154027919065
1992,0.205814368434114,0.210493551660234,0.215220821479146,0.217036342902714
1993,0.206276427998643,0.210366883383531,0.213601661827862,0.218027290819913
1994,0.204752595453878,0.20866088231127,0.213498408500698,0.217446350990165
1995,0.205388004010677,0.209981562035201,0.214339905895494,0.218316822433539
1996,0.205903155849389,0.210913631391683,0.215741384983698,0.218655214214644
1997,0.205972378159734,0.208959126443577,0.213453690226155,0.214824298714737
1998,0.205127366000091,0.209725016975308,0.214019112817614,0.216397165289204
1999,0.206908567893003,0.211492592280788,0.214976313077416,0.217036579099373
2000,0.205621677216725,0.210332552175546,0.214238633790681,0.21672519885567
2001,0.206817887666485,0.210690447936413,0.213517456145897,0.217123005830235
2002,0.205328288027776,0.209937401353564,0.21188767694326,0.216253527918491
2003,0.206120696125894,0.210962440267202,0.214204365482766,0.215670421625568
2004,0.206047935417747,0.210624818251762,0.214684951696849,0.21758892292021
2005,0.2066067863739,0.21016564792573,0.215120541842179,0.217885892933203
2006,0.206579523472707,0.211247269515014,0.215336843071497,0.218148395537528
2007,0.206527362191331,0.210821069692733,0.214310874699897,0.217050666679618
2008,0.205652725540559,0.21021240505932,0.212714203891118,0.21620292634563
2009,0.206423914264088,0.211409083253309,0.21457765715095,0.217933721078285
2010,0.20428271059829,0.209047897257896,0.213657636612858,0.218269295309684
2011,0.205190911596229,0.209505359195511,0.212911394722796,0.214823048070735
2012,0.207086315447322,0.210721627660988,0.21473183927607,0.217399543547259
2013,0.206508772115025,0.210646522413425,0.213476731679863,0.216176502815523
2014,0.205207146959668,0.209964124934187,0.213747548813971,0.216731416466674
2015,0.204919899080166,0.210057862062293,0.213765495881351,0.215687802002302
2016,0.204396046289797,0.20889177983434,0.213688813032846,0.216361865398284
2017,0.205908195871981,0.210298312235166,0.213808721307293,0.216832878135035
2018,0.206262070708122,0.212138229546915,0.216937333925326,0.220955095914698
2019,0.205792046608729,0.210411409060271,0.213960159929642,0.21785902919888
2020,0.206433334734636,0.211878160376514,0.215573414849033,0.217664496837664
2021,0.205533230254394,0.209896153859639,0.213503129030991,0.215522858845691
2022,0.205431039183166,0.210414575233346,0.214585203901559,0.217811563230307
2023,0.204908154168717,0.210596452760208,0.21402708452567,0.216580843939781
2024,0.20624419251255,0.210730481636122,0.213444947512863,0.216138856996052
2025,0.2065172799129,0.21093783167003,0.213330837555289,0.216730573833448
2026,0.205516085611628,0.209018675032628,0.213188909118555,0.215980228734215
2027,0.205516605945654,0.211760256485566,0.216244368286479,0.219182436978724
2028,0.206520163553833,0.210475743932672,0.216058598666069,0.218084645907602
2029,0.206193935368082,0.210432053087331,0.21506518413314,0.219418674900102
2030,0.205776639758252,0.210563543380347,0.213792493406345,0.21738049362437
2031,0.205633905281865,0.210252685150812,0.213905458764051,0.217431907813968
2032,0.205927114166122,0.212035536759387,0.2162172790298,0.218905861314153
2033,0.205466232525107,0.209023725796024,0.213555550760544,0.217062061482986
2034,0.206595998779138,0.211233423665092,0.213574541287443,0.217687556242929
2035,0.205532555569908,0.210672988151247,0.214713643322691,0.218120477242379
2036,0.205447270184637,0.210073868154047,0.213922616887945,0.21726446673821
2037,0.205669707500685,0.20925683245604,0.213234502102332,0.216084775763742
2038,0.206030516636739,0.210106604560439,0.21391750989014,0.215764935643466
2039,0.205984623836997,0.210356251414025,0.213833988655978,0.216838295658302
2040,0.205002611689103,0.211028958689773,0.21518717975776,0.218142049524708
2041,0.205609957544174,0.210069283744567,0.214087283564819,0.215767760489012
2042,0.204317695024506,0.209108979682457,0.212581850223176,0.215517197944257
2043,0.204976581752342,0.208544496578946,0.212088688449089,0.217104551052258
2044,0.205416569988954,0.209853363623823,0.213088138846575,0.216515837228354
2045,0.206486617335019,0.21134685867195,0.214268351251541,0.21811289780132
2046,0.205545034756726,0.210717282901562,0.214275081134195,0.218416970541474
2047,0.20638998129109,0.210836734987963,0.215419563090646,0.218461948357982
2048,0.20605557622121,0.21069551018034,0.215094042174276,0.219207576788782
2049,0.205761823981508,0.209696325526185,0.214148882047765,0.2171603890694
2050,0.205311468171521,0.21067523799307,0.213678684264225,0.21586193630677
2051,0.206194956399654,0.211065246438481,0.213982784767538,0.2170285519237
2052,0.206430589582186,0.210806572541686,0.214759874966392,0.217853519611516
2053,0.205445182167437,0.210814393243937,0.214360413443313,0.216600413219
2054,0.206280101131399,0.211118131335118,0.216060877462128,0.219393903466036
2055,0.204891670434414,0.210043998905574,0.21243878875829,0.217308273046553
2056,0.207164233789799,0.211018863187883,0.214931779731739,0.218800760942603
2057,0.205756546398065,0.210553118155038,0.21480442375868,0.2179270980494
2058,0.204887645444712,0.209682117893873,0.213343328355104,0.216794187949693
2059,0.205932186855088,0.21064600089116,0.21368458443939,0.21633705793762
2060,0.206239369326016,0.21167169529799,0.214480396285131,0.217827954522371
2061,0.205363767943973,0.210337734216707,0.215030441364009,0.216953828995299
2062,0.205887613591156,0.210373520421883,0.213966930912098,0.217591292356094
2063,0.204216629871288,0.208634749287112,0.212374665486827,0.215155356088294
2064,0.206256484279091,0.210585909632541,0.214508154342248,0.217227474067173
2065,0.206018720796627,0.20941450954815,0.212617594934417,0.216345182634466
2066,0.204492489211649,0.209355074989208,0.211873690145515,0.21549777050669
2067,0.204664383365151,0.209138832813771,0.213818987886187,0.216952721507778
2068,0.20652887518373,0.210938703505722,0.215115435801629,0.217932083179267
2069,0.205957208140508,0.211565858967144,0.214908199853912,0.218513389863077
2070,0.206254171611136,0.210281588849394,0.214105278254328,0.216808271614368
2071,0.205838051192946,0.210743531592831,0.215919337596622,0.219256011169751
2072,0.205032197182224,0.210087425156516,0.213339746332187,0.215918451174432
2073,0.20458224298855,0.210397891292814,0.214055403836742,0.216905438046661
2074,0.205482088152967,0.20997786561674,0.213220188515616,0.217261900537656
2075,0.204360543302132,0.211131978909622,0.214303435433813,0.217250230937416
2076,0.206811251192657,0.210968793876597,0.214063481574197,0.218115904271751
2077,0.206390732617692,0.210698965495081,0.214657287831381,0.217915468629284
2078,0.20433432274208,0.208682705200641,0.211785753872555,0.21597534794993
2079,0.204876570507821,0.210556006716124,0.214782764701941,0.216697249319016
2080,0.205928269498658,0.210345961430595,0.214052123674032,0.217250358961583
2081,0.205926298166719,0.21074028331006,0.212590270597582,0.216722169794977
2082,0.205447646302884,0.20963615294569,0.214261597676862,0.218063119785337
2083,0.205896926378821,0.210071129656876,0.213720798207959,0.217833988887959
2084,0.20446679639068,0.208296155954229,0.212583562689751,0.214596048971592
2085,0.206461065790783,0.211508079007055,0.215101632093678,0.218858272543207
2086,0.205168103753183,0.210066354316411,0.215316333909047,0.218233051145151
2087,0.205290707990554,0.21160262333252,0.2140630588065,0.215395474751985
2088,0.205739309842483,0.21080562604959,0.213934811403833,0.217505148691735
2089,0.205499762805829,0.210338516965176,0.214859578893597,0.217096232459424
2090,0.206233418652988,0.209752979641234,0.213751512869198,0.218059939930855
2091,0.205230751070979,0.210911261033505,0.21492911803329,0.216794960156355
2092,0.205670246307464,0.210485862775244,0.21408313415373,0.215953955857891
2093,0.204362931212434,0.209315498648879,0.213356795815918,0.217045053215768
2094,0.206005420771261,0.21139028219457,0.214965589156945,0.216210827195643
2095,0.205308057369294,0.210886036653932,0.213876817646434,0.215573964088519
2096,0.205888497539213,0.210178963612097,0.214076079635843,0.216959360896313
2097,0.206354832764656,0.210707608223899,0.213173156488215,0.216505962357852
2098,0.205459865795272,0.209777998185383,0.213060612194094,0.216169162575709
2099,0.206194460771545,0.210253361399294,0.213761174053317,0.215091465839826
2100,0.206246866013417,0.211346560941476,0.214638679007643,0.21813754932677
2101,0.206609554867367,0.210008924382906,0.214139507703483,0.218557887593032
2102,0.204644430126396,0.209216856554345,0.213153767050936,0.216004865339621
2103,0.204857359741546,0.209067924833641,0.21361723506496,0.215380882365497
2104,0.206308222147465,0.210138482595426,0.214000348162861,0.217716318640783
2105,0.204879800278189,0.210688560027529,0.214330642555279,0.216685413377934
2106,0.205607661180126,0.210982453538908,0.214282490504192,0.217368674061609
2107,0.206301868578489,0.21006451700523,0.212587448940707,0.215484232113594
2108,0.205885749168245,0.210913600931761,0.214341303294831,0.216140057839624
2109,0.205121778341179,0.20995675693316,0.213251102204759,0.216068572743851
2110,0.205296026032397,0.2102901168336,0.213821500586708,0.216489241752378
2111,0.20646789735508,0.211034169895439,0.215715359609927,0.218777213234882
2112,0.205188931132025,0.209249979793927,0.214750151903356,0.217265462381989
2113,0.206152652903584,0.211590070862511,0.214085415842091,0.216688613058847
2114,0.206794574627346,0.210402463530953,0.214604875945931,0.217577762396047
2115,0.204504426711805,0.209397207837397,0.214554056456489,0.218124041993993
2116,0.206449809267898,0.210171014859998,0.213111957739936,0.217625387465001
2117,0.206857916863134,0.211312045979637,0.214348182297899,0.217551860008361
2118,0.205391620444955,0.210768738837084,0.215277974237489,0.218613217807635
2119,0.206883409068489,0.212948934801254,0.216301491807156,0.220414627225227
2120,0.207066544316903,0.211238694515165,0.214599192986046,0.21771435764908
2121,0.205938556226205,0.210366493590726,0.213371738351243,0.215330695548566
2122,0.205831023775776,0.210210072705239,0.215314537589684,0.217661317329101
2123,0.206443771614126,0.211479500347111,0.215054048858098,0.217415096306366
2124,0.206227252211751,0.211969787568314,0.215354181961732,0.21839544422403
2125,0.205524379715056,0.210936127176287,0.214800420594562,0.217379512702329
2126,0.206789641843251,0.210497166590857,0.212273815612822,0.215476021042076
2127,0.204526547131214,0.21032801152273,0.214991943370916,0.217987336433686
2128,0.205477030158647,0.209981633180759,0.21303715636784,0.215128692323438
2129,0.205078215477949,0.207531634727944,0.211702348577612,0.215032010079262
2130,0.206466287322416,0.209895050142722,0.213525456234332,0.215935519069707
2131,0.205678957450797,0.21052289296075,0.214510155899829,0.218028640351995
2132,0.20531912094999,0.210810442369403,0.213407264027245,0.216101250444445
2133,0.207300372938284,0.210214099551412,0.214321625774171,0.217808368512784
2134,0.206430154317523,0.21017534809732,0.21382382705219,0.217969794242082
2135,0.20638604766102,0.211612332754354,0.215332855207196,0.217759943578058
2136,0.207104233367764,0.211497402727872,0.21471815908532,0.216957770152868
2137,0.20496169618695,0.210092140304312,0.212926545464601,0.216127829326182
2138,0.20470423561428,0.208676161387438,0.212525134974828,0.216489320369811
2139,0.205497219861012,0.210677831063346,0.214512172001503,0.216692242680084
2140,0.20543013033329,0.211388364234448,0.2148365216392,0.216763402117031
2141,0.205393882905467,0.210198586936698,0.214552050601004,0.217892510271078
2142,0.206231688876494,0.211041018959427,0.213702203904598,0.218381407359746
2143,0.204295658694159,0.210188027263664,0.214914883833657,0.218152603619228
2144,0.205763736978794,0.210488558585607,0.214274328472655,0.217667055976754
2145,0.205296513176811,0.210192519507183,0.214013887826737,0.216579329885429
2146,0.205269809578034,0.210232968290788,0.213947260993723,0.217202452743681
2147,0.205738970212373,0.209892233256953,0.214003362493332,0.218191096818321
2148,0.204538249929827,0.208628335078691,0.213139579851321,0.215872738090477
2149,0.20590429962327,0.210967603407199,0.214133040601801,0.21557530015669
2150,0.205525121822717,0.209722362136057,0.214101336443489,0.216543434889501
2151,0.204954228884286,0.209049051648713,0.212799546581266,0.215905191698283
2152,0.204345068505555,0.210099170101699,0.214097691013113,0.218372686884578
2153,0.206028418336428,0.20973631145022,0.214240678122518,0.217065556174975
2154,0.204599547084692,0.209708712279271,0.213956112820683,0.216740001322334
2155,0.205919317593289,0.211514031434863,0.21571952915458,0.218496603927695
2156,0.205413615566441,0.210580232805769,0.214557235472499,0.216800494900668
2157,0.205778311269448,0.210652576651661,0.214726639339778,0.217093905939309
2158,0.20531005055191,0.210721568095581,0.213383034502469,0.216756089304519
2159,0.20497491492664,0.209406590890878,0.212118811025249,0.216482720493233
2160,0.20599635803619,0.209190726023676,0.213709013627229,0.215712028761189
2161,0.205975340312716,0.211373204661548,0.215066779415162,0.218418661940033
2162,0.205296329029848,0.209507443751144,0.213469188038377,0.216086676152191
2163,0.206198254099445,0.209747411548278,0.214350512068148,0.217714801090735
2164,0.206535219999913,0.212033162565942,0.214878187660158,0.217635473241265
2165,0.205624161613935,0.210164586655312,0.214018440614891,0.217646707811968
2166,0.204879243734287,0.210121901152965,0.212831083884534,0.216328208367546
2167,0.205457975029495,0.20987393632587,0.212729788752094,0.215865710091068
2168,0.206338459036613,0.210390020240589,0.21362164015466,0.216807980133343
2169,0.204201203632104,0.20989281720505,0.213364379314339,0.216514906022481
2170,0.204929888958989,0.208755662333872,0.21221976022712,0.214348761216965
2171,0.205177701330126,0.209740686015167,0.21304891886699,0.216032100202509
2172,0.205621045528811,0.210207839702868,0.213134415858903,0.216528389901072
2173,0.205128533177074,0.210233886735496,0.212619588941196,0.215546937400924
2174,0.205324295601683,0.21020487925542,0.21316003131937,0.216404020836344
2175,0.204822621271472,0.210345869195831,0.213796515490779,0.217130556023132
