"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.211172395957942,0.220056331868461,0.227479763108724,0.238494262827785
411,0.213556251578113,0.220867687147662,0.230957731568089,0.233817295335446
412,0.208079183835757,0.21193075435866,0.22248032964696,0.232458596432636
413,0.213773592996781,0.221083338854019,0.226697554960213,0.234118314171003
414,0.212120155228462,0.220665148376113,0.23301513008836,0.236374833960256
415,0.208099056892966,0.220190619594474,0.229809892259937,0.237244969398707
416,0.213371523642059,0.222068911191589,0.228329709936709,0.236846503533516
417,0.211381647909331,0.227252348474516,0.23407842424353,0.237207723059863
418,0.215632181129084,0.222954521205118,0.232739363301441,0.243877055680966
419,0.208114266695569,0.222506277739436,0.229021370909456,0.235704870288865
420,0.211195069755173,0.221127639182692,0.223837490475462,0.235975713201927
421,0.21208082961503,0.219474643571447,0.225707489638717,0.241992141184554
422,0.210775251250733,0.222109143171983,0.232832497292577,0.233815569384129
423,0.212498175861948,0.218813355012393,0.231729640257183,0.238826599908445
424,0.207631362633382,0.21883134600602,0.22711066379603,0.232769007828148
425,0.211783740929008,0.21768408544368,0.228837744939041,0.235504766129058
426,0.208543793263849,0.214624508808172,0.225674670660506,0.233590993634335
427,0.212671995731619,0.224442045160924,0.235266350018782,0.237804840582641
428,0.214433365421809,0.223701112715999,0.228381021060728,0.238311820774615
429,0.206898844433366,0.213172104459749,0.223630282797394,0.235461638813212
430,0.213651602882776,0.223302405987781,0.229710813082106,0.230939791675112
431,0.210766521812718,0.218757971260051,0.229958757220858,0.234795632553628
432,0.21229337490942,0.223127366639465,0.234472091537669,0.245808180214969
433,0.213114918787843,0.218180295386788,0.22467585274903,0.233535498770444
434,0.209219357158728,0.21479437991492,0.221701860070693,0.232195284748747
435,0.215711049417826,0.219828527408164,0.23091753674717,0.237271732032667
436,0.210649331362564,0.220502251745525,0.231242404327446,0.24022808153563
437,0.20876381831484,0.218816948620946,0.231806909448451,0.239609273587685
438,0.215588766572979,0.228685315028413,0.237397427427786,0.242326228357269
439,0.209988368051278,0.217280046459657,0.227096723009235,0.236508634852789
440,0.21266987327534,0.227287281539667,0.225709021204468,0.237853790391963
441,0.210473900974056,0.227732307179135,0.232781480848982,0.239995942664573
442,0.211145613675629,0.217719418319554,0.223750408677456,0.232911715097866
443,0.212976404933396,0.226487830762136,0.224662080829242,0.232753875737631
444,0.212080734326131,0.224464170129932,0.229042947581125,0.24343429292638
445,0.215364135724949,0.220289699648273,0.231720707403058,0.237149688930218
446,0.21146383336024,0.220111778064139,0.223612750196036,0.230681012421037
447,0.20566382694219,0.214358248310751,0.219012246003028,0.231735195617498
448,0.212300139367678,0.223775287667404,0.224088121254894,0.233857527112933
449,0.220208150582868,0.22808191447127,0.234487904651404,0.23359110677932
450,0.212573054693953,0.218958856788646,0.2282092337141,0.227922902890437
451,0.206374889551168,0.218237707176892,0.225682814137224,0.238593496009249
452,0.209061202177544,0.220235338944493,0.234145187836816,0.238791559222465
453,0.211580512136321,0.216547157969725,0.227932940001979,0.236295860843296
454,0.21131206963788,0.223519202672142,0.229906745779334,0.239000223937428
455,0.210384530574467,0.222087306525975,0.227902802805774,0.235276883832244
456,0.209713646175184,0.215582669707655,0.223227014211633,0.236175226022461
457,0.210051458831201,0.21961605432479,0.219652934708675,0.231192663234733
458,0.213139013963148,0.2227565390796,0.229165431718955,0.234679051247545
459,0.212221898207597,0.222650403177089,0.231661868274173,0.242208829605166
460,0.211433815618902,0.224173465099254,0.233044368717107,0.238185088118136
461,0.212264321891634,0.226429514822004,0.231160404374301,0.231151281141428
462,0.217403934818311,0.223599450065672,0.231621498149741,0.248231016899249
463,0.20992139739139,0.223209259945594,0.229514979774541,0.235436574992094
464,0.20922108819018,0.222091329099851,0.226131532621849,0.231863204804588
465,0.215394217122931,0.222674318996599,0.22812146995998,0.227598460771523
466,0.209647055642767,0.220855281931953,0.225227850188658,0.239781126250559
467,0.210058471237524,0.21948701745262,0.230232392093763,0.241217726660206
468,0.216544284335463,0.22170157815456,0.234363113251814,0.244680089682641
469,0.211087834737522,0.223207211246722,0.233605761553594,0.239727952277892
470,0.212805532160921,0.221181866885292,0.223685745782671,0.228122252606419
471,0.212677469593214,0.224487252738545,0.232876611137505,0.239483630770821
472,0.215721801961824,0.229026177770574,0.232112243250064,0.229323735246746
473,0.20788654772042,0.219559070852406,0.227007671606057,0.239122515313964
474,0.215175368798496,0.22028359241813,0.227217506455735,0.234800075039293
475,0.210897581887509,0.225803520559661,0.234024133712718,0.239712119937776
476,0.208425894404074,0.221798788254936,0.231662086477999,0.23834360276839
477,0.212947381003241,0.224969350084946,0.234445421209379,0.241367377348163
478,0.205391847862216,0.214202872493581,0.223111533546212,0.229741248118772
479,0.211802636209462,0.222962968140777,0.229937211052083,0.239556840783199
480,0.211802709599258,0.22194457536223,0.232774247121073,0.235142155989795
481,0.21204668872605,0.218051719777215,0.224475248738273,0.233459911311647
482,0.211785662037604,0.217050600855579,0.226958483549264,0.237979118947241
483,0.210643699617366,0.217581891941571,0.22055453674125,0.235655467291247
484,0.209169008275715,0.219655823934234,0.219860763233406,0.224857093463459
485,0.213156335429523,0.224853934585664,0.235964744736387,0.242926755272145
486,0.210772785149452,0.223444773405465,0.234770255199442,0.245526278209181
487,0.211150657248973,0.222110072414585,0.225814733400559,0.234463166517403
488,0.215517381424149,0.226933335127611,0.233614793471243,0.238916682476354
489,0.209975787022742,0.225939287113345,0.234656923538255,0.243213965868382
490,0.212481567670251,0.220879074680678,0.229223705313988,0.237569203933219
491,0.21159671747859,0.218288270646247,0.223798739311374,0.224522755194457
492,0.215677206713129,0.228414099567812,0.238431402661615,0.245961746067854
493,0.213396684596026,0.229879481703048,0.23471850514557,0.247673218505882
494,0.212585819559727,0.225846740288462,0.230886639734118,0.242565308772592
495,0.204916119637496,0.220339145515488,0.225377977159735,0.235076504697731
496,0.213582811592686,0.225111107060328,0.228153009132962,0.23224283319067
497,0.213900863759146,0.224875484174589,0.236865051469547,0.243041926599639
498,0.219765460525049,0.230641234682482,0.236035825024813,0.239364585523717
499,0.213588373637048,0.221269640056581,0.230613823959169,0.235162308173897
500,0.209105034032109,0.217656248943733,0.221267050178557,0.234559659820304
501,0.210397962552715,0.218330341736127,0.22629170783137,0.235214670325889
502,0.209998699852227,0.221262853123374,0.233341602866832,0.239102718954334
503,0.209693055052679,0.219257957034967,0.231906248807488,0.235777824508095
504,0.210773302609679,0.21905560350123,0.23187136720615,0.238518990316392
505,0.213223811844745,0.227004417038013,0.240334714683075,0.24645619162413
506,0.206569903992823,0.221631754057755,0.225512672237164,0.233544003610755
507,0.210265788415277,0.224887533765748,0.232476677293616,0.232659114102772
508,0.210640195031168,0.223282983966782,0.22652885196072,0.236876252518408
509,0.209875939616351,0.221716377369719,0.234755941432988,0.240882337926001
510,0.21554029977277,0.220447876968793,0.232161730216914,0.238574565567747
511,0.210939916296984,0.223869001284171,0.232141332720983,0.23308879291067
512,0.215050495334125,0.227360485911201,0.231788257381844,0.238453315713866
513,0.209411286019438,0.220764543150212,0.233696892973423,0.238280169495046
514,0.213460516678053,0.224964937588559,0.231119549414028,0.236695784322303
515,0.210718246291449,0.220489581168925,0.222983810815413,0.231057549599802
516,0.216002987699807,0.218846372450667,0.227031523827997,0.234819653711758
517,0.209580896878983,0.217027752637557,0.221903684256793,0.228350076215886
518,0.20908178206513,0.220528786460643,0.234705654249693,0.240896080653962
519,0.211237338954884,0.218597847496661,0.22512301791088,0.23641429593182
520,0.211171858707021,0.219621812334111,0.227747810316072,0.235246709348704
521,0.211228223427109,0.219121901650771,0.226462196946555,0.237124969459823
522,0.208006948691248,0.21739165045436,0.227205389670554,0.24206062157414
523,0.212399297269698,0.223993629636353,0.228502973170212,0.235294893032858
524,0.215448963145523,0.228668190140284,0.235483667198273,0.23783697510138
525,0.211867399841911,0.224262303954426,0.225408574587757,0.232219216704878
526,0.209388058182301,0.218885958429341,0.224815389295087,0.235507027135246
527,0.21413894006001,0.221813040582383,0.236213736788175,0.249969331461858
528,0.210466846778192,0.223318292453344,0.229467782577235,0.237745666113592
529,0.212970454512845,0.223976927999281,0.239434133555265,0.238295769711487
530,0.21076321186848,0.216758115123721,0.227141051229125,0.235695063827531
531,0.208759151536247,0.221183072753842,0.228327464709316,0.233401119090063
532,0.205903791247437,0.224305126643999,0.230036326023212,0.237764614290992
533,0.209179700893019,0.224084315269262,0.23407148282445,0.237337105936764
534,0.212699484712684,0.218627491151829,0.223890634143229,0.233388817807212
535,0.214042979342878,0.223643144882988,0.232572723590899,0.247374233117803
536,0.214943443758472,0.225007226132335,0.23274623452102,0.234027668840987
537,0.214055974419753,0.224568892331437,0.233467344274532,0.243567105070223
538,0.209597812614152,0.215711740112008,0.220074017645735,0.228573102475574
539,0.213039292946201,0.223237252090328,0.226984257433417,0.239421727896573
540,0.211137453574012,0.226286075443694,0.234012648393719,0.232324833645417
541,0.210422468473825,0.22128305505829,0.230807649416641,0.237617826950922
542,0.214461465519698,0.224720750420216,0.226218534465018,0.23379722678749
543,0.212702648772759,0.228305721280317,0.229752104515718,0.237342060092032
544,0.211796212756585,0.221893825228804,0.229322597560296,0.235674123787402
545,0.205283909063917,0.212281369005313,0.225121861044855,0.2348304757174
546,0.215366669706537,0.225117748024447,0.228117533473142,0.238485442633376
547,0.212080429915886,0.220762170319776,0.23533250014428,0.244451311859721
548,0.206651446798941,0.218749608090847,0.22877011139464,0.236596041763357
549,0.207693460146775,0.220125215276597,0.227102606221483,0.24292986486708
550,0.213801047726093,0.221453113712729,0.229695130872197,0.243166012952695
551,0.213505749351853,0.224382445500187,0.231593002709407,0.238878717910682
552,0.218526397805951,0.223071324354947,0.224219202133762,0.233402936700715
553,0.213704441305667,0.224086756711436,0.229192047380174,0.238134764059952
554,0.212303369576285,0.218911139120115,0.226009962329757,0.233768055030713
555,0.211250668288516,0.216864163325857,0.228688835410939,0.232931701100436
556,0.206566151268826,0.21448515000997,0.227802115794125,0.232910893127483
557,0.212155885869287,0.222820881078925,0.232208401225686,0.240608876190516
558,0.210382632802321,0.222515979390237,0.235540768225282,0.242864882536447
559,0.214817309668695,0.22273261319722,0.233550567747268,0.233304966093969
560,0.214010614781363,0.225586108996078,0.236419184946357,0.243327666782404
561,0.213840196921885,0.221750464274897,0.232305840084469,0.243015950361893
562,0.208213525928981,0.220471596267941,0.229905888525048,0.239073440665366
563,0.215870162592747,0.222844580885403,0.233854317539922,0.237324929300119
564,0.209217068705709,0.221983925392404,0.231638247958455,0.246834253016862
565,0.212108131801079,0.221924122238971,0.230310577229244,0.236330096526934
566,0.213055076460564,0.221838077152699,0.227961229152849,0.230555193308028
567,0.210306465059467,0.220753234639872,0.227758165549123,0.234857932491019
568,0.217467555076261,0.22797594008889,0.236054010936378,0.237846325416906
569,0.215850770151612,0.22189942798,0.226626688026908,0.236005048397894
570,0.213790827276548,0.22659305841057,0.235882858554247,0.239484262768643
571,0.206262595766308,0.216824941808091,0.224676224189838,0.233165300632806
572,0.21247575155023,0.222880067485802,0.234135642969289,0.246400546858913
573,0.215321583799365,0.222746643720857,0.227972234171155,0.236450531047089
574,0.207531602209704,0.223824834157371,0.229365281192123,0.23515726616006
575,0.211633703633295,0.222061941341266,0.232426926697872,0.236715578241599
576,0.212273335645453,0.218978813025529,0.223398482370329,0.230969485662795
577,0.208541775952271,0.21558970072374,0.229085785796462,0.238287743771888
578,0.209461809413833,0.222473355188226,0.22748744743047,0.230300791408993
579,0.207799745085279,0.21694550935393,0.225610568144883,0.23209078795953
580,0.208583240095216,0.22025209041163,0.224460189534137,0.234649591905761
581,0.211645313849631,0.223271556439139,0.23861446305551,0.242199636612688
582,0.212168921335494,0.224578779391665,0.238572013907583,0.244684791735066
583,0.210249382832825,0.219996100842743,0.234045448455684,0.242061821139017
584,0.215982830071475,0.226333751154662,0.232079297225951,0.237903235770415
585,0.213002449886466,0.226592731794507,0.231386945215769,0.236640918274363
586,0.208218937185216,0.215805168503378,0.222497268109269,0.231068222898807
587,0.209288538821133,0.222746294811586,0.227509940132583,0.236440356002776
588,0.213278502130024,0.223342548203678,0.232964289987381,0.236198557401317
589,0.213341046307034,0.22042529898842,0.228428700024998,0.234948429176718
590,0.210376277550721,0.221823972919238,0.228061610022252,0.236657105952257
591,0.210814907133017,0.222092861256513,0.232340839566655,0.241506755088133
592,0.211846564709338,0.221969990489733,0.229500291786169,0.235106577548358
593,0.211577475969352,0.22584941235967,0.235870403072768,0.240850167309878
594,0.210114975974267,0.222907901154498,0.232195736546109,0.242755999485798
595,0.211321065598897,0.220149487502335,0.234042613521878,0.240421658054345
596,0.211630024572465,0.224506738278161,0.233546040210592,0.234468347268598
