"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1894,0.168860793881403,0.296941886985531,0.222498801456154,0.310995582858555
1895,0.168350433907608,0.295387149982213,0.223367772249935,0.310341123049989
1896,0.174064896072838,0.313663389284405,0.239428150068282,0.326595869425323
1897,0.169675446609791,0.297064288644105,0.224769081609838,0.310458032952575
1898,0.171836931511054,0.310327038842118,0.237244069049535,0.337200009282007
1899,0.169283140964209,0.297222992064613,0.225419438918554,0.318149567950763
1900,0.171167847010578,0.30860900671606,0.23466913094507,0.327495949143014
1901,0.168097643879934,0.29352295740385,0.221992260406703,0.318757806538212
1902,0.17439880581776,0.315520782612342,0.241757838804732,0.342812951417053
1903,0.173656783441035,0.309792223175698,0.235842524411973,0.32868072706493
1904,0.172156095028177,0.303885677274765,0.229814262707445,0.327350647748366
1905,0.16809576848947,0.29252203855071,0.220831291979595,0.307007304525942
1906,0.168997939305793,0.301103087341356,0.228301474336969,0.316025765061938
1907,0.168090796917527,0.292785218826448,0.22143665479377,0.304645224929305
1908,0.169231909253465,0.302482276136086,0.22992308938998,0.324093686809974
1909,0.171775825535522,0.309503975948263,0.236070677236267,0.329282804404503
1910,0.168374026206699,0.295830704122004,0.224138961548744,0.309103899587008
1911,0.168184787033966,0.291341585527288,0.219829524867477,0.30131884138505
1912,0.170417703081186,0.303674666259972,0.232480060480135,0.330603431647175
1913,0.16906719920064,0.299140493673333,0.226928220597111,0.313805795476398
1914,0.16812719557663,0.293560179933817,0.222621990632318,0.311198749464428
1915,0.168542569868086,0.299476640151147,0.228499694529638,0.31981356628334
1916,0.16846841080812,0.2984020741762,0.224996143155647,0.319653194144533
1917,0.170214500211106,0.297039120822277,0.223549846200973,0.314202720308252
1918,0.169106796540689,0.300685873489905,0.228983029556804,0.323845059289598
1919,0.168546534313982,0.300666247920849,0.229239649160918,0.3217338309975
1920,0.168123099770802,0.293419614499503,0.222762710726474,0.31934659309047
1921,0.169276956972382,0.299408270135716,0.227662030457923,0.319123537941521
1922,0.168791287171802,0.298368810257503,0.224559496988324,0.310791222426426
1923,0.175994832229097,0.317949465972634,0.242545073391703,0.341506987352833
1924,0.168332614318466,0.292766488819392,0.221421194329006,0.314666889552136
1925,0.169542146083563,0.299007962168177,0.225794100614779,0.311602298463054
1926,0.168114236778123,0.296591499155446,0.223497732113516,0.318351725474198
1927,0.169227501509143,0.298927820189902,0.226536579685499,0.315723944321557
1928,0.169294019233357,0.303354627973026,0.230951770544487,0.325455390801209
1929,0.16809630069803,0.291963219504616,0.220495287113758,0.308282462382329
1930,0.16799822570522,0.299996523316785,0.227068601493993,0.326703647270767
1931,0.171257261052569,0.302520585658809,0.229517903459773,0.316062803466957
1932,0.169106243391624,0.304581561098904,0.231732128508432,0.322464852642157
1933,0.171759456514218,0.303479599345268,0.230307410554933,0.319351066055617
1934,0.168883150249452,0.303260810864505,0.229649786795725,0.320230019784474
1935,0.169940832279036,0.298570323924469,0.226059155421144,0.312657075365404
1936,0.171746161518464,0.306512031261628,0.23325868725655,0.328002398955815
1937,0.168749575293201,0.303254051439461,0.230717038113438,0.318917905360317
1938,0.168008608700671,0.291312855520032,0.221019338690428,0.317407607880825
1939,0.169002602223748,0.298405596166459,0.225788475538293,0.310816961800343
1940,0.169020093670817,0.294923865647962,0.223045344433671,0.32198319327127
1941,0.168296723979498,0.293781779082877,0.221296651408261,0.310439987611629
1942,0.168674670231217,0.295667153047118,0.224684737041387,0.315697698528045
1943,0.168154723605495,0.291789900832563,0.220757856902954,0.313432180892306
1944,0.167983346707166,0.291787240102058,0.220961075425753,0.312397362866971
1945,0.168688238147379,0.30102315635902,0.225908203384644,0.321094108708318
1946,0.171362193103964,0.306700338726385,0.232697694652631,0.334550373291687
1947,0.168436183500734,0.298189129470744,0.226066101577788,0.320642432983124
1948,0.170113557635235,0.30421818783219,0.230960027069033,0.32987450229973
1949,0.168230586900463,0.294140279561629,0.222883435856172,0.311021456034642
1950,0.168145547078169,0.291826132165769,0.220280452039936,0.301932570239635
1951,0.168948303022132,0.306390346607086,0.235852071605537,0.328516098533685
1952,0.168353803733064,0.29623710392632,0.223990863076609,0.310183151941125
1953,0.16814357441926,0.291616845780256,0.221092551298884,0.314604588363058
1954,0.168638545617951,0.300356860817653,0.228056536051707,0.317011687402062
1955,0.168476267299576,0.300701578078202,0.230177517993227,0.327450363167545
1956,0.168427981786426,0.295273295589459,0.223464931439715,0.311294027173459
1957,0.170894865209595,0.306572913049065,0.23115051035468,0.319907745420311
1958,0.168776744485617,0.294129011236467,0.222265728161449,0.30611536238697
1959,0.169579238136608,0.308219261455445,0.237117022714537,0.329965265248927
1960,0.168316062229265,0.293294383549075,0.221590372029061,0.310651914491492
1961,0.168312135394327,0.295298773425258,0.222586225540359,0.304302482329868
1962,0.174464125502149,0.314530386922745,0.239607633909892,0.338756427027575
1963,0.17199616510846,0.309318078443378,0.236177746625498,0.332063340435962
1964,0.167973332927812,0.290334105334528,0.218947406878953,0.299785491054178
1965,0.168645984104562,0.302853357776063,0.230622096808982,0.326781506577707
1966,0.171150880632064,0.305659053106471,0.233067837610343,0.332543440400101
1967,0.167989493753499,0.290733763996876,0.219426740255353,0.302862439043529
1968,0.170192595508653,0.308414610780344,0.234495532810862,0.326317067668277
1969,0.168164612292718,0.295666384592309,0.223995830035997,0.311112527354528
1970,0.168393594226736,0.296816840347889,0.224837448476994,0.311554952125781
1971,0.169171449604778,0.300068289254894,0.228263497043807,0.31373830204857
1972,0.168258746616838,0.297324675873335,0.225035630049794,0.318005384349351
1973,0.168803228464726,0.301946078850742,0.226193857203292,0.317846204467753
1974,0.170886039768109,0.298982733969431,0.224767600382903,0.321454752765901
1975,0.170799965889102,0.304114088080034,0.23063479789992,0.32032876297784
1976,0.168827776247939,0.300457342621328,0.225434725152413,0.320153823004683
1977,0.172156622048753,0.30478492776536,0.230311581880766,0.316252540655199
1978,0.167999112911001,0.290447878583185,0.219607809903199,0.307489768121243
1979,0.170775271283264,0.300473801229868,0.226185183399331,0.312545339866512
1980,0.171796833492676,0.308901301869953,0.235857830969891,0.33054033208221
1981,0.170758143836555,0.305333988045168,0.231618390169066,0.321324047312092
1982,0.168540899059996,0.292715557194971,0.22105794832019,0.304078608297752
1983,0.171165011066429,0.30157443603359,0.228848620584222,0.318852578510277
1984,0.168426438875129,0.297403645561326,0.224513814345156,0.308510957015067
1985,0.16890630789131,0.30566978834606,0.233317756716659,0.328970030574581
1986,0.170057004960236,0.303641794656329,0.230845901742238,0.323019264186367
1987,0.1728126050009,0.306254781512398,0.227707989436228,0.317367218897343
1988,0.172550198153326,0.311231207668208,0.238212826116132,0.337163098899256
1989,0.167987779506694,0.292111027866836,0.221319305438738,0.317812393586639
1990,0.168767233837156,0.294085005905484,0.221513950746619,0.30575925025327
1991,0.168122386011911,0.294107994855366,0.222087096098545,0.31353892159957
1992,0.168945501070214,0.298326917016235,0.224246893428076,0.317439939699884
1993,0.17223201456215,0.306035573902042,0.232699737800857,0.317078699768649
1994,0.168588330000064,0.292753556294857,0.220831394453868,0.308371061813484
1995,0.16862260577758,0.296379580526649,0.224306662787328,0.309165559388244
1996,0.168459160298924,0.297894016055441,0.225935516881724,0.31965279993983
1997,0.168277759498944,0.291329161602661,0.219729884339785,0.301638071098692
1998,0.170617377536922,0.300085347748143,0.227014627871717,0.316239430981772
1999,0.168498213567165,0.299213801199248,0.227364119968127,0.310344684213585
2000,0.171575759309124,0.304532731682882,0.230519420915304,0.328726443523875
2001,0.17335737074532,0.313490857069417,0.240362044455448,0.327914825640397
2002,0.168305327576462,0.296347758253367,0.225266761322068,0.311957066170334
2003,0.171898957574885,0.308691566406419,0.234761523873042,0.327102750454185
2004,0.176042836650249,0.317073963945728,0.24103634743379,0.340794529311433
2005,0.172687142839936,0.308272149465353,0.234287819623251,0.327412803780682
2006,0.168583722600666,0.293514227662912,0.221045391785299,0.308135326153477
2007,0.168485570388788,0.299364911268462,0.228276378926425,0.318286159816108
2008,0.174543851721337,0.313700373729662,0.238704467594422,0.336860267023098
2009,0.171131100613013,0.30488403555153,0.229549636150456,0.32968811251542
2010,0.171008801303746,0.300674570805103,0.227951263606238,0.312443885518215
2011,0.173276011995303,0.311876426105676,0.238283168470541,0.334635418089556
2012,0.171876827730488,0.307499923351314,0.233825116430583,0.332832144125205
2013,0.168297976902822,0.294115447170502,0.221234373598458,0.309348097003014
2014,0.168192437058376,0.293704102949306,0.221997159083545,0.307560547294911
2015,0.175112622142658,0.315470505120756,0.240893870117791,0.337416959956423
2016,0.175283167282552,0.316833932714389,0.241767369537845,0.33961624735873
2017,0.168215099189275,0.296024762806583,0.225143420847722,0.318794597466192
2018,0.16801519291389,0.291414365786695,0.220069671942963,0.303560361060664
2019,0.168277682596832,0.296454171780516,0.22543076488657,0.313329148962313
2020,0.170863906085705,0.308418937954433,0.234406761727353,0.332698653291454
2021,0.169758075682204,0.302314732905585,0.228244063458659,0.312882614113173
2022,0.168305163956409,0.294168451009115,0.222027361021402,0.308742210297689
2023,0.169813309735476,0.300940629654549,0.228335644292603,0.320985322806218
2024,0.168532391046899,0.298319798329131,0.226998680895045,0.316529157603146
2025,0.173275081918661,0.311730876202569,0.237747893751679,0.334997464741181
2026,0.168066502822733,0.29121398102245,0.220408402644821,0.309989930753809
2027,0.172295333410906,0.308114499714362,0.235059896190125,0.332732292823186
2028,0.171950700430835,0.307503436698896,0.234363184564116,0.328366854456183
2029,0.168202404891178,0.294083098556245,0.22293127099863,0.307357614256534
2030,0.168810566502206,0.294357156903413,0.22226820194115,0.307355661903356
2031,0.168388935487004,0.29309848272383,0.222116423508091,0.311754666604663
2032,0.171595613804618,0.308442833761453,0.23552953616606,0.330036810433404
2033,0.171236708800095,0.302929032842671,0.229696720124812,0.314528379037738
2034,0.168155301523754,0.293326572699103,0.222267105667138,0.312630656221142
2035,0.16874881922716,0.303624043106268,0.232189177030936,0.328223284861181
2036,0.173788397434182,0.315045716527291,0.240675995021676,0.33898255015105
2037,0.176918266896267,0.320563124930193,0.24481144771,0.346832498932245
2038,0.169332888197175,0.303771054527899,0.2313667744438,0.322636506206649
2039,0.170923098885096,0.300488977952669,0.227581309027846,0.310746377511176
2040,0.173203116294437,0.312339804284762,0.238652918239673,0.331004825982032
2041,0.169549269436342,0.296127760624906,0.222727394880369,0.313611136187903
2042,0.169459004054169,0.296676839336536,0.224292241925091,0.312256651429743
2043,0.170584039540152,0.304288277055164,0.230519271020378,0.327187687066696
2044,0.170831037391098,0.302054803511307,0.229212244919023,0.315090422003381
2045,0.168483776445326,0.295360684469974,0.224662453817124,0.315601767348899
2046,0.1686683407338,0.300672350295874,0.229867929272393,0.32133698402995
2047,0.170252133456926,0.298187417849066,0.225706016192933,0.311462627287891
2048,0.169030329180001,0.296022650073671,0.224491686273526,0.317350439420477
2049,0.169576262731479,0.30101913976741,0.224516402214711,0.313401365496608
2050,0.171370955555403,0.307691351061367,0.232692596971963,0.328747396287555
2051,0.171063195569467,0.303891764774248,0.230836607175726,0.322730633519082
2052,0.171705065346833,0.307424175882657,0.234840444272098,0.328709586393517
2053,0.168466976594853,0.300373687898275,0.228315220514109,0.324316898672324
2054,0.171893840453754,0.303376185203319,0.229405801240898,0.324334875054242
2055,0.172381472170964,0.307837957133865,0.234439334701631,0.331615295962652
2056,0.167985792890231,0.29079834579975,0.219306316396816,0.307725049053343
2057,0.169615699194975,0.301178960398839,0.224700046624188,0.306770571805595
2058,0.172858998509226,0.309457812606276,0.235809801121756,0.334756255500309
2059,0.169482642984231,0.301710590297118,0.228017345361709,0.32045069535351
2060,0.16882274258023,0.298321242836218,0.227449832468479,0.324638923565217
2061,0.168018498323648,0.291175046370973,0.219537144339982,0.303282496868911
2062,0.168638470698923,0.30224645784202,0.229894204332871,0.324214799288206
2063,0.168061826344051,0.293415743473973,0.221546130252402,0.306838756669904
2064,0.168536285532463,0.29296903478561,0.221365547239448,0.304023914306015
2065,0.169634092377654,0.301938604812138,0.229492323038725,0.325344061604848
2066,0.16860973398208,0.297044539321935,0.226475872278191,0.313993661297425
2067,0.172642910801912,0.308476310654088,0.234042907911333,0.331338425541516
2068,0.173696182835944,0.310653657852659,0.236493949979605,0.337849307176551
2069,0.16809166960825,0.290848788880042,0.219861192433376,0.308628017419738
2070,0.171461899504303,0.30628032471432,0.233693013840384,0.322151467660757
2071,0.168530711337139,0.299319630913804,0.227597400006771,0.318705058037552
2072,0.171630456355307,0.303727846287308,0.230775193542019,0.320605258621845
2073,0.171138526177286,0.308239723106992,0.236124947786638,0.338479529538466
2074,0.168083172886682,0.293843741575216,0.222068929452359,0.317278865398438
2075,0.168690016979751,0.301727024942375,0.227877186955853,0.318268405311642
2076,0.168580158269263,0.296813674972988,0.2247358502799,0.312539156725328
2077,0.175567143842263,0.308004845853141,0.228388285438896,0.312220373984582
2078,0.168848970349359,0.305436443061637,0.232230647317537,0.32974258427068
2079,0.168534458730408,0.299836183902003,0.227551582349328,0.322169076480818
2080,0.171466593315671,0.303009127484024,0.23053430096658,0.330272093722322
2081,0.169541640442502,0.297174518845069,0.22455544348253,0.310558072218798
2082,0.174810287614518,0.314401612508688,0.238635074070702,0.331252540108112
2083,0.168917648602411,0.301263351751617,0.22863653736141,0.317404730950598
