"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1036,0.210896241376946,0.272899846322936,0.26868958296514,0.305738818892819
1037,0.208261599553785,0.272570592845475,0.275479417287806,0.307065269802463
1038,0.216085552120143,0.281620158853182,0.27896367015115,0.315359515422815
1039,0.220109404129836,0.291434420061468,0.292418140439915,0.327394237074371
1040,0.218446067808373,0.27937673485037,0.270430155995576,0.305137238243581
1041,0.215746615675665,0.282515998485798,0.2877017550659,0.319189592427358
1042,0.223054124502449,0.289818541499658,0.298360131527908,0.32638769275703
1043,0.218961165228896,0.280920758810561,0.284233827778728,0.317373371131444
1044,0.214948324326358,0.274348452266296,0.2772595195331,0.313074513512959
1045,0.213587925817837,0.273038630236294,0.27295974223915,0.303369962399424
1046,0.221637777400841,0.292061974506824,0.29323536328412,0.328229402609146
1047,0.209321359383524,0.272511228383827,0.26220594803467,0.29726648395961
1048,0.214812832918119,0.276018011665328,0.287274784149378,0.321903345582813
1049,0.21620632520673,0.279754314689797,0.288023421619774,0.317601071368244
1050,0.217929453596282,0.281712424032603,0.276472928395231,0.308778261765465
1051,0.213102195238162,0.275852690544254,0.285889811340276,0.323579286496146
1052,0.216243845851416,0.283208263598033,0.277630081340778,0.322766947173446
1053,0.215695927847213,0.270835207109007,0.282183166531313,0.324879789683139
1054,0.216292720186524,0.278089861382316,0.28657708392105,0.320481861260087
1055,0.206837915375201,0.2705473988556,0.271223334484666,0.303271298044615
1056,0.21243023766906,0.275497282911413,0.278903181091924,0.306474103606223
1057,0.227976519427685,0.29012753087805,0.29221048025648,0.327136977466741
1058,0.220747575848061,0.288199139015668,0.284769058408443,0.321344650319475
1059,0.216578625635851,0.279363907575808,0.271356024204648,0.299593033901342
1060,0.215800898943342,0.277945646717802,0.272769371991588,0.306414596511169
1061,0.216269482395131,0.280892363503531,0.275534867996706,0.312567459325315
1062,0.216491683205219,0.272950417376444,0.280965066100892,0.316959429282344
1063,0.219638862987939,0.285442931520377,0.289212848262332,0.329493994540936
1064,0.220178987474143,0.288768581963202,0.291500099565691,0.326195881730318
1065,0.217850979508452,0.278048839268662,0.280110155659908,0.312634904625316
1066,0.215568571396376,0.281986929666907,0.290716720788464,0.330804282552332
1067,0.209576999952932,0.270056226260371,0.280860497723171,0.319194608102611
1068,0.217198130607632,0.278703262474487,0.294038544494643,0.329089520808584
1069,0.217423783137154,0.277247901978261,0.282448807516598,0.316521776628271
1070,0.221423799544205,0.281942644550618,0.278256383367409,0.314013402429623
1071,0.215372014260017,0.277106036713897,0.273987275330913,0.310694259147304
1072,0.211923802974009,0.276206166718894,0.277601885120941,0.31969096130764
1073,0.215928731514968,0.278067094045577,0.279581598184217,0.311370944825737
1074,0.225123850447349,0.296370616848321,0.288866752619236,0.319614230095948
1075,0.214342096580341,0.277931671030925,0.284345390656348,0.308562779915447
1076,0.218458080348591,0.282294446805644,0.286658299210506,0.316194318009004
1077,0.216348017784585,0.279858933679075,0.288157771324637,0.323075898855639
1078,0.213336332225089,0.277325864135623,0.279467319503571,0.313080339550124
1079,0.212741110127952,0.272317422845433,0.288470553442063,0.326447812699893
1080,0.212833584176756,0.274361566085096,0.269239558371524,0.302425353877335
1081,0.216739838440349,0.273299544124864,0.269137636481507,0.300724142103299
1082,0.21421585437788,0.276389714602542,0.289651879737555,0.331702745973257
1083,0.216457159671706,0.280220998972354,0.282402382360465,0.317435160437226
1084,0.210203815997118,0.275766232397243,0.281364498794528,0.320235978192169
1085,0.214982354637671,0.28163762820597,0.289789623335939,0.322575601339795
1086,0.222431289969005,0.28550601940409,0.293594682544352,0.331561726635791
1087,0.21069169730518,0.274181386383081,0.278100072365736,0.310583739782359
1088,0.219908993672505,0.287101635234977,0.289199527948131,0.329039463465722
1089,0.218145059203972,0.281835779223902,0.284682110132616,0.314171691790322
1090,0.217854905068853,0.277173169003653,0.267460545686583,0.308322338466207
1091,0.216261714914016,0.281404046329818,0.290741153342811,0.320876398245986
1092,0.215818479474094,0.285726348045263,0.278386925352635,0.311897427151437
1093,0.219123380915001,0.286374309701543,0.294813195606186,0.336437149816104
1094,0.222139044272229,0.285349269569549,0.288436775424356,0.325269665855985
1095,0.212987244589354,0.27617609684714,0.271916459698335,0.304215695824856
1096,0.213748593416302,0.275882823958309,0.281998807722966,0.313138422364534
1097,0.221195916783904,0.285195495646563,0.286857739206957,0.323055293825869
1098,0.211347586069601,0.275029774777967,0.286622158585893,0.319313233548228
1099,0.217397514805559,0.281328126898857,0.277831442374289,0.313358495135521
1100,0.220761834901914,0.290051050073717,0.305122400522322,0.346765703787058
1101,0.216143825416447,0.280169737838457,0.289367501015573,0.322956280549898
1102,0.223717135488001,0.281805357913991,0.283004207283465,0.323122212437215
1103,0.216869776763765,0.281495299803735,0.290708311903865,0.327623507339594
1104,0.217337196993828,0.282869475851981,0.283295392355171,0.320053120229556
1105,0.222304718411874,0.28735095679544,0.28829783422232,0.327531765279934
1106,0.213423859349089,0.28106929264015,0.287107546929498,0.320425484193537
1107,0.210986015662353,0.270123544018472,0.278773735042036,0.309058628796772
1108,0.213032759589595,0.273530618111919,0.28116213274067,0.325541683395652
1109,0.212990675444942,0.278544275582605,0.282942127128924,0.319597994019926
1110,0.216934178175165,0.279498708821044,0.287387642066175,0.312982243081796
1111,0.210760593294837,0.275139471065037,0.271366198097096,0.304086203396957
1112,0.218424081376215,0.284282619784273,0.287463241576886,0.328022390121208
1113,0.214039383954606,0.278304451820429,0.291672336581028,0.325665716892856
1114,0.205598780593437,0.267019353311968,0.275925301868481,0.307503704281135
1115,0.2155252115268,0.27293619040162,0.275526401127526,0.311977654610203
1116,0.215138834091126,0.275475235013371,0.28543472329685,0.31092095343397
1117,0.212813391124251,0.276659432269404,0.276728058926034,0.31555183657357
1118,0.214631130035024,0.281227128940214,0.284652648558989,0.325582995835766
1119,0.211959566883949,0.274253036295596,0.284390052777881,0.310669673986486
1120,0.218323000091065,0.280898140775586,0.285029068865127,0.317925363758829
1121,0.215227951282924,0.278502630432754,0.285040749250245,0.326830766050351
1122,0.209318860133958,0.271732861562727,0.273652385570233,0.304293145451346
1123,0.218253515262779,0.283308709440416,0.282447301348055,0.313305730577177
1124,0.211444141824297,0.27002660628154,0.281862400818048,0.318841668576667
1125,0.220260991149245,0.282574378621086,0.284312453709135,0.31675336905072
1126,0.215099085920269,0.28176437017325,0.285013612001425,0.320963921043292
1127,0.216598104330855,0.277430796196069,0.280906420712609,0.316609251702371
1128,0.212855216967888,0.272639069229224,0.281237147376047,0.317767220628668
1129,0.217622261225501,0.275678390416536,0.279621980935391,0.314566146796912
1130,0.218802743460661,0.285283976071587,0.278187072797461,0.318353347289601
1131,0.222987160492107,0.295168503346904,0.288017894778019,0.324452069141093
1132,0.216611969886593,0.278218660979812,0.284192529226674,0.324825772102004
1133,0.21251547984251,0.272817969850705,0.289586020115013,0.320353896858572
1134,0.216682562715587,0.28277993068727,0.285263214216304,0.311168557190928
1135,0.215081490092508,0.279343968840422,0.276108620754704,0.31251442614437
1136,0.217933121550756,0.280644337393273,0.276918409142697,0.310358063195586
1137,0.215618002133651,0.281185990098574,0.283961481926787,0.326968686645154
1138,0.212941127761399,0.2783043075597,0.285183272983957,0.32512993441434
1139,0.218692075324833,0.282774008408066,0.289523322693081,0.320624728012526
1140,0.212274069137804,0.277576628780902,0.280050874042576,0.318970931131289
1141,0.217901751412778,0.283924599965148,0.295829059798854,0.329805349943847
1142,0.214041414048314,0.276260068110037,0.283761258368468,0.314664269529533
1143,0.222078537030742,0.281281426823867,0.272093616104141,0.308294191748424
1144,0.215098085637634,0.28078512103439,0.29066767028628,0.336322080418292
1145,0.216095500009873,0.277402825522611,0.272242520322862,0.311259614192637
1146,0.218365157072184,0.282059985544678,0.288983419141986,0.330171194227969
1147,0.213551951956192,0.277102464453256,0.27813603207639,0.32132128709977
1148,0.217524588608305,0.277316855154122,0.279169830848395,0.319451708132098
1149,0.210050501879833,0.276379899823337,0.278380667399872,0.313602350108865
1150,0.210533258483473,0.268113776230142,0.272060043066187,0.303768172609666
1151,0.209361829608637,0.271987199684532,0.301960076805797,0.337367841989603
1152,0.212219434808273,0.274738050132384,0.287541097991693,0.321037213115256
1153,0.219061917119312,0.287770967601315,0.293770214085714,0.325629483550516
1154,0.210113728144682,0.27384554574278,0.277616266951271,0.313990561742011
1155,0.217102284054426,0.28029531563315,0.283341447516511,0.317850135242695
1156,0.215940056164121,0.278905748507636,0.269704941802499,0.304450524005425
1157,0.210816845772669,0.273894009534316,0.287811145925769,0.325633384385204
1158,0.217168641204225,0.273924365709187,0.274669456858207,0.302314090283364
1159,0.215102438014433,0.276314698013714,0.277341825331966,0.313662982336075
1160,0.218536664926346,0.290225726355297,0.290850728775629,0.330220208670094
1161,0.220068581466379,0.286032590997859,0.295238490301643,0.327175498368595
1162,0.21374678102495,0.275350834261296,0.271009430982291,0.307657931375411
1163,0.214175450549081,0.27245221466675,0.284456706152959,0.321134503820213
1164,0.221627228528513,0.28583097244813,0.285733404294707,0.31927859468843
1165,0.214066653577712,0.276915029929514,0.279753566911611,0.316272087723088
1166,0.216591726171331,0.273740782219507,0.279264691834381,0.319107590929243
1167,0.220683244802884,0.285384134240951,0.287967616084634,0.322141305102465
1168,0.21831304357659,0.282797912331592,0.289842310741723,0.317504403048918
1169,0.219588453095725,0.283371546097358,0.285615592783683,0.321854590945775
1170,0.212634981303529,0.277234065784909,0.290361962011316,0.322428829081232
1171,0.211429044873942,0.27477208344841,0.277403525940867,0.308071368171826
1172,0.218951061137241,0.285418991731246,0.293183940846644,0.323500596546577
1173,0.216240880401777,0.278458026760218,0.289836356137978,0.323861949211251
1174,0.223602218895499,0.28933383727307,0.303740255414166,0.330849469543798
1175,0.213285159486524,0.279588342706123,0.283392739479751,0.316802814996381
1176,0.2186424001998,0.288085992966567,0.293998352373213,0.324966929932622
1177,0.212848792790986,0.278638508667739,0.280668482855047,0.318104032445343
1178,0.21390272444025,0.27571076936423,0.270324035513301,0.305336395741749
1179,0.216285018949018,0.278334850553592,0.284230811724611,0.322334392231539
1180,0.221771785387334,0.285230203521404,0.287765230028093,0.320872801116264
1181,0.22257721544857,0.289227126992208,0.284314513761867,0.321641624381884
1182,0.218046690606605,0.274618376674885,0.288917525409576,0.320312309856344
1183,0.221031758118628,0.288723178190637,0.278991683453269,0.313240856999371
1184,0.209137212511437,0.265818952387309,0.283299490657029,0.319412375568388
1185,0.210931665162663,0.272836150447889,0.27863109469655,0.31854681730654
1186,0.221011328185926,0.287661014600902,0.294262294719836,0.323448737503331
1187,0.216749442801387,0.283715410022313,0.294026687544176,0.332433181436774
1188,0.213676196298309,0.274818608108055,0.274991557109892,0.309159711671535
1189,0.210295552293828,0.277112968353893,0.275729437435635,0.309259544363458
1190,0.217343426608082,0.28595811214875,0.286285745633649,0.316524064190918
1191,0.209946145719489,0.2739585456472,0.280183587359587,0.307859416792253
1192,0.21282581061319,0.276089664929379,0.28268474576266,0.31925474163777
1193,0.217069863699315,0.282796227101489,0.296424665813813,0.330800414619646
1194,0.222475893592983,0.287372054043597,0.293496554035253,0.327570426376475
1195,0.211831550389379,0.275418464007359,0.278405863984225,0.314109167160957
1196,0.209288291308929,0.268379090535998,0.275238983096331,0.308037883615889
1197,0.217215760284811,0.27918510511848,0.289380143985284,0.318932776804375
1198,0.212765023796375,0.276359980780041,0.281427395048786,0.316461764704568
1199,0.217862012776391,0.283786892967758,0.2837715808401,0.323256473312902
1200,0.223086586990368,0.288314062260297,0.284147299689318,0.319609181484176
1201,0.209959859186076,0.275504767442443,0.280233875469331,0.320366203018447
1202,0.218780658187506,0.282312930304358,0.292525249647021,0.325342325913033
1203,0.211297169598775,0.274192719040983,0.271857617132726,0.305790743299491
1204,0.216310172857097,0.277476904272111,0.286355736782211,0.327398618369378
1205,0.207416271985306,0.267552833172922,0.275425063042071,0.308703194358265
1206,0.219124311797687,0.280443718643992,0.291015102061769,0.329455674561571
1207,0.216416973656284,0.27687992732305,0.283823416402395,0.320336921963593
1208,0.216289040238217,0.278131938568549,0.284721577547887,0.321722981009272
1209,0.215122236551582,0.278038235527199,0.276579461022189,0.310493493994769
1210,0.21319285179227,0.273579673684231,0.279366041847,0.313836469562034
1211,0.214252596981982,0.274509831166734,0.283891662871587,0.320051915737596
1212,0.216271261975269,0.280737713175613,0.287526788079888,0.32614036202834
1213,0.218375748567415,0.281915502087895,0.284405800694857,0.31933685030816
1214,0.21834040523367,0.281530343991404,0.279225639841434,0.308551519426663
1215,0.223152358427664,0.293169808301617,0.280898463622103,0.323172961428011
1216,0.217022870495722,0.280449905210387,0.282562112776476,0.313443499493348
1217,0.216703513826951,0.287981701642206,0.284379474694522,0.320039968373048
1218,0.213952402491993,0.281612209657682,0.300300776017431,0.337042098207756
1219,0.219903545355091,0.287095065502114,0.279881402858276,0.31650217914468
1220,0.213789109121638,0.27685665193159,0.277325710424205,0.302888918201576
