"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2824,0.205142178084889,0.210983163700207,0.214214072328334,0.216784341407572
2825,0.205890857083215,0.209361038868749,0.213595973236677,0.216347838978215
2826,0.206289934066023,0.210497901872909,0.213596086745686,0.217473403536567
2827,0.205400409867115,0.211550332753977,0.215023919454455,0.218785819494059
2828,0.205712951520212,0.209833599105329,0.213113538260562,0.21555487726246
2829,0.205338417696175,0.21032447672153,0.214325608672621,0.217477958243062
2830,0.206611232528241,0.210862551071444,0.215234705680138,0.219169569695073
2831,0.205529325763454,0.210003978614964,0.213343210721158,0.215838810311419
2832,0.206257182798677,0.210284065287636,0.214521154816907,0.217281296928598
2833,0.205280528951526,0.209648116440019,0.213598515704297,0.21642782746011
2834,0.204867068413055,0.209432201033206,0.213012870127442,0.21675028802877
2835,0.205294784339148,0.209801053713121,0.21374190562045,0.217732064350418
2836,0.2063352168642,0.209561573490876,0.213723792723747,0.217454046439894
2837,0.206001004182022,0.209996380062059,0.215165722530598,0.218223789176126
2838,0.205414132906852,0.210492757078589,0.214872131906631,0.218761863034025
2839,0.205408796127808,0.209966841130983,0.213325948620944,0.216145931370758
2840,0.204377058173817,0.209029989378156,0.213564501995023,0.216581075396763
2841,0.206193591457508,0.210261184069878,0.213844449454106,0.21702792953776
2842,0.206610476448909,0.209839840861499,0.212779794361012,0.216263021863649
2843,0.204841757223695,0.209840032588593,0.213446375078673,0.217100711392601
2844,0.204705944120475,0.208221314901302,0.211273580037799,0.213644867414495
2845,0.205692099273699,0.210293240289826,0.212770665048585,0.214981904187889
2846,0.205577471316407,0.210350703358404,0.214887453180401,0.218342851481067
2847,0.205662441423003,0.21064229345487,0.213389175195485,0.215356073495903
2848,0.20589223779501,0.210297814186033,0.213422529798968,0.216563207833844
2849,0.205976738069567,0.21169111225861,0.214343691086299,0.216522008067082
2850,0.206217367306156,0.21059198835222,0.21355986404933,0.216492940983924
2851,0.205335478835578,0.210254302770059,0.212921537670114,0.216239094023771
2852,0.206045826554862,0.211454174069088,0.215753824811935,0.219184818248462
2853,0.205796284443214,0.211794118028015,0.215006576317478,0.218554919074862
2854,0.206354476791655,0.211866639617777,0.215723940593111,0.218423068475064
2855,0.205370195843929,0.210214818265471,0.214431484996151,0.216380195783859
2856,0.205446958680446,0.209374103408748,0.213567045955253,0.215717024634075
2857,0.20531783722074,0.209124985837433,0.213067207781227,0.215550625493327
2858,0.205482750462624,0.210547028642742,0.214430154427767,0.217829292304051
2859,0.205343097249845,0.209331785366625,0.213358568534488,0.216127423112353
2860,0.205042276943081,0.210101469285979,0.212794284004676,0.216844580096666
2861,0.205707865013302,0.210154931342473,0.214044138869099,0.216786113725553
2862,0.204701163305545,0.209414370887535,0.213602449783762,0.217454251191687
2863,0.205373015566743,0.208251163535664,0.211607807891394,0.214262752510751
2864,0.206040987514904,0.211683833991575,0.216414253946712,0.219533876207709
2865,0.205271189933516,0.209872291965527,0.212264894968273,0.2153809059924
2866,0.205467948931621,0.210966803729533,0.215678622506366,0.218309168995183
2867,0.204027564035495,0.209281897908102,0.212962789901959,0.215929791836103
2868,0.20676581465922,0.212075118179299,0.215160358714009,0.218095602655777
2869,0.205442796220519,0.210480924284187,0.213095990559952,0.216341475063967
2870,0.2062203286192,0.210142353348148,0.21336993356016,0.217650204409319
2871,0.205973722113197,0.210149615727116,0.213177232729688,0.215895416955236
2872,0.206053181616969,0.211827670365594,0.213635637199887,0.21777363077785
2873,0.204855186201301,0.209319371433084,0.213643574758777,0.215982060674496
2874,0.204764523591253,0.20931609801359,0.213160747687151,0.217390130178532
2875,0.206454403591812,0.210309331857563,0.214769233723046,0.217546364497124
2876,0.20565596046381,0.210321225905837,0.214351965010518,0.216704135214675
2877,0.205068599574402,0.21122406801084,0.214792013252208,0.216240328595202
2878,0.205476444447025,0.209706283459174,0.21251952428491,0.215890029684801
2879,0.205556585905462,0.210662570812869,0.213937087056772,0.21802785584965
2880,0.206135473260145,0.2104599872659,0.214845381054902,0.217600708500915
2881,0.206292333059524,0.210867397871231,0.214837969129552,0.21933171489496
2882,0.205600869736141,0.209689639688145,0.212972683129698,0.215765312217566
2883,0.206356118218876,0.210560409471787,0.213875383750902,0.217228513519258
2884,0.204792295272773,0.20947944936298,0.212942128505122,0.215687486079208
2885,0.206312525039791,0.210752017006407,0.214134809240823,0.216868348667179
2886,0.205381648675115,0.210126123337695,0.21341294045575,0.216500132485755
2887,0.206189253789861,0.210237675361963,0.214543168040151,0.217171750722887
2888,0.205840753109187,0.209149946305114,0.212561921531615,0.216461789449333
2889,0.205577434760029,0.209498403640551,0.213056431005099,0.215958867364773
2890,0.20538138089479,0.209818962695263,0.214493648095119,0.217812940724352
2891,0.205587953921066,0.210960800927999,0.214212076733553,0.21759143175
2892,0.205555967249599,0.210737228325424,0.214441606486249,0.216405003528382
2893,0.206082758326718,0.210478996614882,0.213733391916825,0.217437345768545
2894,0.205135991800025,0.20873038864215,0.211985265586158,0.216664513759834
2895,0.205109375106102,0.210282501880435,0.213100185995943,0.215836615912818
2896,0.207583972338365,0.212507834596904,0.216705968998869,0.219686192243064
2897,0.205085804066494,0.210140231791738,0.214060934802109,0.21717374007606
2898,0.20583948310911,0.209772420320226,0.213589214703358,0.216726073113159
2899,0.20627429626156,0.210520316969822,0.215167180534329,0.218262872266141
2900,0.205328338565984,0.21082036626453,0.212407971023255,0.21631293012206
2901,0.207141331300691,0.210238534580929,0.214687068148581,0.217922125904469
2902,0.206328801249319,0.212177530024954,0.214641846314552,0.217773398499079
2903,0.206567371194332,0.210186384719346,0.214110797630722,0.217508648660935
2904,0.206626227153474,0.211223548723944,0.214611087017981,0.218028724465864
2905,0.205993929290804,0.210987850564974,0.213740586034977,0.217697655679118
2906,0.206006887383774,0.20989211228428,0.213578638927695,0.216989459659426
2907,0.206254635361912,0.210036489837819,0.213797182381888,0.216869586175888
2908,0.205445408025258,0.20949758105663,0.213794177410911,0.218020458118213
2909,0.205226575914182,0.210282876732347,0.213244369428393,0.216781920525839
2910,0.205399276603376,0.210505416825382,0.213540900849105,0.215882682888239
2911,0.205482858934717,0.210124718159967,0.214766434643848,0.217835097849369
2912,0.205742805881359,0.210549176423672,0.214815965498168,0.217102120231824
2913,0.20563823245531,0.211193790103731,0.215827529219368,0.218839712619206
2914,0.206493359822485,0.210118754726154,0.213426576079557,0.215653772344035
2915,0.205216266896542,0.209122090971718,0.212924132406995,0.21685553333687
2916,0.203802980589104,0.208546456783591,0.212662013701971,0.216811479228067
2917,0.205436127043161,0.2090162358567,0.212181176872534,0.215253469546693
2918,0.205772422656892,0.210924667466041,0.214463539506007,0.21619340593251
2919,0.206463746245228,0.210657748358616,0.214170150509785,0.216492103660777
2920,0.206818116113307,0.211527604162296,0.216125531512358,0.217767480928511
2921,0.205063347239799,0.209918717425228,0.213404048787857,0.215916471305853
2922,0.205956626798094,0.210843921053257,0.215046555133936,0.216842046776267
2923,0.205467364644799,0.211411234868606,0.214561353140255,0.217010227108047
2924,0.207233630638103,0.211560397088965,0.214537538222689,0.217716281624393
2925,0.204949338879414,0.210308180955895,0.214248233325772,0.216612648807627
2926,0.206280085759517,0.210708892575008,0.214480523969478,0.218252550817847
2927,0.205613632542486,0.210342416203789,0.214022447025346,0.215369807557748
2928,0.206597892154365,0.21158471416267,0.213367935524318,0.215847913066399
2929,0.204704698491001,0.20860759181935,0.211754408692164,0.213746808260312
2930,0.204785107419283,0.210185271622793,0.213084053349472,0.216402952383886
2931,0.205369629713246,0.209396152015376,0.213239130862453,0.217548486541599
2932,0.205401853453958,0.208494310042106,0.212867665094728,0.216166066093041
2933,0.206348203680406,0.211249468537315,0.214986944376499,0.218929449386578
2934,0.2063954495634,0.21157097317415,0.214305281322619,0.216217850693733
2935,0.204957792084642,0.209389097966422,0.212458492894783,0.215100164276763
2936,0.205451933035371,0.209457891245137,0.213841927717348,0.216427174381783
2937,0.206692488939962,0.213171907992545,0.21637527041373,0.219285922991461
2938,0.205843026026711,0.209682086618486,0.212153790578573,0.214445073247366
2939,0.205530684994758,0.210284943478853,0.214545675832043,0.21789277807995
2940,0.205607436717248,0.209734342519486,0.213730032974448,0.216964114574185
2941,0.205728276842604,0.210437077727945,0.215060693310102,0.217608703037432
2942,0.205663642859664,0.21062945832012,0.21349726430324,0.217133608870905
2943,0.205781679343613,0.210493144886808,0.213730165829895,0.216401817581292
2944,0.206685726016484,0.211734629567153,0.21468900366835,0.217173008397625
2945,0.205796507019388,0.211211403112297,0.215941284505117,0.218048834325412
2946,0.205975861749042,0.210012101702524,0.21404575465238,0.217998189572989
2947,0.206255132123952,0.210425015765399,0.213907784826801,0.217710387272537
2948,0.206200579727354,0.211831672574221,0.215119086828976,0.21799500339549
2949,0.205607959277666,0.209816746040797,0.213795720634145,0.216964073025327
2950,0.205971882181356,0.211376652959349,0.215967850256737,0.218532836760997
2951,0.205986905602424,0.211483319506657,0.216263012622945,0.219946495124868
2952,0.204221485976065,0.208952992835763,0.21294350196539,0.215343104926632
2953,0.205822010376729,0.210657653569243,0.214083970439513,0.217592906020557
2954,0.205870845396717,0.209184427787632,0.21326977114626,0.215098722735799
2955,0.206834047109682,0.210961894476867,0.212194683269047,0.216138789271505
2956,0.204684578722358,0.209442874779533,0.213606572932382,0.216151043898315
2957,0.205587224421993,0.208965698734151,0.213625364679591,0.216756710570063
2958,0.206098118063694,0.210159206695026,0.215338827206865,0.218073618444739
2959,0.20643250999464,0.211101508239564,0.214620517414005,0.218262544623558
2960,0.205893772443535,0.211013087514569,0.213547679101163,0.216312953979311
2961,0.205659229297222,0.209843622018595,0.212914085482524,0.217558457015689
2962,0.206260765990053,0.211911985963143,0.216053166531869,0.219391181414696
2963,0.206464427201132,0.212159521490955,0.214767948102659,0.21754497403031
2964,0.205907191923535,0.209692160057768,0.213963896976178,0.216964320404317
2965,0.205443212477083,0.210063209858525,0.213336826391559,0.216892503140044
2966,0.205986740645533,0.209747632670013,0.214048606369397,0.216370379942684
2967,0.204923783940607,0.211284141076352,0.21253100108726,0.215552982089535
2968,0.204850588294998,0.209119035461797,0.212187220303844,0.213910127498703
2969,0.205594192430601,0.209590789325062,0.214466832632027,0.217738507541428
2970,0.205198487900629,0.210976457337409,0.2148836806784,0.217547005013717
2971,0.205932619344199,0.209875527532227,0.214128454027775,0.215332367821749
2972,0.205298980189923,0.209961539042799,0.212522463736478,0.21645828608117
2973,0.205696507680996,0.209440291911256,0.213132723453682,0.215537397723172
2974,0.20647792448314,0.211042063265247,0.214757867333646,0.21891456910188
2975,0.206859464716105,0.210120792850373,0.213389689660272,0.216234815899406
2976,0.206343233692976,0.211504310383856,0.214143874266852,0.216712093905739
2977,0.206065880552078,0.210256694757171,0.214561220105056,0.218400021986347
2978,0.205359011511366,0.209123637422514,0.212893732086059,0.216096819859754
2979,0.206464717977184,0.210863101092755,0.214850350904938,0.217135571582985
2980,0.205208537657725,0.209142085671167,0.213786174148682,0.216305710609475
2981,0.20475340070672,0.208895253719331,0.211535558962905,0.215998264470195
2982,0.205785324811997,0.211116541086875,0.214034609912603,0.2179821097467
2983,0.20567391692397,0.210833633150933,0.213920602065581,0.216700302901855
2984,0.205414136717967,0.21016822105688,0.213572688556053,0.21821612513041
2985,0.205803682430244,0.210056306444415,0.213747115235436,0.218945589105118
2986,0.205910921172722,0.211059795895534,0.214658404535519,0.217385692427162
2987,0.205724087007335,0.209560873173797,0.212806378801588,0.215592159063538
2988,0.205751514420181,0.211063389094659,0.214730012091604,0.216771198051359
2989,0.205858787400417,0.210413957592975,0.213716664224052,0.216973217062711
2990,0.205903961198122,0.210553629465095,0.213367193033745,0.216401055672504
2991,0.205316247005536,0.211682563774837,0.215462245786251,0.218288352201066
2992,0.205857938025882,0.210972776250231,0.213610141432093,0.21539785839557
2993,0.205521982278464,0.210217184973233,0.214177437372542,0.217700359354251
2994,0.205144213544999,0.209384643423985,0.212880771726024,0.217076439669476
2995,0.205656306227985,0.211029570598295,0.214397408771729,0.218399721906373
2996,0.205970430919663,0.211010093985604,0.214494539286807,0.216037795137615
2997,0.205347685826823,0.210569834018496,0.213126475768156,0.216060985600391
2998,0.205216067357764,0.20986211712334,0.214950630298569,0.217717772696725
2999,0.206150617792025,0.210947370598133,0.214452069051747,0.216685699742317
3000,0.205700728041466,0.211140876869759,0.215727059190214,0.21801146672345
3001,0.204928362067025,0.208463064244924,0.212098660959827,0.215318893654129
3002,0.205787623164356,0.211630824505661,0.215553227248231,0.219523852251399
3003,0.206308066570202,0.209722020988285,0.214646057637472,0.217004287505959
3004,0.204791368976521,0.209139943376243,0.21176421665423,0.216062031222721
3005,0.206054271038322,0.210820853679615,0.215214449931257,0.21762667404418
3006,0.205446605710134,0.209593010049248,0.213602751711654,0.215515472951052
3007,0.205939965355425,0.210257576076098,0.214046926944532,0.218118171557979
3008,0.205886757829476,0.210342142443296,0.213547058437311,0.216566951635291
3009,0.205966819360273,0.210258372201633,0.213510659982364,0.216727236226995
3010,0.206897036581351,0.21162996781182,0.216103607599149,0.218625236064348
3011,0.205127670025911,0.209588925759931,0.213413557075591,0.216042635264535
3012,0.206435313104817,0.212096806043061,0.215862029008987,0.218596616085747
3013,0.205128391565186,0.210017888096317,0.211878715729406,0.214892840175571
