"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2004,0.183446108835554,0.321503286657047,0.252524678189686,0.361426133890744
2005,0.175803112277668,0.31228925674485,0.255751132906608,0.367751720846941
2006,0.182743467180699,0.328426935579558,0.262507131617382,0.358086780476034
2007,0.175554210928369,0.325797124291561,0.24904978174985,0.364919926403408
2008,0.181114246232319,0.335381327010512,0.258315326505369,0.361350254252038
2009,0.178844346842506,0.323483064061656,0.258023468082306,0.362594377387573
2010,0.181596462895439,0.317377510990124,0.248042267016147,0.354703013173625
2011,0.176494636867293,0.323882382623711,0.257772371261526,0.36147063502347
2012,0.177140190545029,0.328815924159934,0.26158656986264,0.364127753963692
2013,0.180148735213494,0.335601125545466,0.256362485567721,0.366364809367933
2014,0.185179004338907,0.319997926697168,0.259724369562301,0.367006650710454
2015,0.181927369023486,0.319759522322415,0.250318822481075,0.346867600938933
2016,0.181817214217931,0.333589407858894,0.260227728207869,0.353783184643058
2017,0.178584175523332,0.319786474633961,0.249648857330188,0.342358367351116
2018,0.176396354855622,0.325210972068662,0.256995309206582,0.367542683703904
2019,0.179173993950354,0.322098595619567,0.265349735306085,0.356005748174256
2020,0.180824093855823,0.322646602823885,0.251904565177518,0.369289775285856
2021,0.179065634112606,0.324910873226946,0.261619050421716,0.353041477142714
2022,0.185457034863907,0.330931841047204,0.259710818999404,0.376181239252288
2023,0.180097747896152,0.327590641838795,0.25296175966341,0.364647695642537
2024,0.178794951873688,0.327894306809126,0.249116061575897,0.353611111587815
2025,0.178843777704489,0.325112492663821,0.269037802246132,0.37716800264028
2026,0.181406713101345,0.321747100504559,0.258149991455988,0.35498025689405
2027,0.185513856188394,0.331820530539312,0.268000770143872,0.373814626981547
2028,0.175384949418988,0.318645944020511,0.24848399108416,0.368756106927639
2029,0.179386079237186,0.316846302344296,0.252195172408013,0.351274370980653
2030,0.180409647599021,0.326513632305479,0.260557830166422,0.356448629919414
2031,0.17979427780246,0.318325049197935,0.24723536981779,0.353798033875487
2032,0.176263383946756,0.310520661749691,0.257372235564354,0.37351461336667
2033,0.185032680292408,0.33255268346313,0.266010650304075,0.370734876948647
2034,0.179004976093926,0.321904296603266,0.25836417117529,0.37610121950979
2035,0.180117455809226,0.325474482266834,0.26232754661988,0.370157127768414
2036,0.175623173075623,0.324242246762066,0.259435313957068,0.374065057943543
2037,0.179438199236389,0.33628303159228,0.258819891707926,0.369234682505997
2038,0.183105641681974,0.33944196550968,0.269205986063592,0.372277780164094
2039,0.182856899725365,0.336545380188688,0.260500747166874,0.369921198243385
2040,0.178166350809406,0.321588432704436,0.256929987841242,0.351026178202884
2041,0.177909234805951,0.323346113726827,0.248970698664955,0.364478315629432
2042,0.178225863495248,0.325212112191474,0.26074266999215,0.371020421241381
2043,0.18081101145954,0.331656728044401,0.25861974050114,0.355923643771242
2044,0.182993423948639,0.320151974292261,0.261739126501807,0.364940119589613
2045,0.175458893582328,0.318887941787185,0.253888518083454,0.349593964695363
2046,0.178810375471507,0.325118530775301,0.267309577670282,0.357590706638473
2047,0.176906666714943,0.325980225634337,0.256454390686472,0.363861734811337
2048,0.175249829845316,0.321584595616697,0.250326700858915,0.364458862655074
2049,0.177605622982563,0.325055973837567,0.253239611512063,0.350264813533835
2050,0.182382401555483,0.333744413171454,0.25723676465787,0.36647668043353
2051,0.182269213510529,0.316605990031089,0.255240726641385,0.35173607287132
2052,0.186289328193273,0.336296195694258,0.265947455793723,0.372291658238257
2053,0.179392709501251,0.321775945040928,0.246564542046399,0.346259770481549
2054,0.180873863631722,0.319840680393767,0.249046222928028,0.355185906953155
2055,0.179012852775392,0.322581873175154,0.255124365280066,0.36620418036677
2056,0.181105328041644,0.320939425717349,0.253530531527104,0.350420255005724
2057,0.178706568735378,0.32373546220926,0.254503004693127,0.366179268311971
2058,0.183312574892018,0.326220913229678,0.257046736860726,0.35266525682868
2059,0.180214375143751,0.326909681508265,0.258119039100167,0.37710525199988
2060,0.183297072026464,0.323897332514747,0.252419955805007,0.370914702903453
2061,0.181056842553041,0.332766596347158,0.279465613355476,0.391473753444934
2062,0.181552592148227,0.329041331022499,0.260996569062225,0.366899245647164
2063,0.18084485237567,0.321455564070191,0.25977028737931,0.35582537930045
2064,0.179031907445298,0.321200561295294,0.253622870147457,0.354854080063832
2065,0.182836775240723,0.330578367620217,0.273732166764689,0.372172747530614
2066,0.17739947196892,0.331798731271958,0.263555148252133,0.358151397950883
2067,0.182666949088285,0.332966700049177,0.263291839113777,0.363465619917615
2068,0.180654000990046,0.323756494656646,0.265215365957133,0.366714841325127
2069,0.18162928201143,0.320718729511133,0.258665482920745,0.370405929571517
2070,0.179285924946403,0.322697595222881,0.25173911822663,0.363932140269175
2071,0.179945280332359,0.319267843736203,0.258911795711455,0.366393970544441
2072,0.181564375611226,0.316056079625417,0.250658921790604,0.362056099469186
2073,0.182025655960834,0.341514219463688,0.25874986780899,0.367000783422922
2074,0.174499861386023,0.30979593313845,0.243498872298342,0.361986358012325
2075,0.178446779413284,0.313875048357788,0.251745137431479,0.351264163101675
2076,0.17633209363779,0.325204783847634,0.254778446644005,0.355028798521292
2077,0.181381016610998,0.324832031824204,0.258127507268261,0.358058350785823
2078,0.183131921454046,0.327507544328293,0.264454377565349,0.377949593404945
2079,0.178503303710316,0.327173759644405,0.266417152594628,0.375840038165915
2080,0.179256834142655,0.316029741893802,0.24340154002906,0.339614578166821
2081,0.17590412473522,0.319587613092627,0.263946914577437,0.366760321958168
2082,0.178152973182319,0.328021149733801,0.25644445548271,0.361998109482264
2083,0.187248478007328,0.33838214099993,0.262264352652581,0.370131845666731
2084,0.179658229278725,0.330718904345313,0.272446399576136,0.363043272342886
2085,0.173481000403101,0.323330912224336,0.2621267635076,0.363353271960953
2086,0.177251896809939,0.319285709504685,0.255231361102247,0.353953673069042
2087,0.179899240441216,0.313564638499566,0.253415657115701,0.348907537309247
2088,0.175276140713,0.314136392444927,0.259037973829384,0.355532111067378
2089,0.177354767242457,0.320265849568657,0.249258178594555,0.354168185497166
2090,0.182042569319645,0.330712147164621,0.274231201111492,0.379667801784829
2091,0.179472122023216,0.31807351456293,0.257984908556613,0.36969841391533
2092,0.17767088279211,0.32646322780207,0.260055585464454,0.366907553332273
2093,0.18207935088475,0.321224463242057,0.266163509348514,0.373377752602991
2094,0.182669208518855,0.333161149050757,0.272128586818363,0.375649177357004
2095,0.173633082661507,0.318326934879428,0.244943590330703,0.353004908426569
2096,0.181013163644334,0.329446862840861,0.263955625450775,0.358870616522569
2097,0.179663100574142,0.338049057960773,0.273134522876753,0.381560682855767
2098,0.178390834961365,0.324549635373109,0.254219144910865,0.342092360282982
2099,0.181773022006799,0.338630953924703,0.274155786741091,0.403082791783377
2100,0.18180188264036,0.33083486127952,0.267136103113124,0.365990930904923
2101,0.182212369841822,0.317260867135624,0.247359822147679,0.333374452936233
2102,0.176195478332767,0.319831494196051,0.255538426858009,0.362029620066866
2103,0.183027369263098,0.333932912044038,0.271906581683965,0.366611512372783
2104,0.18346019937811,0.32396630793684,0.265446455913211,0.365194105936496
2105,0.178935853339595,0.327662704074541,0.262789481701643,0.358941520226911
2106,0.181180803612977,0.328966842379974,0.253563265421178,0.351602385149861
2107,0.180562672658629,0.323669009581731,0.246323649119845,0.353828857565158
2108,0.180054457166547,0.327972037120436,0.259315773028678,0.366298854200789
2109,0.182385852125277,0.323305704027558,0.255890489339068,0.354956905262673
2110,0.179144946183594,0.32431625726642,0.251408465019077,0.346961805938752
2111,0.178150935656832,0.317888175261597,0.264632695202649,0.370368303317241
2112,0.17834636756839,0.325961213925994,0.260274363059746,0.369740438542343
2113,0.17994547806066,0.334518428076573,0.259296296335906,0.369152606906483
2114,0.174020016370644,0.311859981314019,0.245861523188524,0.339297905320667
2115,0.181890145623661,0.324510611963749,0.268328653930163,0.362928309003324
2116,0.181562390410197,0.333559585981902,0.267821512059067,0.376855788781541
2117,0.182869953133914,0.330809880817754,0.26538466948861,0.361286230014421
2118,0.17502305954963,0.326348624637198,0.253517670920876,0.352457073671853
2119,0.179334520355565,0.326643495890472,0.255699214192343,0.370383272450815
2120,0.179515060575965,0.323600847191078,0.258256572532226,0.378051634356454
2121,0.183110085730806,0.33922787697463,0.256747271009847,0.358850970422106
2122,0.181265314853529,0.32710299667012,0.25614068663819,0.354518186046869
2123,0.175361091225179,0.326481671512762,0.262913380008331,0.372683634908993
2124,0.178966087670078,0.326120040631648,0.26059191399201,0.35958216520229
2125,0.178064766005025,0.325319023945574,0.262697063225031,0.375135863217739
2126,0.176630080766417,0.320665358571437,0.257912066111962,0.365988220674017
2127,0.179594051967866,0.32949985654368,0.267492994574305,0.382130086718848
2128,0.180333795930866,0.321823820421457,0.264647546196215,0.376642765351468
2129,0.179265245843554,0.318942304005822,0.264007459788486,0.364471243696296
2130,0.180480375465131,0.324255842501321,0.251569882986989,0.346900665302174
2131,0.178783499136291,0.312470000144272,0.250107894774906,0.3553601648261
2132,0.181145773230403,0.332744815201382,0.272848082059177,0.385036123470411
2133,0.178515098177145,0.329606159705694,0.264465815928582,0.367109691308451
2134,0.176096073918839,0.308412850253946,0.250056668959133,0.356223874957759
2135,0.182671328990475,0.341431043470151,0.261395350223572,0.384926603665448
2136,0.180423602765989,0.321916746981383,0.246817694272794,0.345671965301085
2137,0.184836915956765,0.335905150267805,0.269826352705965,0.377732183544827
2138,0.175477981731445,0.323386792182587,0.239905099475516,0.347753003884489
2139,0.177943582478508,0.32180972359398,0.259016728360691,0.358147172745054
2140,0.180203681390343,0.331955196124579,0.262425427067982,0.359010620078296
2141,0.177632074002717,0.313950708300465,0.252258492416589,0.354912247286939
2142,0.189745846668259,0.347717678492757,0.259186259274107,0.370662638140859
2143,0.181294249779147,0.339674953394645,0.273208845032527,0.367515760439969
2144,0.178908993633685,0.32054831071852,0.256153711790566,0.35826380449298
2145,0.177248421667501,0.32388364645761,0.244493982234331,0.346664038040781
2146,0.18184894444081,0.332186269300455,0.259900154147425,0.376143094165773
2147,0.176045641111372,0.320711558123258,0.261054362608297,0.365128279633993
2148,0.184946822579396,0.330026895477552,0.252002549053017,0.363338610448408
2149,0.172941134556464,0.31580992915324,0.242135618279405,0.350196025735073
2150,0.183988710374251,0.340330722813902,0.257934082053532,0.357448476684959
2151,0.178345387077011,0.31966192004783,0.260898718793596,0.367705676797648
2152,0.17977393899619,0.322785620084977,0.256879043390643,0.363299443220372
2153,0.177977651106076,0.317593744292282,0.252212724822702,0.348260927519228
2154,0.179576481514742,0.323406023375858,0.257999597497645,0.359454321364451
2155,0.176726167565702,0.320172442828568,0.253335393667395,0.352895287953204
2156,0.182646419534944,0.330519470594925,0.265224753924799,0.364897279305455
2157,0.180073683541781,0.319971321055053,0.257237235518276,0.360650244717137
2158,0.186496428653516,0.332215179449031,0.256495170416383,0.358433156963178
2159,0.179166755928011,0.323338968517338,0.263604314493687,0.353574588086987
2160,0.178500993920115,0.334084015818492,0.267744222466477,0.369897205978635
2161,0.182217363883756,0.337027362402225,0.273421416721959,0.367050937971779
2162,0.176848076063465,0.327186219030881,0.269173239322487,0.365641626403323
2163,0.18428043496003,0.327038062843683,0.250839698564057,0.350284178093052
2164,0.181541168572005,0.323694561105159,0.268117698978096,0.363752953658866
2165,0.180564183533658,0.332100391393609,0.260286421328678,0.354983289193223
2166,0.18041259551669,0.317765685889184,0.255866087988232,0.35751238188155
2167,0.178840856909165,0.317850027683691,0.270048196267487,0.374012598666663
2168,0.182122864207116,0.321198135255511,0.260547970188717,0.371647301767168
2169,0.176673639688513,0.316291723148397,0.246195739231114,0.343889820762543
2170,0.180266738458608,0.337275221579034,0.275489488354156,0.381566581517695
2171,0.178187175448709,0.323271226667942,0.263164568417919,0.369839315466894
2172,0.178968901241652,0.31887431990069,0.253795071371343,0.36725730932973
2173,0.176459463324514,0.309181930859384,0.256378523823254,0.363779476062646
2174,0.181098439368302,0.324031872677529,0.258394171078661,0.376076953161693
2175,0.179136185191948,0.337470590101622,0.262197248409655,0.370592945496052
2176,0.174303422956474,0.30892319025385,0.258042678663558,0.375302823895063
2177,0.180494916928216,0.317075054867879,0.256149374657812,0.357603397706276
2178,0.180609948532693,0.326756782493479,0.259448985945839,0.358097168014968
2179,0.183186833983702,0.324838791212249,0.269298880281312,0.372447215138941
2180,0.17962147434554,0.321302335856995,0.25645996789464,0.357253057850283
2181,0.174807070902073,0.315742356602218,0.254733670649074,0.353930076878812
2182,0.174861533669923,0.314605662567139,0.250339788890629,0.352959206808129
2183,0.178969460911545,0.3230044512294,0.259840823670279,0.376739889750099
2184,0.176801398405892,0.312317540389226,0.25494105398906,0.360151591988158
2185,0.183043050326422,0.327942864675903,0.267099189954608,0.38537992322001
2186,0.176979500001645,0.317333581978733,0.263837118456867,0.37197922205243
2187,0.177589132039221,0.328346183837152,0.256704782286353,0.359733013277111
2188,0.178320727418528,0.314534433051287,0.254201679209881,0.349963676798242
2189,0.1765852520756,0.322773383436856,0.250828954615402,0.341248885725605
2190,0.179161204112748,0.332828106419108,0.274271987498746,0.385103674761304
2191,0.178818366518625,0.326535741608241,0.260408400923704,0.360485326610188
2192,0.180588313261082,0.320890940222553,0.25550738815208,0.357033890890863
2193,0.182020508968711,0.322274223378099,0.259043823166143,0.364439739388311
2194,0.17531831883469,0.317650741561481,0.251009800432654,0.34557779911361
