"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5806,0.200557342512235,0.200557342512241,0.200557342512241,0.200557342512241
5807,0.201112960568395,0.201112963013606,0.20111296301361,0.20111296301361
5808,0.20009612910783,0.20009612910783,0.20009612910783,0.20009612910783
5809,0.203116593189286,0.203173761196782,0.203174848675893,0.203175074335187
5810,0.204665720952478,0.20468199162924,0.204682040729716,0.204682040903379
5811,0.200009658034538,0.200009658034538,0.200009658034538,0.200009658034538
5812,0.200007971418266,0.200007971418266,0.200007971418266,0.200007971418266
5813,0.204742899041706,0.204943614262015,0.204949081951927,0.204949645439615
5814,0.201654840886604,0.201655046446737,0.201655046468547,0.201655046468547
5815,0.20269531225993,0.20278442152504,0.202785050451238,0.202785051774868
5816,0.200006029652965,0.200006029652965,0.200006029652965,0.200006029652965
5817,0.207401722260434,0.207703992543663,0.207719711792168,0.207723826202541
5818,0.209171008321569,0.210019213067097,0.210024865890303,0.21002489150765
5819,0.20032371183722,0.200323711837219,0.200323711837219,0.200323711837219
5820,0.200472431899976,0.20047257605977,0.200472576059774,0.200472576059774
5821,0.225486880362344,0.240674058925753,0.249299388997325,0.253201076454798
5822,0.206634282345914,0.206672557421465,0.206672878801439,0.20667289279207
5823,0.238115606605779,0.25356155147858,0.257478878686119,0.258482900334557
5824,0.200443524518324,0.200443524518324,0.200443524518324,0.200443524518324
5825,0.200039573187279,0.200039573187279,0.200039573187279,0.200039573187279
5826,0.200133150540331,0.200133150540331,0.200133150540331,0.200133150540331
5827,0.200071738175863,0.200071738175863,0.200071738175863,0.200071738175863
5828,0.202616105840265,0.202952513787445,0.203021706291132,0.203046560686049
5829,0.201424956864895,0.201424957522258,0.201424957522258,0.201424957522258
5830,0.205772783973567,0.206007221305977,0.206012902789006,0.206013227544522
5831,0.200260745787894,0.200260745787894,0.200260745787894,0.200260745787894
5832,0.201158135522264,0.201158249888627,0.201158249892241,0.201158249892345
5833,0.200008325807449,0.200008325807449,0.200008325807449,0.200008325807449
5834,0.214538398882994,0.216863505646553,0.217005262342486,0.21701170106244
5835,0.200080931369662,0.200080931369662,0.200080931369662,0.200080931369662
5836,0.219279856074687,0.233072573634144,0.241671320090976,0.246897908842101
5837,0.200336311198972,0.200336311198972,0.200336311198972,0.200336311198972
5838,0.200171484818284,0.200171484818284,0.200171484818284,0.200171484818284
5839,0.210593094323779,0.210685085327979,0.210685157860918,0.21068515788278
5840,0.219496216383272,0.230192646193136,0.234811156748445,0.237384078889796
5841,0.200064360694659,0.200064360694659,0.200064360694659,0.200064360694659
5842,0.200036246938442,0.200036246938442,0.200036246938442,0.200036246938442
5843,0.201477994271465,0.20147800039711,0.201478000399532,0.201478000399747
5844,0.201418938848358,0.201418938848574,0.201418938848574,0.201418938848574
5845,0.201367908925857,0.201367908926443,0.201367908926443,0.201367908926443
5846,0.200216001604129,0.200216001604129,0.200216001604129,0.200216001604129
5847,0.200631267593598,0.200631267594026,0.200631267594026,0.200631267594026
5848,0.200366259042564,0.200366259042564,0.200366259042564,0.200366259042564
5849,0.234487844665677,0.246097087129957,0.248566178273896,0.2488283891847
5850,0.205311354644749,0.205820142274035,0.205839797461137,0.205840762489079
5851,0.219069857561766,0.22514235902297,0.227061591393005,0.227691765829637
5852,0.200141441745871,0.200141441745871,0.200141441745871,0.200141441745871
5853,0.214689649665856,0.217748684443591,0.218517314529217,0.218716244838216
5854,0.211026932402095,0.212065317186541,0.212154578370541,0.212159817473827
5855,0.20356547228794,0.203565473214441,0.203565473214441,0.203565473214441
5856,0.203229720156281,0.2033992798815,0.2034088729184,0.203411591072051
5857,0.205097765243715,0.20511601169299,0.205116069578406,0.205116069723738
5858,0.200409473155588,0.200409473155588,0.200409473155588,0.200409473155588
5859,0.200546717167797,0.200546717375823,0.200546717375824,0.200546717375824
5860,0.200608612172783,0.200611040712729,0.200611040714092,0.200611040714092
5861,0.200088758902038,0.200088758902037,0.200088758902037,0.200088758902037
5862,0.202530890239739,0.202531721936219,0.202531735967712,0.202531736709617
5863,0.200031478259016,0.200031478259016,0.200031478259016,0.200031478259016
5864,0.216796681641781,0.223014782962847,0.224924835823611,0.225355776800773
5865,0.200055262647423,0.200055262647423,0.200055262647423,0.200055262647423
5866,0.200197687431253,0.200197687431253,0.200197687431253,0.200197687431253
5867,0.20000101694067,0.20000101694067,0.20000101694067,0.20000101694067
5868,0.203977554483205,0.204365637909676,0.20436709510843,0.204367101659262
5869,0.201220186274353,0.201602587692305,0.201693969251251,0.201720647759559
5870,0.208463955316926,0.208658118965363,0.208662895394273,0.208663013918634
5871,0.200038964065126,0.200038964065126,0.200038964065126,0.200038964065126
5872,0.200196329360217,0.200196329361993,0.200196329361995,0.200196329361995
5873,0.200000374382583,0.200000374382583,0.200000374382583,0.200000374382583
5874,0.200201742810789,0.200201742810789,0.200201742810789,0.200201742810789
5875,0.200178268979856,0.200178268979856,0.200178268979856,0.200178268979856
5876,0.205415975384087,0.208702750586546,0.210650642865489,0.21187684251172
5877,0.207097435105677,0.207352446127222,0.207352447196955,0.207352447196955
5878,0.209493932926218,0.21401124220319,0.215252336644582,0.215602984536426
5879,0.200092429462152,0.200092429462152,0.200092429462153,0.200092429462153
5880,0.201890019941035,0.201890022416555,0.201890022416556,0.201890022416556
5881,0.209467538943873,0.209567698526219,0.209568240191695,0.209568252869207
5882,0.200004386062942,0.200004386062942,0.200004386062942,0.200004386062942
5883,0.200002855741941,0.200002855741941,0.200002855741941,0.200002855741941
5884,0.200888027914906,0.200888028112328,0.200888028112328,0.200888028112328
5885,0.205151492986192,0.205155879418605,0.205155885087644,0.205155885105351
5886,0.200329194971259,0.200329194971259,0.200329194971259,0.200329194971259
5887,0.200005370447272,0.200005370447272,0.200005370447272,0.200005370447272
5888,0.201641444780467,0.201641446979076,0.201641446997535,0.201641446997623
