"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.168160722388947,0.291090588148731,0.220498035941832,0.304484680805882
411,0.168188189158815,0.292236292144187,0.219973863917749,0.300654135935935
412,0.169914244324875,0.30079035863579,0.228955896903579,0.314283205737676
413,0.168874711794384,0.295982749229605,0.223953236815719,0.30926047209361
414,0.168351180892965,0.295244420771084,0.223325830288301,0.309849753934545
415,0.168029937497715,0.291218034502628,0.219899917885847,0.302140564650335
416,0.167982318915177,0.290466138895942,0.21902908709658,0.299685521123089
417,0.168296744988871,0.293838880705751,0.222912210159413,0.31197324631564
418,0.168406273386375,0.296262164503551,0.223868827371695,0.309203786311281
419,0.168498820157509,0.294130518141329,0.22256237234897,0.306971279692515
420,0.170075229826402,0.297423551353852,0.225101014630751,0.310385600157036
421,0.168654475657397,0.295575263579109,0.223809085078742,0.309173182448835
422,0.171242483795558,0.302122676603323,0.229246508741229,0.312794995057722
423,0.170214223374333,0.30050159788475,0.228262971649105,0.316810997835049
424,0.168212019532173,0.294447719802249,0.222653763909058,0.312036890566329
425,0.168185232371527,0.291569437754888,0.220076121755082,0.306943450910847
426,0.168536235931519,0.295842949751307,0.224411386871634,0.309800045096311
427,0.168194896354081,0.292261740585707,0.220736424047959,0.304090107737927
428,0.168121045238058,0.293729575160795,0.221605027598562,0.308775884694551
429,0.168243822022139,0.292457443155693,0.220646508090272,0.302791068385325
430,0.168039109504749,0.291388407677327,0.219908154930174,0.303808906635637
431,0.168279923906505,0.295228146161253,0.222601154033766,0.308330619431847
432,0.168554122926061,0.297361462506085,0.22507589999698,0.31477748863968
433,0.168736430329726,0.294311565802993,0.222405562660712,0.307007774893994
434,0.168397758710117,0.291655317292988,0.220216289979838,0.307525847931717
435,0.168136979552203,0.293020531081695,0.221408661878752,0.30541441687003
436,0.16857382493158,0.299244452434711,0.228320169075134,0.31924534026748
437,0.16799437240332,0.290848274334406,0.21948368461294,0.303365934849791
438,0.169509244542969,0.295973287323691,0.223873304650075,0.309531423336267
439,0.168055865837231,0.290616004570615,0.219728018265044,0.307323624154786
440,0.171375629258892,0.302339664953908,0.229471178780281,0.317730201107406
441,0.168243010642455,0.295902262204756,0.224907389912678,0.310797917122867
442,0.168495861576112,0.293521535766224,0.2218106508485,0.305764116806735
443,0.169857441409927,0.297679729492108,0.22528188997608,0.313218200462908
444,0.168024642145468,0.294128105543078,0.221828709630261,0.306117261151183
445,0.16999370719172,0.298084896584205,0.225428773672529,0.314007624316349
446,0.170734583639616,0.299745192297085,0.225722952257776,0.309495553475448
447,0.170097470936134,0.300552743798403,0.228353388818595,0.318686173462584
448,0.169369803789259,0.297356262255275,0.224902797339754,0.313789256893283
449,0.168465522236191,0.295417534794722,0.22401945745769,0.310438606148921
450,0.168152684947378,0.293120434022383,0.221431208443107,0.306524421436436
451,0.1693538714039,0.295496862625466,0.223431506743131,0.307215762265167
452,0.171147554617005,0.302242812055538,0.229327505965699,0.31830383318406
453,0.171371928672642,0.30198658671212,0.22898601607722,0.316833404267951
454,0.171489734902991,0.302311395353348,0.229184509403737,0.31987390246868
455,0.168841933662129,0.294858433026366,0.223148438615842,0.308285503966431
456,0.170081261560561,0.300269385653885,0.227661614685205,0.314439705911267
457,0.169254443225886,0.298598893549913,0.225970543329896,0.311764990397891
458,0.168085244538366,0.290971803912745,0.219615968959868,0.304230313256042
459,0.168927595538742,0.294675909240094,0.222534902349647,0.309163402894847
460,0.16960817290737,0.29971024080404,0.227732634283245,0.317403609796723
461,0.168152034741292,0.292199963786734,0.22036986637689,0.30764612176597
462,0.16818509458232,0.292577194498122,0.220771914737504,0.30435248187831
463,0.168980842525531,0.295490633949733,0.223403561408161,0.307672755606666
464,0.168124408598573,0.294968862982717,0.223037510494345,0.307050713961947
465,0.169501540731833,0.298186781145372,0.226305528225047,0.314502610215684
466,0.16980702151644,0.298576626801412,0.226298674540239,0.313911968909743
467,0.168159133438395,0.293162755907987,0.221689163092906,0.304646489744052
468,0.169173133312116,0.297706528695069,0.225565432553277,0.314019350796078
469,0.168256566700957,0.293938601941763,0.222511562642009,0.308051070399491
470,0.168201633270193,0.293275086215385,0.221651042944528,0.305905887699846
471,0.169674124050732,0.297753407888577,0.225190619675316,0.308424030787271
472,0.168420053246618,0.296951059829356,0.224853755075672,0.311381438119421
473,0.168223284520226,0.294727617892192,0.223313407237878,0.309208823673382
474,0.168130587826923,0.293718515206542,0.22260865277668,0.308080056146066
475,0.169841252515909,0.297449540141279,0.225540383206645,0.31091201515273
476,0.168189922524691,0.294104764514536,0.222700304046258,0.306233597604209
477,0.168516825010101,0.296465015202003,0.224293711359075,0.308371045825666
478,0.168372025841724,0.296193280377022,0.224204221942098,0.312473100613248
479,0.169157178162243,0.29565516761797,0.223690706559997,0.308458747265016
480,0.169219092055493,0.298841903876828,0.226954513683976,0.316488182256836
481,0.167990649661193,0.290439308571637,0.219259201283631,0.302843359626399
482,0.168306655759674,0.296243617823254,0.225371474349996,0.313360775649281
483,0.168551765316946,0.297889211780375,0.225764858596221,0.31488052609789
484,0.16832736652112,0.296236564197555,0.224454778978305,0.31358171991576
485,0.168064051562166,0.291005293716623,0.219561318039931,0.300731914496628
486,0.169811100685461,0.29660690390417,0.223719860150902,0.309067553619184
487,0.168102302959289,0.291130772836502,0.219593709581758,0.300581194057274
488,0.168967239005722,0.293639152039284,0.221838675621188,0.30463862479492
489,0.168020789656972,0.290584021972776,0.21932691873444,0.303048748430844
490,0.167974964031277,0.29037296406181,0.218957049943267,0.29938517775821
491,0.16881442019378,0.296936350648573,0.225156650742175,0.314045452427235
492,0.168743182807903,0.294968814375117,0.223374238045455,0.308469274253359
493,0.168195834721748,0.294011380330971,0.221865237281436,0.30522787876874
494,0.168016634526333,0.290639955789715,0.219208876511949,0.299852659449316
495,0.168680071751445,0.296127725266673,0.224678499851765,0.312595494935551
496,0.171857776733954,0.303512335688629,0.230389558109926,0.319139471268904
497,0.169242668492646,0.296533300998421,0.224604454337478,0.309821535897487
498,0.170157127174943,0.298358245207822,0.225959422107943,0.311677525365459
499,0.1685614023206,0.294607303194817,0.222632688895552,0.306033963055689
500,0.169888219955104,0.299011477544425,0.226920299233014,0.316167233192451
501,0.171185947825248,0.301666139128653,0.228858785152161,0.313620334932449
502,0.169370427239316,0.295006008300332,0.223202106975235,0.312009388885306
503,0.16822630414899,0.294324402370126,0.222732252549936,0.309220038810018
504,0.170416839427538,0.298956875805097,0.226079007270533,0.313659918884665
505,0.170922750829822,0.301851691817226,0.229223912789231,0.318221722473898
506,0.16797241998813,0.290339173548426,0.218946126686719,0.29960668133144
507,0.171610890139661,0.303161901481195,0.230179000718085,0.316059771474685
508,0.170091428190967,0.298292386523747,0.225229040356265,0.313562710408143
509,0.170786683884102,0.298075645651818,0.223822546489726,0.312966903299295
510,0.168348665524114,0.296378662375545,0.224482510410654,0.312703312708169
511,0.168028707942733,0.29064610203792,0.219506765061809,0.304621107444466
512,0.16945376516077,0.295514148870814,0.223172105818971,0.308169428919897
513,0.170798751952678,0.300851896653529,0.228115763207344,0.312271100405687
514,0.16803846296183,0.291475096022805,0.219836085291418,0.302378315130115
515,0.168499528028989,0.292464770292242,0.220466996429604,0.301197651453635
516,0.16883426126022,0.292991100149031,0.220951407866824,0.303539777166904
517,0.16805752813266,0.290994243471999,0.219635817445955,0.304236305967565
518,0.168578190068551,0.292836467369355,0.22094958945829,0.305101723511915
519,0.168137339593843,0.292639016129643,0.221746223406304,0.311157764060256
520,0.170560382256853,0.300877981051284,0.228154030211624,0.316459686264719
521,0.170200532509258,0.298519934868487,0.22595764951797,0.311081695883798
522,0.16798749560498,0.290509290152513,0.219097058823602,0.299644037407199
523,0.168138501073327,0.292884236366727,0.221646626181589,0.306060866867087
524,0.169586225307206,0.299608635611604,0.227769189975606,0.317451504201118
525,0.170420790331247,0.301545053577166,0.229291378165967,0.317923122243343
526,0.169525113625244,0.296881400678026,0.224657574374768,0.312322710613418
527,0.171288726966914,0.300855669945623,0.226719063993441,0.315572562473196
528,0.169269391861019,0.296109405644773,0.223792552743767,0.307037355316153
529,0.169630553007685,0.296023518740709,0.223891300042444,0.307909088960003
530,0.168454762536198,0.29520603067663,0.22313543136497,0.311272007090883
531,0.17153533931044,0.302019205985217,0.227718080435333,0.314592598913145
532,0.168278428945659,0.293326533633219,0.221737067211586,0.306190359154765
533,0.169129248684522,0.295755209257275,0.22362558567184,0.308272669413593
534,0.170793540736986,0.300374588863469,0.227332273105099,0.315989487965131
535,0.168438809115084,0.294605029657182,0.222088915001336,0.310288966851364
536,0.168675848580273,0.295633626046145,0.223703106358164,0.310737772229379
537,0.168219785065409,0.291287335633265,0.21962897579552,0.300626922896911
538,0.168117163460096,0.292717221021589,0.221280833696998,0.304908282576937
539,0.168174989994685,0.292926354801566,0.22150221156185,0.305117506517471
540,0.168432042493387,0.2918703271915,0.22016297867099,0.302117035853088
541,0.168078419210489,0.29119380792389,0.219944886820486,0.305180647189018
542,0.168047715020467,0.291147962380528,0.219806852632688,0.303199468524072
543,0.169813900266479,0.296504089107315,0.224481042117378,0.312053372148187
544,0.168128989055448,0.292199179306479,0.220474486142692,0.303726167594237
545,0.16823384883684,0.292397209250815,0.220363505401582,0.30324665439702
546,0.16827603361689,0.294665500379249,0.222610578774176,0.305076362805281
547,0.169874055031797,0.297898154166163,0.225828859875954,0.31154494605928
548,0.168905605211645,0.295549083927104,0.223007904998421,0.308238754880692
549,0.168151236483546,0.292122554853804,0.220470363102229,0.301738757420662
550,0.168493976078719,0.297564283186084,0.225106728475751,0.315197871711086
551,0.168121942459338,0.291242686504937,0.219611513439472,0.302079216456476
552,0.169897786002802,0.298255544284483,0.225981090425237,0.312211393887715
553,0.171711548587905,0.30317307220891,0.230211796774082,0.319731847719338
554,0.170186318787311,0.298942975087818,0.226673010851527,0.316001462803984
555,0.169879487239405,0.296765177742765,0.224517834812937,0.308944490726652
556,0.168299777007323,0.291476364339552,0.219907936293026,0.301730896481085
557,0.168401749783485,0.296820981773716,0.224416110047375,0.31096215147468
558,0.169910205275958,0.296961208749275,0.224535157404081,0.309736101738923
559,0.169349939152625,0.296589171141367,0.224463958789054,0.308587716614818
560,0.168518257345249,0.296135844302074,0.22295786216052,0.311061654892255
561,0.16854062514083,0.294790816152424,0.222856042650592,0.312018698590667
562,0.168193866120451,0.29339839165626,0.221392868955083,0.306974441726673
563,0.167974348063218,0.290401479100813,0.218972093663591,0.299560662334094
564,0.168792878062858,0.296482356456549,0.224431667394589,0.313088908711073
565,0.167991681768716,0.2904993365444,0.21929194840319,0.301573407168476
566,0.169017184124093,0.297475497764636,0.225675006170655,0.313402649457689
567,0.169939048866441,0.300248643432149,0.227128005429377,0.314780419022031
568,0.169411554306897,0.295963762280221,0.223202014302674,0.310547272510136
569,0.169048509725728,0.296210639168813,0.224071304601972,0.305964861588502
570,0.169187957897046,0.295189508201553,0.22280001839215,0.305070760969423
571,0.16852258763625,0.296263223542378,0.225565950178722,0.313221185629564
572,0.16917656731972,0.296539281553733,0.224492864386736,0.31145064496004
573,0.167996561208991,0.290477177859163,0.219084424632532,0.300335034896851
574,0.168906658097796,0.297252316023731,0.225941250303078,0.310353030792582
575,0.168765871059604,0.294173010905182,0.221279044624376,0.305893714455746
576,0.168042660544917,0.291000852234919,0.219635691948402,0.30141645586162
577,0.171261557596276,0.302501904943331,0.229289388158182,0.319231406568154
578,0.168358523510803,0.296669899799467,0.224884800824794,0.313871160921093
579,0.168076851690409,0.292040457928648,0.220563240647285,0.303428600263873
580,0.169935025377647,0.298441348444991,0.226141430762891,0.314075351393807
581,0.168115349694442,0.292654938199305,0.220637109357019,0.307181701019604
582,0.168260905636722,0.293565495008784,0.22222721425452,0.30447625944349
583,0.168270563366611,0.295414964132152,0.224268044441592,0.310479128733934
584,0.168061019870529,0.292675131073336,0.220838499091183,0.308785642135666
585,0.168868726628828,0.294918014703253,0.222330598796007,0.313135611615697
586,0.171039167089357,0.302321995617287,0.229346765222311,0.31386072836051
587,0.167984446154833,0.290398937320223,0.219065859081698,0.30058377769298
588,0.169120402594435,0.294387400520402,0.222490643347222,0.305583939697425
589,0.16797515950554,0.290356392818117,0.218930363384834,0.299377707452647
590,0.170803050080042,0.300452623663576,0.227688878369969,0.314574018719974
591,0.168696118072398,0.295976469995413,0.223914661020438,0.310622001613204
592,0.168970473058388,0.294546373054733,0.22285163664705,0.30737879205111
593,0.168066589987567,0.291516241193372,0.219703783433343,0.301513225647264
594,0.17109273078987,0.301887901987405,0.228570038670717,0.312829930378928
595,0.168375747457523,0.296019845526173,0.223571283249389,0.30915466718522
596,0.168059915706135,0.293417358574697,0.221085614200369,0.304554166074922
597,0.170946514703131,0.300567230154396,0.227744728872372,0.31494746323517
