"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1031,0.167972728702536,0.290335001609712,0.218922186693681,0.299377598337485
1032,0.169218871072064,0.295237512279875,0.223191801754366,0.30578411781584
1033,0.170096504893899,0.297478734666342,0.225064279097595,0.310377983440961
1034,0.170820075851358,0.30209565401616,0.22947648383613,0.315674301902098
1035,0.171496221413782,0.302960345210314,0.2300187478357,0.319343038242029
1036,0.168008701752217,0.291164141047007,0.219519460551841,0.302520038819208
1037,0.169765536723283,0.299233374709103,0.225909506943832,0.309668441463568
1038,0.170894682963737,0.300711528297667,0.227979050213797,0.315409208804377
1039,0.16993860314093,0.298022618903245,0.22565758213699,0.312242161127342
1040,0.168560921657072,0.296589986122981,0.225493500578285,0.314371984987807
1041,0.168255948838125,0.294535913327775,0.221759609438364,0.307931409707836
1042,0.168054625078712,0.292271634144769,0.220907778745751,0.30957636360128
1043,0.168509635217573,0.293289876081304,0.221509664273759,0.304358521420772
1044,0.168147758030173,0.291281704664807,0.220135720433178,0.307819227838957
1045,0.167972341171233,0.290328041263668,0.218916626383568,0.299461035242213
1046,0.171153311206425,0.301263241928428,0.228456533835829,0.312931830600222
1047,0.168200838092314,0.293400338627481,0.22164686758363,0.307871513847843
1048,0.168309387258214,0.295230966280323,0.223468710125507,0.30943340494365
1049,0.16816590675372,0.293244351480183,0.221167719017325,0.305197089107522
1050,0.170164308582705,0.298094271819553,0.225690427148124,0.311348889933321
1051,0.168230026841575,0.294683109668927,0.223111475147425,0.309490477021805
1052,0.169026669423841,0.293692012311543,0.221039525382139,0.305800637168941
1053,0.168039348965413,0.291003163729048,0.219508028377381,0.302135409838612
1054,0.169178785653271,0.296401090387007,0.224385059461136,0.310315547045382
1055,0.168023606766604,0.292937645847297,0.2220382348128,0.306447438070437
1056,0.168657668130679,0.294308732110971,0.222367472712382,0.309800936169006
1057,0.167982583408736,0.290490664544605,0.219124111569513,0.300981335913321
1058,0.171657403978098,0.302983249007075,0.229454585379024,0.31833580168418
1059,0.168761155253658,0.293826299127501,0.221216614313029,0.3085951748837
1060,0.168064367888243,0.291675805012935,0.220041115906936,0.304550211290695
1061,0.170467919575537,0.298784644360886,0.225173098492914,0.314421950712876
1062,0.169004101603918,0.29507851785062,0.223226019625901,0.306193651430717
1063,0.168179114627503,0.293700434273722,0.222070247133917,0.307854711832536
1064,0.16806620022316,0.293423603030928,0.221603152447979,0.306739373965873
1065,0.170375804758011,0.30066550924409,0.225281366905513,0.308325887916043
1066,0.168527465581391,0.29348597936087,0.221797158199101,0.306011407357728
1067,0.168602375814763,0.295330050191443,0.22341185909188,0.310059119898191
1068,0.169612905102595,0.298511948748031,0.225942377898628,0.312916999054165
1069,0.170552176173325,0.299229109166899,0.226321546285322,0.313363796693927
1070,0.168069443399751,0.292638116081017,0.220689574611447,0.305487322734356
1071,0.169453037669781,0.295805607425299,0.22391037451831,0.30940783377289
1072,0.169006155465452,0.297877923876124,0.224841310751726,0.313703404663651
1073,0.168253316265153,0.294678155585816,0.222652134289059,0.308812909254242
1074,0.171206613522568,0.301929276657538,0.228935798450998,0.316498483098568
1075,0.16816923984135,0.293012374008231,0.221720709811772,0.306971744419444
1076,0.171301738981152,0.302193556088574,0.229271941619283,0.31713184014835
1077,0.168082577186374,0.290845833329529,0.219465081951701,0.303230948911635
1078,0.168644227235983,0.297714177864029,0.226476880381413,0.316209942567145
1079,0.170584690340635,0.300745004454819,0.22800017322634,0.312849111937805
1080,0.168179823387957,0.291963610637229,0.220501091169051,0.305261870718805
1081,0.168159735795991,0.294085979576022,0.221897399006678,0.309781014714775
1082,0.168463567085824,0.296418115956814,0.223638800500584,0.307446004584478
1083,0.16884683242574,0.295915818538298,0.223805457108753,0.311092337927058
1084,0.168455555293698,0.292691441992453,0.22109393292733,0.303361344996979
1085,0.168914234373484,0.294410407777773,0.222465663764373,0.305851326735496
1086,0.170883152784521,0.300599919460882,0.228074759890154,0.31752670508562
1087,0.168244283702559,0.294575233745179,0.222974608348483,0.308615413094031
1088,0.170384711587146,0.300657791242224,0.228052593844205,0.316131897502995
1089,0.171546323768705,0.302303657923371,0.229064446414486,0.315370198765967
1090,0.168926677838382,0.29582781233924,0.223987863526291,0.312510375267548
1091,0.169853517188408,0.296999140787111,0.224345708819303,0.311024837236284
1092,0.168044771231196,0.292404261747239,0.220878108321945,0.310044703628954
1093,0.170225687307444,0.298456606687901,0.226107646636678,0.313807289511238
1094,0.167983340106603,0.290428399020807,0.219072164275158,0.30087452725226
1095,0.167974797252271,0.290374300459139,0.219075261896758,0.301000842917868
1096,0.168403707395257,0.296743598014039,0.22562602586809,0.312538774277525
1097,0.168210194104816,0.292440588099394,0.22040091279191,0.302125965315873
1098,0.169128741072776,0.295852841571987,0.223836541449619,0.308601006955536
1099,0.168062436041501,0.291045895305341,0.21977753676176,0.304607625092565
1100,0.168020972290984,0.291028095637646,0.219600564039799,0.300999940559236
1101,0.168778246216054,0.296645895355493,0.224516623317676,0.313122361902369
1102,0.168135243450332,0.292833983022526,0.221091249616084,0.309324914088165
1103,0.169838728129069,0.299751794255288,0.227570802019695,0.316691803036886
1104,0.170606706436768,0.299921121190385,0.227660009085068,0.316886039137281
1105,0.168073091114586,0.291979075767384,0.22057309723049,0.302815947317981
1106,0.168105434553622,0.291763431732714,0.220186175882234,0.306703261737231
1107,0.170583835806174,0.299295910846849,0.226370532526639,0.314555900878548
1108,0.168464049330335,0.296368316633563,0.22372099253996,0.308149086078575
1109,0.168354989129134,0.293177772184167,0.221030823565503,0.307771433577053
1110,0.169862995808752,0.295776256893395,0.222440357756676,0.311272477056311
1111,0.168256800625241,0.291993823217981,0.220495887096159,0.303157882269381
1112,0.168410045475972,0.297154562930271,0.225110956537221,0.309688007099795
1113,0.16800160807316,0.294543604806809,0.221831515557386,0.307771404178876
1114,0.170237549576102,0.298031728080014,0.225600109372314,0.310980960886746
1115,0.168066795883074,0.291187413088884,0.219815112810985,0.305618774690773
1116,0.168003571724286,0.290663864948781,0.219786608871916,0.3081228054916
1117,0.168079232979589,0.2940958157074,0.22268872239808,0.306680071103969
1118,0.168080106801272,0.291962322454479,0.220183013922763,0.303718620482858
1119,0.168520138416791,0.2947362366555,0.222958601420257,0.307295916739778
1120,0.168480382875504,0.298050638906725,0.226305354635393,0.314396164961741
1121,0.168148349159439,0.293202451979255,0.221476945310172,0.306404867560264
1122,0.170473490805264,0.299636554200499,0.22705492321899,0.315476586220343
1123,0.16810580009177,0.292232694515607,0.220578364756938,0.304153647208839
1124,0.169001886701083,0.298462265162513,0.226137046117769,0.316038374561564
1125,0.168787233450271,0.293902135070868,0.221236735411736,0.307204488026677
1126,0.167971923245516,0.290327471444423,0.218931964756663,0.299516563187739
1127,0.168290552106406,0.295758626220348,0.223650129448917,0.305613499302434
1128,0.168929828668399,0.2942002526839,0.222210849715754,0.305627351582784
1129,0.168049267169176,0.292299686595928,0.221494194917216,0.310080658368484
1130,0.172026692289994,0.303900119936301,0.230234142044853,0.320409868102055
1131,0.167991952292099,0.290664805790701,0.219236549133375,0.300602751422601
1132,0.168867340582656,0.294670935536046,0.22275828028016,0.307429729583968
1133,0.169180409222069,0.294232544872219,0.222274533834506,0.31073659314122
1134,0.169546782234013,0.297927200061508,0.225053182166773,0.309609855484353
1135,0.168474925257962,0.296195310660522,0.224131449866087,0.308379203773301
1136,0.171367222952205,0.301826180847292,0.22892398889883,0.313518519817553
1137,0.168348066074784,0.294970391468984,0.223394680427484,0.307936949782918
1138,0.169838367102533,0.299151382175753,0.22552107780548,0.311102313251056
1139,0.168258565701481,0.29629177582501,0.223188672810216,0.31042331437084
1140,0.16801058276243,0.2909782643548,0.219472430472052,0.300272766884649
1141,0.169173175910752,0.295015741331157,0.223153758423625,0.306359421051854
1142,0.169069836554903,0.29733949035904,0.225195874672539,0.313746701610071
1143,0.16799947850519,0.293685635314201,0.221533789751726,0.308070431010249
1144,0.168017418769023,0.291059742186865,0.219560606182524,0.300645337801863
1145,0.168435281283647,0.293242780543241,0.22158827029719,0.304515738096929
1146,0.1682528053828,0.29463058872616,0.222583554567732,0.310139018010111
1147,0.168057267994325,0.29153774883033,0.22011423494211,0.304978002747053
1148,0.168013106980502,0.290864274838607,0.219501719832717,0.301204774116576
1149,0.168433270001409,0.294031247118597,0.222268851891775,0.307873392921881
1150,0.168219063345935,0.294278309691173,0.222733603663471,0.30904305445294
1151,0.168000591008565,0.290543326621066,0.219146445736407,0.301238806759122
1152,0.167979602366396,0.29045204814424,0.219028824088827,0.299593352799758
1153,0.16873699644868,0.29772077902846,0.224750850531668,0.307919822114373
1154,0.168409828987096,0.296908815403797,0.225067970750906,0.31158569189252
1155,0.170985599561192,0.302302712853687,0.2293618749272,0.32024804200524
1156,0.169531524119542,0.296614194885621,0.22424092896357,0.311977563161051
1157,0.172004045299333,0.304234751480681,0.231195142085195,0.322093027982503
1158,0.168265546367848,0.295567304145589,0.223743976642508,0.306806912553135
1159,0.168365294960785,0.295431823685938,0.22400811439116,0.310286220995174
1160,0.168286248220944,0.292740624663678,0.221441829930713,0.304366450433051
1161,0.170950774922124,0.300713027519093,0.228015236859094,0.311420540042203
1162,0.16813787122346,0.292271733725655,0.220697226401217,0.304170658821022
1163,0.171686616345143,0.303606442380984,0.230700148959627,0.321907073706259
1164,0.168535670815326,0.295328151471454,0.223863305742263,0.309360916901583
1165,0.168223327107849,0.293402262275958,0.221177290935282,0.30596432190423
1166,0.168894338765833,0.294499891256703,0.222859300649137,0.306739658804211
1167,0.168194640201792,0.295212928492704,0.222604929004361,0.309892648054361
1168,0.168852003192554,0.296289596804888,0.223563799842039,0.307915803958118
1169,0.168263110443642,0.294566466623404,0.222846905192145,0.309386113301273
1170,0.168278205233004,0.296368351563335,0.224529354978378,0.310423920204675
1171,0.169171381858948,0.296074647634914,0.22366719764996,0.310305539132357
1172,0.168379642864388,0.29400599912639,0.22258567494081,0.307900303733048
1173,0.170066143840933,0.299347158150972,0.225370025655129,0.309570474513554
1174,0.171625526096197,0.30275287410834,0.229575041382059,0.313572193567053
1175,0.168327020844175,0.293137160944496,0.221178831914547,0.307176797825934
1176,0.168053232453364,0.291558025442593,0.220047065670123,0.301422384109248
1177,0.171035469471422,0.301823277552661,0.228581579117744,0.315974904169554
1178,0.16870309169032,0.292842760737283,0.221192099866547,0.311073204473314
1179,0.168905777277902,0.298676416778163,0.22734092917201,0.311158008869573
1180,0.170982729093245,0.302062311879211,0.229104869088049,0.317064001890118
1181,0.16839437938116,0.293794338943246,0.221768651989706,0.307132175727131
1182,0.170275585572875,0.299082645990356,0.226550579002428,0.311026648682709
1183,0.169392296992824,0.293938208277745,0.221389564710825,0.30413495888559
1184,0.16816055151256,0.293286549396641,0.221597456404418,0.305108014317377
1185,0.168259023334324,0.295022956408911,0.224127031677076,0.31418010745048
1186,0.168359197593938,0.296374743203127,0.225014619011424,0.312426985589043
1187,0.169670784646971,0.296636221222728,0.224268742702221,0.309359645083478
1188,0.169006485247399,0.294834945983794,0.222250090083687,0.307307977215757
1189,0.168170427979943,0.29209401017498,0.220512417032103,0.308896244555332
1190,0.168495398090796,0.297092494096632,0.22482041801102,0.31050844663499
1191,0.168376138898965,0.296917515004538,0.22491171610576,0.310356811671266
1192,0.168128738473609,0.293803821999775,0.221204132846052,0.307428448292354
1193,0.168227250123675,0.294257536252614,0.222658197134515,0.307915522921297
1194,0.167978730099036,0.290429870898856,0.218997358288758,0.299484320525712
1195,0.168039796991802,0.292464956709722,0.220827250478407,0.303177905717622
1196,0.168193844097573,0.292478873396221,0.221050165107558,0.304005887193472
1197,0.168968324122946,0.293957500359444,0.222139898119286,0.305899511223412
1198,0.169744720093128,0.298404432949994,0.225754319089152,0.308276712298242
1199,0.168010705431849,0.290554932474404,0.219517865160112,0.304668813558787
1200,0.1718109852176,0.303275874703898,0.23013582338312,0.316082083337136
1201,0.170716007584008,0.300486295614353,0.227569977974645,0.314766659725098
1202,0.17017971114755,0.300124338907278,0.227700533087728,0.313350029977865
1203,0.169137849435083,0.297480473625896,0.22519770788414,0.315151315296231
1204,0.168784066802004,0.29598541705511,0.223208731863939,0.307957878485706
1205,0.168008153204173,0.290703066088612,0.219376876387617,0.306828057971459
1206,0.16810155619241,0.292377298959605,0.22091876480065,0.303512035353566
1207,0.168443708277387,0.295235592855824,0.223269979329369,0.311288702151153
1208,0.168025321924223,0.291103236213476,0.219640305814541,0.301103029307632
1209,0.168172260955871,0.291709359108916,0.220182514464407,0.307778270133541
1210,0.17059847703374,0.299412419270611,0.226839668448527,0.312071161425696
1211,0.169142145298815,0.29483694156366,0.222388573233491,0.305468660945926
1212,0.169870067525409,0.296826752582562,0.223450133495685,0.313746097766679
1213,0.168229813441578,0.295306846830875,0.223372684190334,0.3100437944547
1214,0.168073075137525,0.292493900878822,0.221195199926397,0.307065557521232
1215,0.168400343687865,0.294698674954393,0.221693689282038,0.307866059456241
