"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9280,0.200008517827545,0.200008517827545,0.200008517827545,0.200008517827545
9281,0.201230740712409,0.201245286158054,0.201245486645334,0.201245490177901
9282,0.217407485025261,0.219014278581059,0.219234371178213,0.219256050521403
9283,0.225356305245443,0.234734344379962,0.237902353485864,0.23906027153455
9284,0.206414095833287,0.206422742928565,0.206422752338097,0.206422752374566
9285,0.201027238415613,0.201027238415612,0.201027238415612,0.201027238415612
9286,0.200634661566969,0.200634708114301,0.200634708117132,0.200634708117132
9287,0.200073546135655,0.200073546135655,0.200073546135655,0.200073546135655
9288,0.200031230308418,0.200031230308418,0.200031230308418,0.200031230308418
9289,0.200002462741826,0.200002462741826,0.200002462741826,0.200002462741826
9290,0.20009410955474,0.20009410955474,0.20009410955474,0.20009410955474
9291,0.200669675783629,0.200669676069774,0.200669676069774,0.200669676069774
9292,0.20059567195877,0.200597682253262,0.200597694946059,0.200597695025655
9293,0.200332107856729,0.200332107856729,0.200332107856729,0.200332107856729
9294,0.202630365263061,0.20263990398007,0.202639909802634,0.202639909803946
9295,0.206311438823073,0.206322369684288,0.206322932265434,0.206323042725161
9296,0.200111305129245,0.200111305129244,0.200111305129244,0.200111305129244
9297,0.201396310271695,0.201396310271695,0.201396310271695,0.201396310271695
9298,0.200068980513443,0.200068980517582,0.200068980517582,0.200068980517582
9299,0.229642660053741,0.239470298169862,0.241228167187388,0.24153441012455
9300,0.221764803694364,0.222743527248234,0.222744703376921,0.222744703376923
9301,0.210699947704804,0.212020401189838,0.212166497165145,0.212183780818214
9302,0.200835627861183,0.200835627861196,0.200835627861196,0.200835627861196
9303,0.200098412136219,0.200098412136219,0.200098412136219,0.200098412136219
9304,0.204498298866981,0.204500030131249,0.204500030287341,0.204500030287363
9305,0.20138176045082,0.201381760496661,0.201381760496721,0.201381760496721
9306,0.206259432139221,0.20629053193224,0.206290644821466,0.20629064507419
9307,0.200341932313648,0.200341932316114,0.200341932316114,0.200341932316114
9308,0.200876759846287,0.200876760277759,0.200876760278453,0.200876760278453
9309,0.200978170935947,0.200978170946323,0.200978170946323,0.200978170946323
9310,0.20068871830176,0.20068871830189,0.20068871830189,0.20068871830189
9311,0.200019246641018,0.200019246641018,0.200019246641018,0.200019246641018
9312,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9313,0.200587399527926,0.200587399527926,0.200587399527926,0.200587399527926
9314,0.20188158671911,0.202009381320302,0.202022228753878,0.202023460411697
9315,0.206431346315078,0.208287906219445,0.209064730049018,0.209467487418451
9316,0.203129422521785,0.203129442056246,0.203129442056253,0.203129442056253
9317,0.200381315918258,0.200381315918259,0.200381315918259,0.200381315918259
9318,0.20134422120045,0.201344221272185,0.201344221272185,0.201344221272185
9319,0.205742199788638,0.208823456739401,0.209835831995224,0.210122092700352
9320,0.200020487811775,0.200020487811775,0.200020487811775,0.200020487811775
9321,0.205136378726063,0.20581497379218,0.206004101112464,0.206083159724603
9322,0.200005784170872,0.200005784170872,0.200005784170872,0.200005784170872
9323,0.200934093154843,0.200934093160843,0.200934093160843,0.200934093160843
9324,0.200160781993249,0.200160781993249,0.200160781993249,0.200160781993249
9325,0.228692618296524,0.230829759472476,0.230848682422504,0.230848879892741
9326,0.200012028828763,0.200012028828763,0.200012028828763,0.200012028828763
9327,0.214295422010292,0.215683856966344,0.215792863136057,0.215824193972775
9328,0.200040960988171,0.200040960988177,0.200040960988177,0.200040960988177
9329,0.200010410693272,0.200010410693272,0.200010410693272,0.200010410693272
9330,0.200574614790531,0.200574655853745,0.200574655871983,0.200574655872003
9331,0.231487064834823,0.245870092259671,0.248420213377819,0.248674009396853
9332,0.202582823130422,0.202601152304693,0.202601243269034,0.202601243331779
9333,0.201075058701124,0.201075058701125,0.201075058701125,0.201075058701125
9334,0.203098681675673,0.20310496860376,0.203104969886619,0.203104969887088
9335,0.204825291566045,0.204825291566685,0.204825291566685,0.204825291566685
9336,0.206659803658712,0.208131859724316,0.208196940071174,0.208200562224548
9337,0.200226050108816,0.200226052837375,0.200226052837381,0.200226052837381
9338,0.200027701300943,0.200027701300943,0.200027701300943,0.200027701300943
9339,0.200486463507529,0.200486463507529,0.200486463507529,0.200486463507529
9340,0.20801993173453,0.208482584353858,0.208517353548388,0.208519425490252
9341,0.200382903813415,0.200382903813415,0.200382903813415,0.200382903813415
9342,0.201124360276233,0.201124360285242,0.201124360285242,0.201124360285242
9343,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9344,0.209984393092545,0.211092790329816,0.211134436458524,0.211137170270936
9345,0.20049047612392,0.200490477172868,0.200490477172883,0.200490477172883
9346,0.201474993743423,0.201482913046181,0.201483405815138,0.201483449738779
9347,0.201921915082288,0.2019219653745,0.201921965375844,0.201921965375844
9348,0.2011734059522,0.201174924476865,0.201174934390188,0.201174934692191
9349,0.208929435876827,0.2097252741682,0.209815316873606,0.209822444027811
9350,0.201617042158921,0.201629120585348,0.20162913967089,0.201629139670892
9351,0.200083446415615,0.200083446416961,0.200083446416961,0.200083446416961
9352,0.200003565469494,0.200003565469494,0.200003565469494,0.200003565469494
9353,0.20001957616736,0.20001957616736,0.20001957616736,0.20001957616736
9354,0.200626958544169,0.200626958544168,0.200626958544168,0.200626958544168
9355,0.200866558637448,0.200866558637449,0.200866558637449,0.200866558637449
9356,0.200005190307973,0.200005190307973,0.200005190307973,0.200005190307973
9357,0.200939445654554,0.200939445654773,0.200939445654773,0.200939445654773
9358,0.205571956188688,0.205576356533481,0.205576364336206,0.205576364343607
9359,0.204270696769518,0.204274133782966,0.204274143210096,0.204274143240637
9360,0.210624555785496,0.213306728784686,0.214142771606264,0.214574204371934
9361,0.202646634363957,0.20264663478478,0.20264663478479,0.20264663478479
9362,0.200000971424423,0.200000971424423,0.200000971424423,0.200000971424423
9363,0.200200215385666,0.200200215385666,0.200200215385666,0.200200215385666
9364,0.200062894158698,0.200062894158698,0.200062894158698,0.200062894158698
9365,0.218390916268773,0.231844772995883,0.240716527734753,0.246762646695773
9366,0.200549692437709,0.200549692438049,0.200549692438049,0.200549692438049
9367,0.200053913761993,0.200053913761993,0.200053913761993,0.200053913761993
9368,0.200011676446282,0.200011676446282,0.200011676446282,0.200011676446282
9369,0.201012027151224,0.201014340092535,0.20101435874061,0.201014358867872
9370,0.202080142192868,0.202127667653349,0.202127996609498,0.202127998121101
9371,0.200783894212382,0.200783894212417,0.200783894212417,0.200783894212417
9372,0.239330163891089,0.267187087143966,0.284749108257938,0.296917864233267
9373,0.201572282326134,0.201572288468389,0.201572288468389,0.201572288468389
9374,0.209785230801785,0.210191538260582,0.210192853501968,0.210193010706137
9375,0.200047346882311,0.200047346882311,0.200047346882311,0.200047346882311
9376,0.202321974877616,0.20232197503568,0.2023219750357,0.2023219750357
9377,0.200033494611427,0.200033494611427,0.200033494611427,0.200033494611427
9378,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9379,0.200880394166068,0.200880394167891,0.200880394167891,0.200880394167891
9380,0.200464868444564,0.200464868444564,0.200464868444564,0.200464868444564
9381,0.203559481981525,0.203566554816125,0.203566591636852,0.203566596523671
9382,0.223582178892775,0.231635817443651,0.235082987828724,0.236113387663425
9383,0.200479709198186,0.200479709198186,0.200479709198186,0.200479709198186
9384,0.201276981598052,0.201276981598117,0.201276981598117,0.201276981598117
9385,0.203560978301948,0.203560978323726,0.203560978323726,0.203560978323726
9386,0.200022341735993,0.200022341735993,0.200022341735993,0.200022341735993
9387,0.20457809838132,0.20696333746012,0.208239616654266,0.209108227729147
9388,0.200138523825576,0.200138523825576,0.200138523825576,0.200138523825576
9389,0.200079587277388,0.200079587277388,0.200079587277388,0.200079587277388
9390,0.204960574965731,0.206021325159972,0.206104942411165,0.206110041149802
9391,0.20337244221229,0.203379120141048,0.203379633658411,0.203379647386153
9392,0.200920526452356,0.200927914634601,0.200927950976192,0.200927951024951
9393,0.217964016551284,0.21802678510499,0.218028166247703,0.218028166991916
9394,0.20002221033203,0.20002221033203,0.20002221033203,0.20002221033203
9395,0.200000011653337,0.200000011653337,0.200000011653337,0.200000011653337
9396,0.200863734352982,0.200863734352982,0.200863734352982,0.200863734352982
9397,0.202482202481395,0.202482718095674,0.202482718282411,0.202482718283546
9398,0.205668509473374,0.205704603577379,0.205704620676748,0.205704620756425
9399,0.207526883946942,0.207574268378073,0.207574531231435,0.207574532606699
9400,0.200178947616641,0.200178947616641,0.200178947616641,0.200178947616641
9401,0.20000123551732,0.20000123551732,0.20000123551732,0.20000123551732
9402,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9403,0.202148139141765,0.202192881152072,0.202192898980888,0.202192898980888
9404,0.200092884060713,0.200092899203945,0.200092899203948,0.200092899203948
9405,0.200503438358587,0.200503438358588,0.200503438358588,0.200503438358588
9406,0.203963591800643,0.203970843652079,0.203970860557428,0.203970860652994
9407,0.200394036137869,0.200394036137869,0.200394036137869,0.200394036137869
9408,0.200551170510549,0.200551210908276,0.20055121092715,0.200551210927172
9409,0.201708664029027,0.201708664029027,0.201708664029027,0.201708664029027
9410,0.200273721943763,0.200273736704925,0.200273736706807,0.200273736706807
9411,0.200042057431957,0.200042057431957,0.200042057431956,0.200042057431956
9412,0.212445515631196,0.215408035417192,0.216036423766212,0.216189209892713
9413,0.200170295832278,0.200170295832278,0.200170295832278,0.200170295832278
9414,0.200112380569129,0.200112380569129,0.200112380569129,0.200112380569129
9415,0.200074788480982,0.200074788480982,0.200074788480981,0.200074788480981
9416,0.200066009900278,0.200066009900278,0.200066009900278,0.200066009900278
9417,0.200039681976969,0.200039681976969,0.200039681976969,0.200039681976969
9418,0.204250475729339,0.204372602668402,0.204374430936457,0.204374476495918
9419,0.200279625062157,0.200279625062157,0.200279625062157,0.200279625062157
9420,0.200100066950072,0.200100066950071,0.200100066950071,0.200100066950071
9421,0.206331987580499,0.206353046727886,0.206353184832143,0.206353207590219
9422,0.20000000000255,0.200000000004536,0.200000000006025,0.200000000007233
9423,0.200062320859006,0.200062320859006,0.200062320859006,0.200062320859006
9424,0.20066220734082,0.200662207340821,0.200662207340821,0.200662207340821
9425,0.200014960460299,0.200014960460299,0.200014960460299,0.200014960460299
9426,0.201799056843099,0.201799056843099,0.201799056843099,0.201799056843099
9427,0.203810629080649,0.203814529208273,0.203814529208307,0.203814529208307
9428,0.200081092320543,0.200081092320543,0.200081092320543,0.200081092320543
9429,0.200011573861367,0.200011573861367,0.200011573861367,0.200011573861367
9430,0.204535516365406,0.204537130608306,0.20453713130244,0.204537131302876
9431,0.200292664512574,0.200292664512574,0.200292664512574,0.200292664512574
9432,0.217078797722521,0.218612277678966,0.218648456343779,0.218650148339447
9433,0.227545980660584,0.23126123640883,0.231273618240298,0.231273618536807
9434,0.200025823439201,0.200025823439201,0.200025823439201,0.200025823439201
9435,0.200098371938379,0.200098371947938,0.200098371947938,0.200098371947938
9436,0.210064457454614,0.214632122745753,0.217275195670045,0.218453034985122
9437,0.202656365628344,0.202665478121469,0.202665486440817,0.20266548644521
9438,0.207417417063198,0.207421869299874,0.207421869302062,0.207421869302063
9439,0.224618397963059,0.234792103984491,0.237836385367817,0.23864708641727
9440,0.200050348473345,0.200050348473345,0.200050348473345,0.200050348473345
9441,0.200833165591773,0.200833165591785,0.200833165591785,0.200833165591785
9442,0.200217916892893,0.200217916892893,0.200217916892893,0.200217916892893
9443,0.214782692091692,0.220209445830937,0.221036119749462,0.221090685728437
9444,0.200273305844414,0.200273305844414,0.200273305844414,0.200273305844414
9445,0.200353116331503,0.200353116331502,0.200353116331502,0.200353116331502
9446,0.220669902158765,0.237247226942605,0.249150156198913,0.258080973830531
9447,0.200423147248322,0.200423147273012,0.200423147273012,0.200423147273012
9448,0.200001398650873,0.200001398650873,0.200001398650873,0.200001398650873
9449,0.20298785260727,0.202989485402615,0.202989486631788,0.202989486631823
9450,0.200446605395772,0.200446611157666,0.200446611229442,0.200446611234755
9451,0.200001199424421,0.200001199424421,0.200001199424421,0.200001199424422
9452,0.200143621063985,0.200143621063985,0.200143621063985,0.200143621063985
9453,0.200740214823421,0.200751090707797,0.200751258037408,0.200751264569386
9454,0.20000025909781,0.20000025909781,0.20000025909781,0.20000025909781
9455,0.220105258185309,0.222480244714382,0.222712494387687,0.222740698560289
9456,0.200001563533683,0.200001563533683,0.200001563533683,0.200001563533683
9457,0.200679572836674,0.200679572836721,0.200679572836721,0.200679572836721
9458,0.201365181258062,0.201409156310198,0.201410430105242,0.201410459292326
9459,0.201889912024883,0.201894204284209,0.201894228144564,0.201894228192337
9460,0.220156040741235,0.220691981467369,0.220693084678584,0.220693087953875
9461,0.200333608317102,0.200333608317102,0.200333608317102,0.200333608317102
9462,0.201507717674189,0.201507717722988,0.201507717722988,0.201507717722988
9463,0.201146824313172,0.201146824313183,0.201146824313183,0.201146824313183
9464,0.200031980427711,0.200031980427711,0.200031980427711,0.200031980427711
9465,0.211859509453029,0.212164655733016,0.212167903878721,0.212168004472971
9466,0.200364098869192,0.200364098869192,0.200364098869192,0.200364098869192
9467,0.200103964656726,0.200103964656726,0.200103964656726,0.200103964656726
9468,0.204229047303269,0.204537191681084,0.204545547981104,0.204546050173942
9469,0.200001081841664,0.200001081841664,0.200001081841664,0.200001081841664
9470,0.218905896477837,0.227333574621937,0.230421678928445,0.231274853764648
9471,0.202385169715197,0.202385415152602,0.202385415184252,0.202385415184258
9472,0.201083242741977,0.201083242742035,0.201083242742035,0.201083242742035
9473,0.202262304529734,0.202313760887225,0.202315896848289,0.202315903172052
9474,0.202158238314746,0.202158238396038,0.202158238396038,0.202158238396038
9475,0.200004428873959,0.200004428873959,0.200004428873959,0.200004428873959
9476,0.201440586057583,0.201440586491048,0.201440586491048,0.201440586491048
9477,0.200511246501323,0.200511246501323,0.200511246501323,0.200511246501323
9478,0.200876196179357,0.200876489652447,0.200876489655459,0.200876489655458
9479,0.209384716464878,0.209833471246564,0.209886476815911,0.209886736281153
9480,0.200167842254658,0.200167842254658,0.200167842254658,0.200167842254658
9481,0.21598211032997,0.216527811545446,0.216527811545445,0.216527811545445
9482,0.201385287882498,0.201385287882498,0.201385287882498,0.201385287882498
9483,0.211248322185896,0.212328756379643,0.21253216846476,0.212625432165473
9484,0.20007792775885,0.20007792775885,0.20007792775885,0.20007792775885
9485,0.200140370306985,0.200140370306984,0.200140370306984,0.200140370306984
9486,0.202323712736502,0.20304004209662,0.203353217185395,0.203579856395301
9487,0.214159343864535,0.219608695744169,0.222288372609484,0.223141998848139
9488,0.206375152749964,0.209030171487255,0.210257505073071,0.211085884643638
9489,0.200076059981411,0.200076059981411,0.200076059981411,0.200076059981411
9490,0.200009692192933,0.200009692192933,0.200009692192934,0.200009692192934
9491,0.200188974138509,0.200188974138509,0.200188974138509,0.200188974138509
9492,0.20160128469099,0.201601501280256,0.201601501309182,0.201601501309183
9493,0.202240204257702,0.202240208449478,0.202240208449483,0.202240208449483
9494,0.200034643666272,0.200034643666271,0.200034643666271,0.200034643666271
9495,0.202556908028708,0.202556924590994,0.202556924591098,0.202556924591098
9496,0.206805838777335,0.206984193818243,0.206988393479104,0.206988992821413
9497,0.200541341240014,0.200541341240013,0.200541341240013,0.200541341240013
9498,0.200042146869178,0.200042146869178,0.200042146869178,0.200042146869178
9499,0.202382333134993,0.203086621324542,0.203252693512625,0.203286644646681
9500,0.200154413882418,0.200154413882418,0.200154413882418,0.200154413882418
9501,0.200086046259375,0.200086046260541,0.200086046260541,0.200086046260541
9502,0.201678194440049,0.201678196357856,0.201678196357859,0.201678196357859
9503,0.200234610841763,0.200234610841763,0.200234610841763,0.200234610841763
9504,0.200012864107717,0.20001288031161,0.200012880314841,0.200012880314841
9505,0.206342636969268,0.206783245253296,0.206787269712195,0.206787307328434
9506,0.200202550945948,0.200202550946234,0.200202550946234,0.200202550946234
9507,0.214781050906931,0.22113937355582,0.223678025169731,0.225114207187266
9508,0.200638849500301,0.200638849500303,0.200638849500303,0.200638849500303
9509,0.200034838182351,0.200034838182351,0.200034838182351,0.200034838182351
9510,0.200281852804547,0.200281852804547,0.200281852804547,0.200281852804547
9511,0.207007915433826,0.20708299354771,0.20708322112244,0.20708322149165
9512,0.22275358692688,0.240559168979207,0.253614504756443,0.263014791913746
9513,0.200082691485279,0.200082691485278,0.200082691485278,0.200082691485278
9514,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9515,0.218280527827648,0.220515468612527,0.220697633044844,0.220704879920738
9516,0.200072828427741,0.200072828427741,0.200072828427741,0.200072828427741
9517,0.200801337491029,0.200801337560669,0.200801337560669,0.200801337560669
9518,0.200435059231197,0.200435059231197,0.200435059231197,0.200435059231197
9519,0.226225405810303,0.230199468294329,0.230333979677347,0.230336788738525
9520,0.201488437983014,0.201488437986187,0.201488437986187,0.201488437986187
9521,0.200066704971066,0.200066704971066,0.200066704971066,0.200066704971066
9522,0.203551057124763,0.20364288654707,0.203642886591146,0.203642886591146
9523,0.222708178557628,0.226358605819887,0.226904327564927,0.226994267967518
9524,0.229305982138831,0.233974129593136,0.235105015139648,0.235425835505423
9525,0.200090604735104,0.200090604735104,0.200090604735104,0.200090604735104
9526,0.204755146670802,0.204759428184742,0.204759434751657,0.204759434770135
9527,0.201899363220203,0.201899363355208,0.201899363355208,0.201899363355208
9528,0.200299013025298,0.200299013026701,0.200299013026701,0.200299013026701
9529,0.201807575303815,0.201807575417831,0.201807575417831,0.201807575417831
9530,0.204644954461667,0.207530021431344,0.209498532245715,0.210910231020355
9531,0.200014570318706,0.200014570318706,0.200014570318706,0.200014570318706
9532,0.203257521590609,0.203257545568876,0.203257545569045,0.203257545569045
9533,0.200483829754474,0.20048382975453,0.20048382975453,0.20048382975453
9534,0.200451044289613,0.200451044289641,0.200451044289641,0.200451044289641
9535,0.20069682090102,0.200696820901094,0.200696820901094,0.200696820901094
9536,0.200041889755552,0.200041889755552,0.200041889755552,0.200041889755552
9537,0.204396739707503,0.204400307452792,0.204400311030983,0.204400311037161
9538,0.200394931531177,0.200394931531177,0.200394931531177,0.200394931531177
9539,0.200058015547111,0.200058015547111,0.200058015547111,0.200058015547111
9540,0.200091348722859,0.200091348722859,0.200091348722859,0.200091348722859
9541,0.214734740609478,0.217194482238327,0.217259232391887,0.217260238244908
9542,0.20006612205704,0.20006612205704,0.20006612205704,0.20006612205704
9543,0.200533859659788,0.200533859659794,0.200533859659794,0.200533859659794
9544,0.201293424648301,0.201293482184867,0.20129348218755,0.20129348218755
9545,0.200006893982792,0.200006893982792,0.200006893982792,0.200006893982792
9546,0.200001144748757,0.200001144748757,0.200001144748757,0.200001144748757
9547,0.204591058026963,0.204652259774537,0.204652851090934,0.204652858861628
9548,0.200204763853805,0.200204763853804,0.200204763853804,0.200204763853804
9549,0.200319405684125,0.200319405684125,0.200319405684125,0.200319405684125
9550,0.204211495052309,0.204212266319435,0.204212273387033,0.2042122741551
9551,0.200071487333934,0.200071487333934,0.200071487333934,0.200071487333934
9552,0.200006368856267,0.200006368856267,0.200006368856267,0.200006368856267
9553,0.203551604316499,0.203552094507776,0.203552094771459,0.203552094771707
9554,0.206069299053048,0.206832560812101,0.206932829145893,0.206957262199529
9555,0.2336350210795,0.250416390933041,0.25587188772322,0.257555158690185
9556,0.207754380287654,0.207855936396464,0.207856287972606,0.207856288031703
9557,0.200079470811984,0.200079470811984,0.200079470811984,0.200079470811984
9558,0.201223969274656,0.201240468850997,0.201241043443461,0.201241043986976
9559,0.200011059682849,0.200011059682849,0.200011059682849,0.200011059682849
9560,0.201859996530595,0.201863929764297,0.201863972247503,0.201863978028393
9561,0.200026889705143,0.200026889705143,0.200026889705143,0.200026889705143
9562,0.202069908257324,0.202069913665173,0.202069913665197,0.202069913665197
9563,0.206332100904465,0.209230916098582,0.210545603356433,0.210965356425222
9564,0.203934998698844,0.20395312328441,0.203953123296476,0.203953123296476
9565,0.208206027438216,0.208705566493669,0.20878623561562,0.208817549407592
9566,0.200688271180815,0.200688271181185,0.200688271181185,0.200688271181185
9567,0.22135140050337,0.231990511722019,0.235716876152794,0.237026016618371
9568,0.203671013911924,0.203684741281008,0.203684780009693,0.203684780083577
9569,0.200393912455081,0.200393925513355,0.2003939255156,0.2003939255156
9570,0.202463162579929,0.20246316289954,0.202463162899573,0.202463162899573
9571,0.200011051734452,0.200011051734453,0.200011051734453,0.200011051734453
9572,0.201804366522164,0.201806579807969,0.20180658192498,0.201806581926577
9573,0.200446183544213,0.200451930751981,0.200452434129542,0.200452483276148
9574,0.200922371609887,0.200924206617043,0.200924206617042,0.200924206617042
9575,0.20005360528031,0.20005360528031,0.20005360528031,0.20005360528031
9576,0.200514887738958,0.200514887738958,0.200514887738958,0.200514887738958
9577,0.200012701714697,0.200012701795125,0.200012701795137,0.200012701795137
9578,0.200318865789539,0.2003188687496,0.20031886875014,0.20031886875014
9579,0.233062695161373,0.244570724069438,0.246337427402916,0.246582782148903
9580,0.200199662640183,0.200199662640182,0.200199662640182,0.200199662640182
9581,0.219853331787575,0.222669179815691,0.2231686745716,0.22329067394748
9582,0.226449974581107,0.24536467535681,0.256315757011726,0.260753034887058
9583,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9584,0.200021126616394,0.200021126616394,0.200021126616394,0.200021126616394
9585,0.200604035078843,0.200604035078843,0.200604035078843,0.200604035078843
9586,0.200192679217347,0.200192679217347,0.200192679217347,0.200192679217347
9587,0.201151704531099,0.201151704814833,0.201151704814833,0.201151704814833
9588,0.200432452318638,0.200432453556633,0.20043245355664,0.20043245355664
9589,0.202057579712589,0.202197579448482,0.202199707700769,0.202199772736655
9590,0.202208300819785,0.202220875087012,0.20222183247722,0.202222110609035
9591,0.202017616478724,0.202017617793986,0.202017617793986,0.202017617793986
9592,0.200227066848116,0.200227066848116,0.200227066848116,0.200227066848116
9593,0.20128741195956,0.201287415861364,0.201287415863155,0.20128741586322
9594,0.219926103521448,0.225853245414299,0.227487901858235,0.227968273005497
9595,0.240404648901084,0.264227641709985,0.273939440831761,0.278514638791193
9596,0.200070141697634,0.200070141697633,0.200070141697633,0.200070141697633
9597,0.200050670906837,0.200050670906837,0.200050670906837,0.200050670906837
9598,0.21487493769628,0.215129200223531,0.215129558752313,0.215129615032079
9599,0.20032866248059,0.200328662480589,0.200328662480589,0.200328662480589
9600,0.200114646820449,0.200114646820449,0.200114646820449,0.200114646820449
9601,0.20528064258048,0.205288141119515,0.205288157817093,0.205288158238592
9602,0.210462056686911,0.211198452727005,0.21121973181116,0.211220229284818
9603,0.217464268907275,0.222250627314112,0.223835631038165,0.224506039582171
9604,0.20004357297816,0.20004357297816,0.20004357297816,0.20004357297816
9605,0.221089819461949,0.232480773453568,0.236913825923735,0.238575511434251
9606,0.212641741174403,0.213049953305164,0.213066417895195,0.213066885031747
9607,0.200004310950444,0.200004310950444,0.200004310950444,0.200004310950444
9608,0.200555686262695,0.200555686652805,0.200555686652805,0.200555686652805
9609,0.202225189429616,0.202233749067401,0.202233801690889,0.202233802067859
9610,0.200113717947374,0.200113717947374,0.200113717947374,0.200113717947374
9611,0.200075216271506,0.200075216271506,0.200075216271506,0.200075216271506
9612,0.20477242806982,0.20487140647126,0.204871551647557,0.20487155200126
9613,0.200816898135493,0.200816900159806,0.200816900160012,0.200816900160069
9614,0.200380900595722,0.200380900595722,0.200380900595722,0.200380900595722
9615,0.216725941875074,0.217549433710639,0.217550418726715,0.217550418726716
9616,0.20105198624005,0.201051986240056,0.201051986240056,0.201051986240056
9617,0.200115477932242,0.200115477932242,0.200115477932242,0.200115477932242
9618,0.202062637657975,0.202063466168988,0.202063468897675,0.202063468898137
9619,0.216468437157409,0.218120307765284,0.218163805665006,0.218163837475598
9620,0.203513014167467,0.203747381159815,0.203781743178414,0.203790592295169
9621,0.200698909157451,0.200698909157657,0.200698909157657,0.200698909157657
9622,0.200474501695663,0.200474501806001,0.200474501806001,0.200474501806001
9623,0.202983309597171,0.202983312516153,0.202983312516153,0.202983312516153
9624,0.200024002174105,0.200024002174104,0.200024002174104,0.200024002174104
9625,0.200008809085108,0.200008809085108,0.200008809085108,0.200008809085108
9626,0.211321920244923,0.212192746546122,0.21224593415988,0.212249739665514
9627,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9628,0.201388716434546,0.201389511487372,0.201389512224663,0.201389512224988
9629,0.20048902956907,0.200489029569072,0.200489029569072,0.200489029569072
9630,0.200387393978628,0.200387393978628,0.200387393978628,0.200387393978628
9631,0.220964253706116,0.221339217179226,0.221347204527626,0.221348209542149
9632,0.215621685500373,0.2166717882355,0.216731237962365,0.216734869514648
9633,0.214643474122314,0.21590401237979,0.215979731972586,0.21598504524922
9634,0.200252915369578,0.200252915369578,0.200252915369578,0.200252915369578
9635,0.202339679883514,0.202339696167216,0.202339696167396,0.202339696167396
9636,0.217485645861699,0.218323170894258,0.21835061093993,0.218353611158054
9637,0.200011306021231,0.200011306021231,0.200011306021231,0.200011306021231
9638,0.200155351753743,0.200155351753743,0.200155351753743,0.200155351753743
9639,0.200350779772868,0.200350779772867,0.200350779772867,0.200350779772867
9640,0.200180045263069,0.200180045263069,0.200180045263069,0.200180045263069
9641,0.200026038713651,0.200026038713651,0.200026038713651,0.200026038713651
9642,0.200098591701011,0.200098591701607,0.200098591701607,0.200098591701607
9643,0.200286587771057,0.200286587771057,0.200286587771057,0.200286587771057
9644,0.21968281048897,0.234454307010035,0.244621621761901,0.252067006680265
9645,0.200392446199024,0.200392446199023,0.200392446199023,0.200392446199023
9646,0.200195796186728,0.200195796186728,0.200195796186728,0.200195796186728
9647,0.20276662733286,0.202787699053497,0.202787789879464,0.202787790359713
9648,0.2000879194749,0.2000879194749,0.2000879194749,0.2000879194749
9649,0.200010310432301,0.200010310432301,0.200010310432301,0.200010310432301
9650,0.200321507955055,0.200321507955055,0.200321507955055,0.200321507955055
9651,0.204071185333173,0.204071185356533,0.204071185356533,0.204071185356533
9652,0.2028738661776,0.202887563773009,0.202887628739035,0.202887629122786
9653,0.200096692044614,0.200096692044614,0.200096692044614,0.200096692044614
9654,0.200318212700863,0.200318212700863,0.200318212700863,0.200318212700863
9655,0.200514609047493,0.200514609047497,0.200514609047497,0.200514609047497
9656,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9657,0.200011320666904,0.200011320666904,0.200011320666904,0.200011320666904
9658,0.200586145081591,0.200586145081592,0.200586145081592,0.200586145081592
9659,0.200009862353862,0.200009862353863,0.200009862353863,0.200009862353863
9660,0.200040071634103,0.200040071634103,0.200040071634103,0.200040071634103
9661,0.200518933540107,0.200518933556316,0.200518933556323,0.200518933556323
9662,0.201177398568322,0.201177399519846,0.201177399519846,0.201177399519846
9663,0.201396237527408,0.201396237527765,0.201396237527765,0.201396237527765
9664,0.200068681301076,0.200068681301076,0.200068681301076,0.200068681301076
9665,0.200709852336123,0.200709852540671,0.200709852540671,0.200709852540671
9666,0.208867433426598,0.20889440673301,0.208894408653296,0.208894408653297
9667,0.200569980850604,0.200569980850627,0.200569980850627,0.200569980850627
9668,0.20014353384317,0.200143533843171,0.200143533843171,0.200143533843171
9669,0.200288666893014,0.200289774608708,0.200289780456858,0.200289780528741
9670,0.20350633582792,0.203607483617586,0.203607485120617,0.203607485120617
9671,0.203832912688221,0.204230813219785,0.204341825388812,0.204356687015362
9672,0.200114666987533,0.200114666987533,0.200114666987533,0.200114666987533
9673,0.20819089535383,0.209177579642111,0.209269221959604,0.209279865527808
9674,0.202215303925189,0.202215308932308,0.202215308932308,0.202215308932308
9675,0.200171244533213,0.200171244533214,0.200171244533214,0.200171244533214
9676,0.202794957652327,0.203783625098844,0.203939894869725,0.203946334556156
9677,0.200347740283494,0.200347740283494,0.200347740283494,0.200347740283494
