"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1172,0.335044697185525,0.312973768609173,0.329448436732496,0.324640363247299
1173,0.429756192788898,0.421118563766915,0.425286439799727,0.42303887280975
1174,0.340654550774264,0.318559114153504,0.330280671232114,0.325881132273105
1175,0.443170183285089,0.44075806970518,0.441468201476069,0.438746179687366
1176,0.393183654855238,0.350882864161006,0.367214309943943,0.361540199863122
1177,0.384567296703377,0.383284950348536,0.384454484135439,0.383689602179486
1178,0.392104841944679,0.391945437939658,0.392011305768931,0.391986524819081
1179,0.389696293555964,0.388686747164873,0.389158061204792,0.388860076869861
1180,0.391778459398653,0.364916858110047,0.377929523505829,0.372802154262903
1181,0.379675877574656,0.372204364763578,0.375417058311697,0.373359615952765
1182,0.389247617657754,0.388549010831748,0.388935244105417,0.388626395216654
1183,0.35105734454426,0.313638572926595,0.331284408028001,0.324208795783134
1184,0.428164748834242,0.408432650834752,0.417363612012536,0.413148037626701
1185,0.344003871831804,0.313547960946551,0.32646296611735,0.320937217584496
1186,0.466207892577847,0.434618468010568,0.448416056063732,0.442574335895715
1187,0.431412406588423,0.422173624098435,0.427195746930781,0.424371914804536
1188,0.392745754524566,0.35992334942985,0.379381823024335,0.372941089208461
1189,0.394588502264368,0.393538317687203,0.393977217660009,0.393827922502857
1190,0.39213678139735,0.392083695007988,0.392112773177856,0.392084391971461
1191,0.394983564410442,0.392243480857377,0.393749179614153,0.393005188377696
1192,0.393841469758905,0.392902369960162,0.393339110713644,0.393265164445837
1193,0.391446964332756,0.391094019567971,0.391357453730501,0.391198489469585
1194,0.288095984527787,0.251033219573981,0.265453776112439,0.259649868665114
1195,0.385077899892111,0.373629294488858,0.376802947164095,0.375487616774835
1196,0.392776918490134,0.392554025538055,0.392569680732616,0.392551856122999
1197,0.286058648792988,0.266935160047317,0.276478371709799,0.269540193133119
1198,0.396707175184169,0.395740554376433,0.396308443744451,0.396012088773887
1199,0.369833909265661,0.344481098454675,0.358021121697803,0.35138389138701
1200,0.416867732555558,0.405046478642901,0.410528542073284,0.407622809181478
1201,0.392107713843097,0.391965898619709,0.392038083982851,0.391995114553854
1202,0.393593270596773,0.390339443015823,0.390609365080145,0.390385694568487
1203,0.393819573608329,0.391873893246612,0.392547913030003,0.392227666594519
1204,0.390652886279126,0.377201721597149,0.383682427461859,0.380650602409923
1205,0.393940862564287,0.392446438662968,0.395438673055642,0.394373031810971
1206,0.372488327241734,0.339067151864153,0.349503732431226,0.343998178867979
1207,0.272744239691049,0.234899004970793,0.247596647311889,0.24299502752333
1208,0.392381972957525,0.392271273235339,0.392310355997992,0.392291179890429
1209,0.436639678486972,0.39131484865367,0.409947516981568,0.402458781692266
1210,0.390073400783569,0.389644861883443,0.389725444748598,0.389688057839157
1211,0.439873929842336,0.424521711614785,0.437511038666365,0.428792991632666
1212,0.384436729009839,0.380312737725601,0.382281245007625,0.381165284886576
1213,0.39373684500139,0.393122896601331,0.393484871594933,0.393182629179588
1214,0.39516337472326,0.39364418376218,0.394378040486879,0.393920726951346
1215,0.330982452103966,0.299818872236461,0.313274895884775,0.30866210591917
1216,0.392266088427748,0.390661538556541,0.391732696869462,0.391138328860457
1217,0.239710263049255,0.228620563934003,0.235845752030115,0.23475412952329
1218,0.40773050285139,0.38331777664049,0.394566855102259,0.389231573474989
1219,0.290566972096197,0.263329022610819,0.275170787835377,0.270251665814412
1220,0.258905400576995,0.241093480984987,0.242104875490642,0.241719203244447
1221,0.38873471855509,0.385091403267484,0.388596743528543,0.386671424566277
1222,0.372997317261854,0.371864756638678,0.372959744698852,0.373164811932641
1223,0.385969519728636,0.383668228247672,0.384838894563812,0.384066988943104
1224,0.383277141394389,0.379960629897185,0.381719867826944,0.380675317107947
1225,0.217558963310241,0.187146442786882,0.199286860187424,0.195826276506523
1226,0.395111311263042,0.394382905650277,0.394810671280785,0.394564547091896
1227,0.38637541492029,0.351716033586717,0.369094021715892,0.361182525987567
1228,0.39211813533213,0.391621113019495,0.392441552355675,0.391912850457452
1229,0.394199291470733,0.38979535464403,0.393807454006598,0.392203905237878
1230,0.296581521886289,0.264356107148439,0.276815943370414,0.270253594136534
1231,0.205150868355995,0.171711885592556,0.181567334038912,0.178959750269201
1232,0.386297309068526,0.384301261343203,0.385349429475106,0.384802956461224
1233,0.325013220019405,0.293966871553806,0.31180364016249,0.307156419874689
1234,0.428695847956283,0.419496834391034,0.424381665329839,0.421759402582847
1235,0.322460168213313,0.292294641088796,0.308373239187722,0.30228986483048
1236,0.401228336159202,0.384369269246921,0.389473678967877,0.389571717922334
1237,0.437572618311002,0.420926647168223,0.427196588966998,0.421806898215
1238,0.39581740441443,0.394794696025102,0.395199873898388,0.39516030310551
1239,0.428286013654229,0.41261774829607,0.418974350123217,0.416200999442762
1240,0.394298323597946,0.391270105101384,0.392973128613247,0.392065054031953
1241,0.393279908226701,0.354736837763406,0.370389918239153,0.36365990138639
1242,0.389256028891869,0.387534449941973,0.388389903261478,0.38788955013741
1243,0.391065223461355,0.388604164334524,0.38968447863441,0.388305810539156
1244,0.393310917881438,0.392774849126403,0.393555925571133,0.392978281743757
1245,0.387747412284475,0.387756541984368,0.388171402889448,0.387720885247447
1246,0.390332612956702,0.390205955031174,0.390217247843415,0.390188153645551
1247,0.440257596770378,0.420952492184375,0.426966100768906,0.422537182409473
1248,0.462146245847953,0.430962970719178,0.437427686501485,0.434178812756505
1249,0.298170024323132,0.276767167405972,0.285825805330169,0.281814004801741
1250,0.385570677301145,0.381821873344228,0.383740679766415,0.382725872374876
1251,0.392023997553298,0.39081116091974,0.391657267596493,0.391130325559205
1252,0.392167458800834,0.391060464117372,0.391480180149724,0.391376314640165
1253,0.374446617251894,0.336522332844737,0.352086564089255,0.344816681807126
1254,0.455883907874513,0.435593662970405,0.445273867812706,0.440114680210509
1255,0.449360702009692,0.432763769773279,0.444755808518337,0.441135606148152
1256,0.159784966372706,0.150907059498758,0.150897685196769,0.150770203092251
1257,0.392115620202847,0.39212332238885,0.392149518636582,0.39212325624644
1258,0.367241562893372,0.365580501165483,0.366368861756728,0.365653910328152
1259,0.392116986194517,0.391950632296915,0.392046845234811,0.391983934982309
1260,0.474378695291071,0.440478424947218,0.455487531576903,0.448815624171123
1261,0.152803851922839,0.120581082544719,0.124638829393925,0.124554196835716
1262,0.377603199922054,0.365100747700925,0.370708576568109,0.368613040369988
1263,0.189310015604146,0.169661348152269,0.178831299406909,0.174649658781245
1264,0.32643091192551,0.285156241231551,0.301629926396869,0.295156628993111
1265,0.363756787809939,0.325414243567207,0.343248878191498,0.336012544102585
1266,0.39618727574428,0.392764505494072,0.394673368391144,0.393930612492183
1267,0.392175902614276,0.38901066081067,0.39010809927584,0.389276184484354
1268,0.381925222419925,0.365238534584151,0.369638434941591,0.366954494767562
1269,0.386197392141158,0.367715788694495,0.379279382127044,0.373918310764588
1270,0.392094241120818,0.388785105371254,0.389473939698293,0.388806098913775
1271,0.404981534559784,0.403966270665635,0.406632204467544,0.40436999774337
1272,0.314286773314341,0.294970614897781,0.303539523408302,0.299689820012742
1273,0.391585384701499,0.391414938577362,0.391596885444119,0.391491202451235
1274,0.37609482672597,0.365733572793604,0.373410760808861,0.369588327888239
1275,0.179458769700515,0.146151314417469,0.154844157124445,0.152175990336412
1276,0.370525793707329,0.328266255089848,0.346547666134198,0.339285215538898
1277,0.388987452955793,0.387119274939739,0.387895040016865,0.387455263749808
1278,0.332005835533166,0.311498209975707,0.322031207812008,0.316252742307633
1279,0.392468678194514,0.392424274695267,0.392472061219602,0.39243747222297
1280,0.395391757885155,0.373429000454808,0.383882275860156,0.379636149553205
1281,0.33120461658819,0.313100044702747,0.321380603326471,0.317648845889888
1282,0.455888708032537,0.435187112016029,0.436334327639222,0.435301179820444
1283,0.38752646723123,0.384677864101997,0.386284705149781,0.385629170907697
1284,0.264832941708424,0.259838961277837,0.270059977742872,0.269451071738898
1285,0.391835801771881,0.390120371671766,0.39105632738329,0.390490967921973
1286,0.278902468349053,0.253119385667067,0.26700966205328,0.262660500077314
1287,0.394923386276064,0.358774317966088,0.370690978367954,0.365912288926738
1288,0.465160991751817,0.451772471281988,0.457621819776574,0.454904179329143
1289,0.38799519830175,0.382315028718747,0.385154182806907,0.383803017456492
1290,0.415286876697885,0.4060331827533,0.410799176601929,0.407856448498523
1291,0.453222190006455,0.428299647640269,0.4388933543982,0.434017519625603
1292,0.31283300448196,0.285346206047991,0.294631021304634,0.291052434866507
1293,0.392326312003377,0.388786304879248,0.391350804751292,0.390315135479223
1294,0.392388224448139,0.386403711211336,0.389205410617555,0.387144757385112
1295,0.336162419327767,0.315011812871841,0.324425410517452,0.320336264508189
1296,0.412006373225583,0.409428564960095,0.412047603757223,0.408454020098149
1297,0.388943227722725,0.387517272051394,0.388142516153656,0.387784257177112
1298,0.396455529152594,0.389138743057404,0.392609614841552,0.390703095338872
1299,0.38654677190143,0.370971931283923,0.376859229638857,0.37429609212651
1300,0.394814746293562,0.394161004386609,0.39428881887404,0.394249480771973
1301,0.402417363219584,0.395529960488594,0.402605133890189,0.399542950343618
1302,0.42345158098444,0.416750767445744,0.419515009346568,0.418044623136702
1303,0.492627407606235,0.466218796680117,0.474085795300768,0.471284131538286
1304,0.34581839621856,0.331837438942766,0.336518555336668,0.334310637266808
1305,0.226059943900938,0.195657480801363,0.207723855165518,0.203680861412022
1306,0.387517415215581,0.385685773215427,0.386680032033682,0.386028253300138
1307,0.418853410197829,0.410369993829785,0.414789790766605,0.412496726881286
1308,0.466508370571803,0.432765098442068,0.447613960219852,0.441079928857845
1309,0.400724647871163,0.395598351752138,0.39793059377636,0.396643807390686
1310,0.382244807203057,0.372419570924938,0.376405076846406,0.37489299053338
1311,0.233903937568132,0.215468087066219,0.21917715000002,0.218444868950494
1312,0.435593776014615,0.410517163007505,0.429864130659675,0.422278884484351
1313,0.35848156953,0.321386848913658,0.335840650055016,0.329505419932272
1314,0.394351413757284,0.388346930803909,0.401894957567324,0.398025767466136
1315,0.392131265578992,0.392111472773526,0.392127776361006,0.392119314604183
1316,0.30411085933867,0.289935229945766,0.291626715017509,0.291230716392489
1317,0.39106701767653,0.388864115032454,0.389595725141993,0.389338894977123
1318,0.391282404047725,0.391163294032499,0.391209079660265,0.39116567769786
1319,0.387572545799117,0.342925986562836,0.36180601299491,0.354503913756931
1320,0.391589644407959,0.391183804631746,0.39138628150479,0.391265355007095
1321,0.159120765037649,0.133532987986215,0.142780361483668,0.140901301887143
1322,0.38866635752412,0.388191250310574,0.388552567179978,0.388257146930472
1323,0.313146401276237,0.303978690980714,0.30806371345529,0.307900234524859
1324,0.408799861753444,0.400317791223052,0.404074248437619,0.402680221536948
1325,0.415439952821814,0.376715100802967,0.391774911356913,0.386751225385187
1326,0.38656196336187,0.386185000891002,0.386372517182836,0.386369499876393
1327,0.393208531312657,0.390450937848452,0.391398272461461,0.390387595532486
1328,0.357284889979095,0.340939943839942,0.352035134592844,0.345412641972419
1329,0.371968172110664,0.361392010649258,0.365916822128993,0.36349280226856
1330,0.396156457271231,0.39204994097107,0.395433992499486,0.393563171042478
1331,0.383321514394495,0.381098385036885,0.383302761140659,0.381923356591894
1332,0.377198554061432,0.368675818816852,0.37536800114286,0.369380133651816
1333,0.374222362688498,0.372566786077192,0.374695869811797,0.374295274604916
1334,0.393423737633496,0.381498004655721,0.388817620559644,0.379303188974716
1335,0.409523517941829,0.3995704550941,0.416572558013787,0.412616789814074
1336,0.177121582198748,0.154005118423292,0.161934780923763,0.159805369990516
1337,0.359451404782754,0.330112027271061,0.341289422592121,0.33417098432405
1338,0.390971149748878,0.388769491293342,0.393845407293814,0.387626122134922
1339,0.389986134127504,0.389907207087778,0.390116354179492,0.389958376344669
1340,0.395821572529838,0.38251745476989,0.388987339058978,0.385861435134662
1341,0.443945433445103,0.430431638140166,0.436594651333841,0.433430497467497
1342,0.385055230844761,0.384295334951288,0.384576527912508,0.38430574617334
1343,0.424166700689157,0.419500355779949,0.425851510309331,0.416535450092157
1344,0.392223808287733,0.392157746825758,0.39225449387264,0.39217566862973
1345,0.409819350304908,0.374490808713597,0.385880772994277,0.378577867178104
1346,0.391513874495078,0.390061085460469,0.391651134634146,0.390678715576928
1347,0.402932046971614,0.399922959726851,0.402867993615132,0.402211766418797
1348,0.387218634447649,0.386054320030878,0.387200344764185,0.386787443929783
1349,0.405006708314467,0.392846766790922,0.399856893450821,0.390592075970582
1350,0.39132984390256,0.379397824729723,0.38490160807504,0.381978183230416
1351,0.395295121410025,0.392313629909715,0.393874257554944,0.392920188445683
1352,0.390010783384961,0.388733710578469,0.389272289639504,0.388758536723541
1353,0.368276435835633,0.341577574069347,0.344176686034225,0.342032104803516
1354,0.392513424071396,0.391551725213948,0.392245376405246,0.391842846410569
1355,0.29510565928813,0.292115687869202,0.295657310530058,0.294165133988
1356,0.394199057652757,0.391643080130791,0.391936987918877,0.391655370144335
1357,0.355511957219219,0.343829758981737,0.348583707624327,0.346777037040246
