"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3490,0.16282004444368,0.161091253487114,0.16213636848353,0.161600525610433
3491,0.423075451813729,0.416494911931586,0.417295780886412,0.416856610114101
3492,0.325240568872587,0.284844806249415,0.301149914623951,0.294827008216458
3493,0.394370784395211,0.389828758289712,0.392254063010978,0.39090898552645
3494,0.38747004937926,0.386028362421193,0.386205712111051,0.385008925957648
3495,0.317257024560855,0.302030202957986,0.308831635053285,0.308859704542598
3496,0.398908910286501,0.395560043938537,0.398392000412841,0.395430944138894
3497,0.390625076398633,0.390313589343614,0.390563164207916,0.390391724007158
3498,0.399890970199903,0.394586073703126,0.39552378189159,0.394973235959594
3499,0.424099883282352,0.410099211594294,0.416151291679662,0.413455796411205
3500,0.422157150132027,0.411909533201234,0.414999707416009,0.413298812004415
3501,0.38941445534344,0.387104675493109,0.387515210138585,0.387344669786353
3502,0.388900602153195,0.386769084820616,0.386860738243923,0.386829351351818
3503,0.402333783332509,0.398187702532184,0.40622965454088,0.397094414446522
3504,0.393190292038688,0.383043845343342,0.398172280772487,0.390505974751548
3505,0.387323679938224,0.382873055877621,0.385536812030785,0.383869505727061
3506,0.384730641066062,0.36409787838267,0.373348968623395,0.369082106285328
3507,0.373854406624217,0.371290546988556,0.372397730634118,0.369040388044714
3508,0.390681544903573,0.386582210408006,0.386929122175672,0.386715350878341
3509,0.379938886964083,0.376404666955924,0.377874973143527,0.376846257119688
3510,0.354556117254936,0.330979985461448,0.341249978624035,0.335704507805141
3511,0.389656257524808,0.389025034066361,0.389082925650721,0.389053151010976
3512,0.404163980711365,0.396949434645283,0.399757150513575,0.398268935871209
3513,0.388274388060222,0.343660028948991,0.362604257890825,0.355402086984861
3514,0.389317907814107,0.386888579241458,0.38785694029729,0.387250695146412
3515,0.384184376337417,0.380384621601887,0.381165163419359,0.381112231637833
3516,0.445172982536992,0.408133684636089,0.425554954706789,0.418123217543937
3517,0.404912438852551,0.359458457663643,0.37900579737287,0.371426453566276
3518,0.234005502168767,0.200573779920762,0.212827912387892,0.208753979570324
3519,0.281305263169108,0.273807926294064,0.278443301559914,0.276937014136654
3520,0.385534221337573,0.38637862311819,0.38592685204503,0.385621829533242
3521,0.338421119482102,0.302266683327548,0.317422913498808,0.311308474610266
3522,0.391820590833604,0.391549170559672,0.391527615083634,0.391529733356496
3523,0.420035502626421,0.406920764611732,0.412841447780035,0.411567547718023
3524,0.38542493342562,0.340326296640483,0.356812855579371,0.350537525094432
3525,0.274882630068556,0.23919335125805,0.242324869319953,0.240241703579032
3526,0.391689904260793,0.390986158229525,0.392385607343187,0.390476115936357
3527,0.121989414910689,0.0982216494941352,0.105849566625382,0.106280030793392
3528,0.428919366527423,0.412412339238909,0.414598869787929,0.412356917394709
3529,0.42262262422301,0.420684735384343,0.421658483717689,0.421005726154859
3530,0.404677218354747,0.400273744682719,0.402362571320906,0.401208204553806
3531,0.373546564747011,0.344898318621723,0.346924272042262,0.345801323928679
3532,0.389493712004211,0.37016271297603,0.378050147781752,0.374151762783524
3533,0.421319197846901,0.377063136341649,0.396114987372644,0.396015650113156
3534,0.32211257438772,0.281180873495242,0.293214363315058,0.288786390566371
3535,0.376893431651198,0.344511059539823,0.357901179585434,0.352489803205562
3536,0.414264089204249,0.412320264250749,0.413564084162451,0.408457528402403
3537,0.386913183007306,0.382415588617477,0.385024109519159,0.376906804360967
3538,0.392892008366218,0.39269950892945,0.41082860258845,0.403112922681034
3539,0.429402812241191,0.39767246506412,0.405923773907199,0.40331251612747
3540,0.391955003301545,0.391764498951634,0.394075154976244,0.381549899425568
3541,0.370371851004083,0.325966224062841,0.343250253840787,0.339167275069266
3542,0.293610420652855,0.265059660830084,0.266285916782147,0.265566353565137
3543,0.390702144219642,0.390097064217887,0.390381155519748,0.3903728746052
3544,0.41131505131141,0.400180281481557,0.404808284322672,0.404550574604293
3545,0.386462924112595,0.381204375793233,0.383653288008339,0.382132461378284
3546,0.19968665249118,0.17989365555753,0.187527296256182,0.184351651768578
3547,0.324996496278195,0.298945010748652,0.310488698451888,0.305561723828968
3548,0.391021466050866,0.390690107121057,0.390775503493347,0.390717707155927
3549,0.304420963824305,0.295674632487955,0.298953810205007,0.294999831510025
3550,0.390152672243051,0.377552262208339,0.390499532217139,0.383288403808914
3551,0.392301970646505,0.392253919528184,0.392260244320278,0.392257020303624
3552,0.39110749993356,0.390386936689034,0.39068498871694,0.390547991534074
3553,0.393913705012448,0.393593864544017,0.393770655318014,0.392327760840483
3554,0.419715082105586,0.378836523353626,0.396909555874844,0.388882066960945
3555,0.455522816413579,0.449662509876081,0.459423628308325,0.456894878405588
3556,0.382421862163438,0.37715951122356,0.381083883246213,0.380069158310973
3557,0.387828024727427,0.381263479748969,0.383882050691421,0.38246627851721
3558,0.399943304198699,0.39147159925697,0.395877238051505,0.394060171960575
3559,0.388077077702237,0.336384956397607,0.35500840157162,0.347629002651841
3560,0.44371342702416,0.39408791483045,0.413102057066936,0.405526884584336
3561,0.393753857552654,0.377866217214831,0.383966040544488,0.37746928481969
3562,0.390687579975643,0.343760332545275,0.360063699277017,0.353369381538451
3563,0.36069012061818,0.320433664800494,0.330531613601343,0.325737010368524
3564,0.3930409240235,0.362731622429178,0.376113997197952,0.370417133051218
3565,0.390034911902655,0.384115664860659,0.386656449853116,0.385309838246092
3566,0.195120908497285,0.162120379350515,0.170920129408312,0.167938051511106
3567,0.402004161931362,0.393254455302285,0.397235782706962,0.395178491000893
3568,0.341051181850138,0.305986226716553,0.321137357527282,0.314942329001579
3569,0.374900385962933,0.358414875161191,0.365253357115471,0.362000217176582
3570,0.390901659045055,0.388316291412636,0.389318831318376,0.389253383951271
3571,0.392444428534245,0.391917122643365,0.392290839119906,0.391404324305177
3572,0.206634244898752,0.179316242420282,0.190729656614084,0.187006035645354
3573,0.398913125408101,0.394162286341209,0.395816107009079,0.395002373224374
3574,0.370884843601766,0.356257795988345,0.361007479917794,0.35965169522333
3575,0.367002961398685,0.34540455517849,0.355042350743274,0.35064755184007
3576,0.391859036614525,0.391228117600895,0.391513098007994,0.391353223265924
3577,0.326341139483337,0.315812791342506,0.322531592021283,0.316238634209456
3578,0.404466558560828,0.393167417922075,0.398263458100923,0.395604737482502
3579,0.390074500787656,0.389427546941485,0.389674687668336,0.38927883121334
3580,0.392093344930726,0.391659366963165,0.391859539322609,0.39194809237925
3581,0.459705904981975,0.452974263400943,0.455110551972898,0.44290884687382
3582,0.419090854141754,0.389164389294917,0.402138097918511,0.398212188732517
3583,0.413256964626498,0.394222794704229,0.402026048162203,0.398367009931619
3584,0.389744812226724,0.386513459265219,0.387946463642144,0.38694826134752
3585,0.390301274844198,0.389204093371675,0.389788907613096,0.389451937462245
3586,0.390687212536769,0.390289258263385,0.39032004110433,0.390300105404997
3587,0.455449713724782,0.414049616258439,0.413718254499547,0.4136091811502
3588,0.37081410292082,0.360310316579107,0.365174838080589,0.362779350124424
3589,0.390602304925414,0.389423569507792,0.390625068975733,0.38922436653335
3590,0.379007562569226,0.344782830539566,0.364621762502686,0.357454775114434
3591,0.34475618569767,0.334379711316436,0.335628902329538,0.334715077532961
3592,0.393606704742644,0.391408717162112,0.392946145108789,0.391910172382917
3593,0.347586462713858,0.305829314394874,0.323680645476674,0.320299743904355
3594,0.387767739755418,0.385348953399715,0.386517873278322,0.385832513981144
3595,0.389757160648569,0.388929370279645,0.388913857385341,0.385222540007618
3596,0.347486425359855,0.341763946383815,0.342426333281145,0.342281531621731
3597,0.386659057121839,0.386522564024246,0.38868068718438,0.38749246434299
3598,0.406875268576193,0.39824923100595,0.404208832985285,0.393000724501439
3599,0.384844942588915,0.38211982605972,0.383377789095778,0.382634957237263
3600,0.386808497655528,0.366244741739394,0.378610058524621,0.374039740203985
3601,0.392910712991113,0.392434149490729,0.392773890542777,0.390444237365159
3602,0.349213020790469,0.306534651959809,0.324445377480923,0.31789744401218
3603,0.373153507785163,0.367211592612654,0.373297316488503,0.370140837052251
3604,0.428857116718395,0.416870507505963,0.418796188462073,0.408816503877052
3605,0.391965548217647,0.391850191451808,0.38935828653193,0.379966124978842
3606,0.392847968716714,0.392691046893193,0.392752023982824,0.39271353157294
3607,0.35468403180288,0.321872604374099,0.330972721956727,0.331200837401783
3608,0.429053142880422,0.381652686515345,0.399808706026848,0.39239040739847
3609,0.367695797701515,0.362890267026097,0.364571545676933,0.363520992128142
3610,0.361912761191817,0.361468972620383,0.362175466128347,0.361371221547888
3611,0.391013994043593,0.387695956655927,0.389518019926485,0.388615712331084
3612,0.427706666965367,0.380094915238987,0.385668468595191,0.382315859366218
3613,0.371247005601955,0.360241725044061,0.364384475510525,0.361164910785955
3614,0.404161406341867,0.385620223515181,0.393604396592434,0.387774739258282
3615,0.293475532218799,0.254330117373507,0.26769983498755,0.262259002204948
3616,0.329126401505056,0.315648750796468,0.323286161251206,0.317275636619935
3617,0.395183866997958,0.393983640840462,0.394434483278252,0.394038423701608
3618,0.270867606166253,0.243442437923281,0.25515550573061,0.25035892812914
3619,0.330615923102381,0.30808516033134,0.326030351956548,0.32008212334421
3620,0.384492883617234,0.382627367365322,0.383282169089289,0.382897392951706
3621,0.433304545753328,0.416072575132476,0.422255578998648,0.42105353732372
3622,0.392241022448987,0.392058118153393,0.39248993454283,0.391942193948898
3623,0.296296823630603,0.279910656884682,0.28255314381951,0.28082936954956
3624,0.382046020649558,0.379487143879318,0.38179337755831,0.37513978260219
3625,0.418405263435102,0.396513293055172,0.406811046335712,0.402067609019493
3626,0.415495564071405,0.375589028577356,0.393316332304209,0.387095156296322
3627,0.392392426892315,0.3909122186341,0.398424243627994,0.394665874216888
3628,0.381779459108247,0.380891318184921,0.381332107137988,0.38075900915311
3629,0.470722343023522,0.432647760830319,0.451425309855315,0.442112205711538
3630,0.306011782738065,0.275778592669108,0.288212750874952,0.282258477328136
3631,0.400024035161698,0.394029220603915,0.396315126096104,0.395151583888027
3632,0.351776232990604,0.341840983495574,0.344166852009033,0.341682232623664
3633,0.407210465234323,0.380734488201661,0.386741047806074,0.386054007468369
3634,0.393492408974584,0.383650279014522,0.388258088454909,0.385907670160462
3635,0.440204181793875,0.398006322081684,0.413631197884335,0.407676655521012
3636,0.39121572251457,0.391703722716432,0.39266893210854,0.391995118029529
3637,0.417877935913724,0.388326803203968,0.405166092807815,0.396744880458491
3638,0.284935710431731,0.265601846209015,0.273142775267099,0.270559888505114
3639,0.334413330648529,0.326491095588746,0.329924372852015,0.329570047349846
3640,0.395812428740886,0.3953568126862,0.395559385339647,0.39553167632552
3641,0.405170472868892,0.377603354284746,0.381447908575114,0.377159619407326
3642,0.389075067089695,0.384263480937013,0.39199945723451,0.388972105640256
3643,0.357352554529263,0.352606431579192,0.355301847519184,0.353858729547539
3644,0.391805676733606,0.391191212021172,0.391598125750912,0.391572365617682
3645,0.339073719373288,0.315831872884373,0.319460339173571,0.318629711292851
3646,0.397421606810918,0.385120893881702,0.389328186409643,0.387023468831995
3647,0.394676408256569,0.39188402907654,0.393331460680254,0.392487438618905
3648,0.437055414778135,0.412885965834436,0.423702830728918,0.41871718064021
3649,0.394786416582376,0.391431653654676,0.399251993191006,0.393830637092035
3650,0.413370919886048,0.404586785003543,0.408372957892521,0.406323360495442
3651,0.375069670479031,0.356150263213755,0.369725801110687,0.363888280921177
3652,0.44979900850533,0.401143833564303,0.401147402817818,0.401187985510387
3653,0.353833605536774,0.312429819268204,0.32907475288492,0.322609520502878
3654,0.389562057776855,0.386449789401171,0.387590314960583,0.387033193035822
3655,0.41025221440251,0.383358862599178,0.395696196175848,0.39301019470389
3656,0.394468183285668,0.389270650712601,0.389792981731618,0.389636006975891
3657,0.376263142378016,0.365477353548678,0.37060056744394,0.368073396226741
3658,0.409814264046972,0.374156532247144,0.391748285890816,0.383994752830193
3659,0.418971755230063,0.398543474751886,0.420988335941712,0.41391804427567
3660,0.393703668702612,0.393636654408975,0.393805865680256,0.393604194975057
3661,0.385348686101734,0.371724041791844,0.378647636537707,0.37602504597853
3662,0.427396015620525,0.382225363290894,0.402239357959758,0.393886625271222
3663,0.388752413624213,0.383226450291584,0.387720884786974,0.385362518739894
3664,0.177769898687225,0.148666445012718,0.157389556365898,0.155271109741921
3665,0.406361948772969,0.380145079260193,0.385278851784254,0.382498835971354
3666,0.391870500946888,0.391614367980663,0.391736347852465,0.39166273078708
3667,0.398330961938488,0.354788880612228,0.364690201693665,0.360775657415713
3668,0.410964639167618,0.405133241377511,0.40791139254141,0.406436841234605
3669,0.392248339920036,0.386393771099049,0.405853399931713,0.403191236226589
3670,0.154136800911,0.126402401327715,0.129412349198024,0.127124298398359
3671,0.377283577748538,0.370326964602175,0.373393229702624,0.372102591842779
3672,0.400106080409714,0.398840596813094,0.399563217489713,0.399164093501613
3673,0.379821704626317,0.358195173239878,0.366420727388748,0.361794239831254
3674,0.497965648808188,0.497216727467024,0.497245470509292,0.497204316114814
3675,0.285079878744469,0.277398069252944,0.279975214242433,0.278935096467769
3676,0.322986442056802,0.291377210446804,0.305062616080459,0.29937049729214
3677,0.387094207460375,0.384152185196532,0.385466023225476,0.384650077939335
3678,0.390702534689453,0.3892388348108,0.390526431472488,0.389340437411775
3679,0.390680709081625,0.390502718115981,0.390662626339577,0.390584962993309
3680,0.388412827502132,0.383741619977189,0.384797271366868,0.384481477432965
