"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2669,0.17622704349564,0.144782651649652,0.150473028760504,0.151739606126516
2670,0.163677459198283,0.140152434968969,0.146954239147381,0.145831598790598
2671,0.137814952671189,0.1146862282869,0.115024275516879,0.114501922141134
2672,0.193388100551935,0.173192654921336,0.173630783066011,0.173377994477985
2673,0.129816629351634,0.100342914164572,0.102877807789017,0.103409192146651
2674,0.179476105573203,0.153117437888414,0.160823056085441,0.160734873208079
2675,0.184633823702561,0.171164254018073,0.174000961069,0.173794598023872
2676,0.099152090834408,0.0667901261177595,0.0632153963021876,0.0626534959251674
2677,0.166449286059731,0.147721148670295,0.15521727329949,0.153415964444619
2678,0.175935579398153,0.148851980278654,0.153720173021343,0.153713790838632
2679,0.0991349105646802,0.0650172030790261,0.0625958911819731,0.0624428576878477
2680,0.208230513920291,0.192898045327086,0.194769332250152,0.194494502322598
2681,0.190683518766146,0.161999854489558,0.169747662254473,0.169164303381829
2682,0.136706084786678,0.103198963651021,0.103503285841891,0.104540330317856
2683,0.198210478517469,0.170786842820879,0.179515408778766,0.17819244133723
2684,0.194129878758478,0.167375131686594,0.175860969407709,0.174608681837015
2685,0.158523698313669,0.137563747498523,0.143758135860285,0.143674915002889
2686,0.142798071778326,0.110864618314664,0.112913295455401,0.11320783474621
2687,0.125096823499642,0.117943401651684,0.120597598362798,0.120488422089314
2688,0.142522009118768,0.109884415897181,0.11159935056237,0.11212320962416
2689,0.182546867536732,0.153283259081789,0.160504929170395,0.160239073199597
2690,0.164293326577946,0.132520312920926,0.134050367199731,0.133718079591616
2691,0.183351199388465,0.164593117773718,0.166101065283384,0.165518774158103
2692,0.106705070724109,0.106628197947143,0.106756754280836,0.10671384100525
2693,0.216020544544914,0.189797729603658,0.198784316874657,0.195275297943892
2694,0.214264113378419,0.185664768908,0.194986176978522,0.193526209345884
2695,0.108225913211927,0.0736547505847322,0.0694386346955345,0.069001615611413
2696,0.211805272381128,0.181478903418042,0.190113563617261,0.188917666382263
2697,0.20666665587271,0.176923523697808,0.185196689249657,0.184080755161174
2698,0.192800065303573,0.167320813588835,0.176035920930075,0.174722906251483
2699,0.209043782878658,0.181309906243654,0.186249744541385,0.185640884135771
2700,0.202831488177074,0.17972959455114,0.188603201828941,0.188559661217738
2701,0.209230135327653,0.182524223546809,0.19152825345295,0.189808277844198
2702,0.149506609384935,0.149444453050116,0.149464307505672,0.149448937584959
2703,0.154505433922564,0.123791342591651,0.125903345899282,0.125906182700767
2704,0.198666918866109,0.169865833022263,0.178333282611282,0.177423728815949
2705,0.163242519876449,0.135056951251844,0.140877235762685,0.140584818098086
2706,0.182642848789337,0.157272342108161,0.160485200868109,0.160322258170297
2707,0.14076376708955,0.133671427620662,0.134765538609049,0.134839291374311
2708,0.157794646663622,0.151954275503094,0.154111705215297,0.153576912586435
2709,0.194025844613932,0.174118269919318,0.179197282942866,0.177633203816372
2710,0.165477870349428,0.134334297618322,0.139305477566262,0.1395337143788
2711,0.169722761622063,0.145401274149401,0.15332373639181,0.152457374251339
2712,0.150420390059771,0.140880136532854,0.142405848960826,0.141180340402418
2713,0.114260213598471,0.113929177018525,0.114194405075796,0.114135078852078
2714,0.113781525088897,0.0799994554669043,0.0770445427488607,0.0769416599306235
2715,0.183434855098205,0.153670525365174,0.161022862019292,0.160802691837906
2716,0.158808139666413,0.154085317333626,0.15739677940158,0.157289312239736
2717,0.170634884069536,0.147471078709303,0.150769308408589,0.149241991694358
2718,0.135126530420023,0.121505047969639,0.126260020505137,0.125052799410323
2719,0.199297150592071,0.169620485384182,0.176790597985744,0.175670497246282
2720,0.190770383030685,0.160051792327344,0.167298203437666,0.16744490321736
2721,0.194047941545465,0.189001376885267,0.191504040630593,0.190790377047791
2722,0.161996685775888,0.130431771730369,0.134741762985858,0.135024630237474
2723,0.186743387600738,0.163391980959596,0.168973575807287,0.167400319732128
2724,0.171771725327252,0.144139120815868,0.149852520746397,0.148870181416103
2725,0.229566977482571,0.199298786745718,0.209645376189669,0.208367347482078
2726,0.116426022828029,0.102219755043012,0.102528290248195,0.100515354450764
2727,0.167535243593223,0.136403638541585,0.141822816343156,0.141599297460503
2728,0.163334813441156,0.139099541990986,0.146229902172928,0.146328658480678
2729,0.140739231575748,0.10924550568671,0.106627011667765,0.103826706366463
2730,0.178681049047191,0.153206567140739,0.161079967879125,0.160089828661771
2731,0.129498075002469,0.100467264688323,0.103399407003946,0.103266742094791
2732,0.138348259814956,0.137184312684208,0.137459523534589,0.137461143458565
2733,0.154852427578918,0.124948592291093,0.128232869757424,0.128071946429407
2734,0.224315051507146,0.194292746848771,0.204275120656848,0.202982303792457
2735,0.186368784199054,0.15758301417351,0.164948409123236,0.164054867360037
2736,0.112134141201695,0.091409212925023,0.0978017528336399,0.0985342621921485
2737,0.111697214851036,0.086704686719894,0.089420275887012,0.0883832361819423
2738,0.155612656761009,0.126867457705487,0.12897647881542,0.128745406156603
2739,0.174095977777956,0.145258531102499,0.151502815591195,0.150868551048595
2740,0.188969800240615,0.15882485853347,0.165305860725897,0.164495553135411
2741,0.16234097585925,0.133572899350039,0.139781031193275,0.138866144016959
2742,0.197021046417365,0.194071424240188,0.194631014627253,0.194422261139622
2743,0.198141061920971,0.167271602419385,0.175077099197535,0.175064259335494
2744,0.111914019109278,0.0905285681435334,0.0963910798819833,0.0965522373401936
2745,0.183035175925785,0.155650771644012,0.163489484553927,0.16287935875023
2746,0.146432751935753,0.11920803743978,0.122837734785419,0.122150195314999
2747,0.15268639895425,0.133146758682868,0.133225479722201,0.133033026538186
2748,0.180498913887338,0.152850358804108,0.160672729483521,0.160433314221038
2749,0.221947752350772,0.206888644826327,0.207181504564593,0.20721154613265
2750,0.171933253795928,0.141566139804447,0.147413163077251,0.147571583875049
2751,0.133944568741277,0.108013180303414,0.112099702000577,0.111698929494303
2752,0.136953445068107,0.134187466993971,0.135117685763907,0.135116200584628
2753,0.162378431547155,0.135089512192818,0.133230501158386,0.133117539209976
2754,0.145479655595664,0.117200880002983,0.120652039980994,0.120687793131931
2755,0.176194594785948,0.162579979881598,0.166033484093566,0.165346054921429
2756,0.200357969130634,0.171415986006417,0.179379907709271,0.17898112203476
2757,0.176955689082173,0.171083044702437,0.172891484594055,0.172073478645335
2758,0.168068803839986,0.141877375527591,0.149100502170391,0.148819332506176
2759,0.21445882400037,0.18696055803586,0.187016858390254,0.187014547550275
2760,0.128521302466366,0.12770720011402,0.127874674678722,0.12739997385436
2761,0.152208863268407,0.127995956077309,0.126089201316652,0.125818874585705
2762,0.170357404272338,0.139763638368985,0.145300416804154,0.145139898278909
2763,0.138052184413999,0.108655150831339,0.110087401246776,0.112156620471273
2764,0.148650228943281,0.127458419436502,0.134551872150549,0.133810849903296
2765,0.173516871389559,0.148457687793581,0.152202142572612,0.15056000505014
2766,0.222672104939556,0.194177602053175,0.203261259929107,0.203290242698406
2767,0.209870881826788,0.183687454823818,0.192058974240627,0.190335845068988
2768,0.169728567805814,0.141208470512608,0.146461320178173,0.144627346582092
2769,0.126531240680626,0.124895865441293,0.126209782345988,0.125963624944537
2770,0.183533114669259,0.159665867497881,0.16305616634961,0.162218697239234
2771,0.139373596282134,0.1376907081441,0.139040883542711,0.138612415477657
2772,0.12715368838648,0.0962520561156585,0.096804044668413,0.0972222713190948
2773,0.187313246966704,0.163012784402507,0.172227469479299,0.171825309135247
2774,0.213787123141319,0.18577253021499,0.193874698625839,0.193869709740166
2775,0.197610069661072,0.167921172604038,0.164431078175191,0.164416700427128
2776,0.20117583005833,0.174743314611963,0.183716612050015,0.182148159009499
2777,0.159831193375582,0.153215466953443,0.153336674262912,0.153258563693383
2778,0.136251398192989,0.104670710057586,0.103577427678495,0.102749925500804
2779,0.133544430516051,0.107316075336285,0.111520475120048,0.112213921423797
2780,0.178456872491494,0.16095692849862,0.167227401289851,0.166143753035025
2781,0.18809106015629,0.181394184123819,0.18152346045243,0.180771296208249
2782,0.187828453166468,0.160808007009703,0.168898309591369,0.167924940979809
2783,0.144123047868416,0.142893367489418,0.143825444492033,0.143463440342565
2784,0.228367103268733,0.213632337030944,0.21377554089742,0.213014375006885
2785,0.204893515693057,0.196600421225633,0.196940054198237,0.19659618191917
2786,0.130815523672062,0.117836183646472,0.120769626522541,0.119625245274976
2787,0.184286862565411,0.155402085278426,0.162420218429006,0.161845649971299
2788,0.22222758028117,0.195461115423382,0.207317936380762,0.206047030638534
2789,0.180419867203329,0.152848284345678,0.160416066209697,0.159906915367521
2790,0.211444697243268,0.180779341380734,0.1887797578307,0.187188524786454
2791,0.132726342178043,0.111159010988354,0.11116293696587,0.111134331834706
2792,0.130540785481145,0.124449550412939,0.124499219627953,0.124217896705098
2793,0.184762817821972,0.165435956223835,0.176814313693116,0.174686759213011
2794,0.164612037255745,0.163476938841106,0.164369446363133,0.164348367005663
2795,0.121134872403329,0.0970466731580563,0.100944333316551,0.0998200069982883
2796,0.197082511438922,0.168069485610724,0.176390028309508,0.1755776444286
2797,0.133825465898338,0.123117040356192,0.126336442483599,0.126531192386592
2798,0.12893482853755,0.097640123782145,0.0967279567795221,0.0963498452487818
2799,0.190809831970762,0.15984891456865,0.167030343276392,0.166710593967217
2800,0.19525057223548,0.167213760929768,0.176246693043337,0.174771348407504
2801,0.196656849714099,0.193771875118401,0.194369088678442,0.194096931467044
2802,0.210172249716246,0.184679300644623,0.19456918702591,0.193157994279469
2803,0.223455212195215,0.192844571437219,0.202646410147195,0.201492531505133
2804,0.109004376278083,0.107622273766258,0.107950139347744,0.107918953840022
2805,0.212519894634183,0.182767254916573,0.191714368705801,0.190411241100442
2806,0.174619793779724,0.173591176554132,0.174428602975745,0.173903627265336
2807,0.169070323395346,0.16233224066677,0.166520407400456,0.16452133795255
2808,0.192150428605569,0.188576592051079,0.192547979758176,0.190810294723845
2809,0.187235399530176,0.160826397042737,0.170425020334648,0.173749969750661
2810,0.16432693733417,0.163610883955003,0.163935820770776,0.161675919430278
2811,0.129145317393471,0.0952822620093443,0.094442614221968,0.0946808824268773
2812,0.115615722541634,0.0817143127203289,0.0789770554838614,0.0789604067738084
2813,0.151838733845707,0.125664444963908,0.131439602650487,0.13066135573434
2814,0.165613223611906,0.137688239294777,0.144127563909431,0.143899638449319
2815,0.116026146145877,0.0901341601851709,0.0930806500602796,0.0930728123751146
2816,0.130023707718175,0.100251914969847,0.102405357742821,0.102738112138177
2817,0.207766363677848,0.177632538138643,0.185624481158947,0.18469482588668
2818,0.198893546335603,0.174294618213527,0.181454038170997,0.179366640453541
2819,0.133065638858187,0.114824573445541,0.120939327425135,0.119619307620054
2820,0.184660496133266,0.15532252302771,0.162796458534634,0.162073995666346
2821,0.134588421503514,0.127602171246693,0.12872841694873,0.128864859319949
2822,0.194346368448792,0.166441887165015,0.174993166663589,0.173916471748494
2823,0.185396562718394,0.154882498018341,0.16169997303844,0.161560877913791
2824,0.133278102102694,0.103321714934727,0.105656695174905,0.105188786472472
2825,0.135449764615311,0.106987577652138,0.111730749850662,0.111183049491361
2826,0.158315871136449,0.128887773186894,0.133794265097585,0.133915568030403
2827,0.149622799454256,0.134322057880089,0.133984029775559,0.133953312445128
2828,0.167075487011305,0.143169500303965,0.149740754697777,0.148443367191661
2829,0.146347609109104,0.129300957882622,0.131599797196758,0.131208559445598
2830,0.108433230838476,0.0734772570596246,0.0693203471444946,0.0689013698426458
2831,0.183688013531611,0.1585742453467,0.167875234601236,0.167339941374472
2832,0.191283656783505,0.168795822038647,0.177230515768703,0.175329558529484
2833,0.158076029817226,0.130857481114722,0.137519081961245,0.137930763978282
2834,0.114589625395482,0.0856538138311058,0.0884305220884917,0.0875805381672438
2835,0.197555714803882,0.196621697561314,0.198228597392376,0.197845081121935
2836,0.158580112362817,0.140950856490487,0.144424980753812,0.144270203197051
2837,0.172474975714287,0.151298633011356,0.158920212114337,0.157276001447588
2838,0.1321453872138,0.105965550086013,0.110012185986854,0.10887375634972
2839,0.182792326745775,0.159762935382344,0.16102987539442,0.159351832978363
2840,0.153562552434553,0.152517550382104,0.15373525784464,0.153516503441371
2841,0.171990818840125,0.144983196134016,0.151852149950461,0.151653056330967
2842,0.203614081729946,0.177752788149314,0.186888327304136,0.185495837154205
2843,0.1339673978269,0.133549218720074,0.1342706822316,0.134001825006256
2844,0.162706794079981,0.157133253969033,0.157137355533116,0.157137128703972
2845,0.184783887086296,0.155233209918157,0.162440980199948,0.161994097398271
2846,0.125133774160809,0.0911884396926304,0.0854896908781632,0.0854883909287089
2847,0.15820790526266,0.133395446618008,0.13973312925419,0.138543641481305
2848,0.150964796770042,0.120578236169751,0.117557144244025,0.117551425345626
2849,0.218155232781789,0.187865607497156,0.196015363786964,0.196019970703173
2850,0.115383195545153,0.081370217203617,0.0786252129707452,0.0786258486521175
2851,0.187100803204508,0.163088237365645,0.171448587949009,0.169840817744593
2852,0.183676985766951,0.161636941066859,0.167985503320521,0.167572410884349
2853,0.130800106143658,0.100771347390533,0.102233578119943,0.104428681541588
2854,0.118573607155198,0.0956108989003757,0.0973759454101224,0.096644797813772
2855,0.168743478087705,0.138688421087651,0.14434734147355,0.144556304284851
2856,0.170227501995222,0.169687663973047,0.170515354962377,0.170232964811775
2857,0.206200612635384,0.186329681098315,0.191169594030841,0.190934269700472
2858,0.172552960748577,0.146129316705866,0.153560570555849,0.152962669085565
2859,0.192724898113441,0.165582903579708,0.172607457913679,0.171130018822536
