"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
403,0.205995951940128,0.339694992645735,0.313537926062947,0.420925211317931
404,0.225456394608227,0.617330853257245,0.553098599359128,1.06464953246639
405,0.200281972911184,0.367228213730902,0.298402692642878,0.405865728144398
406,0.270769447846293,0.671935999477157,0.590448182386253,1.72733449664545
407,0.194811961655647,0.327959847878866,0.306786951080418,0.574671985680125
408,0.215414936886598,0.472681489214999,0.423653651555264,0.878802397818729
409,0.207822704236258,0.438886500744493,0.372919977304011,0.693956522078343
410,0.199100698453503,0.33872725726735,0.294607344337634,0.426039645985331
411,0.215685426796904,0.465195139555657,0.425972371959701,0.900460134252633
412,0.246647505663006,0.613357307319351,0.547527844233978,1.05905481840567
413,0.200333374137175,0.386024681292843,0.347480110889082,0.526435244898076
414,0.205252945975536,0.392635695827892,0.338427848219232,0.816296948043388
415,0.227418737073622,0.557546872567199,0.467302896814388,0.922659341787037
416,0.205117692061415,0.34952787351278,0.300720357769621,0.542236943866087
417,0.195036096343943,0.327311901488609,0.280224825813788,0.481620215954987
418,0.225022758530162,0.423792596632719,0.404231003316616,0.825380135952873
419,0.226629735994888,0.541717702776541,0.492414424657391,1.05741049724253
420,0.192247404936523,0.258038117283444,0.265010230038948,0.551141923577498
421,0.194086022495296,0.31467468457539,0.293294785111447,0.356837745521624
422,0.24955762169239,0.611329122325154,0.508461379853137,0.890992258175208
423,0.229016719659101,0.530264692975441,0.455891898085398,0.883698107907763
424,0.197963092059409,0.318777247256826,0.290517336048816,0.5053360082048
425,0.257961208347785,0.641593784187604,0.587786509042864,1.01838901673858
426,0.209984096276244,0.379277850373642,0.365059427424598,0.697045311736689
427,0.221694664983069,0.699586388376389,0.764121706812943,1.42673139378099
428,0.295271836476506,0.683194086269896,0.636065703595511,1.20152255210491
429,0.227553448124599,0.460454729804496,0.383947272527812,0.690128560319733
430,0.227724972894809,0.572296794512873,0.404544874724589,0.599728043245728
431,0.197464792455673,0.348022292231487,0.28665819245354,0.401081375260765
432,0.21772163203649,0.481578887594626,0.407025496668941,0.789823150918886
433,0.194052109724825,0.321156376805002,0.306225991917913,0.600288382059842
434,0.218554419477493,0.49652752094633,0.451132791367644,1.02056715646608
435,0.257712423496907,0.648406989933097,0.498493054504653,1.05769818459445
436,0.21156353539132,0.5594090606308,0.441576067926612,0.777357268467584
437,0.212694463020581,0.475550147472017,0.384258719082517,0.7292770925716
438,0.235882075591177,0.598430652634303,0.492495148167827,0.970552368315889
439,0.190002933570978,0.255363225317288,0.231694911469564,0.319660648921648
440,0.234753627415416,0.590625356346758,0.514713009146574,1.00200093995274
441,0.204297798961191,0.415804839991022,0.340322194752573,0.619580344654634
442,0.231314553894528,0.652107536275832,0.428189204817491,0.73647565425741
443,0.205310688928739,0.405244153498664,0.36712534934084,0.837364829873356
444,0.204993027489777,0.415316870308061,0.338487069623951,0.593126200948257
445,0.217029478806551,0.502890448557737,0.404983286890083,0.731256656844502
446,0.213093211239526,0.467033531633437,0.345788798536208,0.559574333441613
447,0.234473726569661,0.559877170858737,0.492062073004354,0.906811024762117
448,0.19421254098823,0.354412570091929,0.363169621530816,0.589492038534392
449,0.223944688057301,0.524960477973803,0.450796824655813,0.92215240364734
450,0.201511827488779,0.455776447790804,0.4391967178271,0.689935027066765
451,0.213649709293376,0.3284646789147,0.314908819043222,0.390044933608394
452,0.194310429031078,0.298941244796939,0.28545141072065,0.468498766863116
453,0.260027422814126,0.655526143058308,0.572194777484574,1.16426077623695
454,0.252733153121527,0.598240352211588,0.50240905963028,0.963477684916222
455,0.203238404378565,0.381378854474549,0.308443069720428,0.485410203551279
456,0.198832603145803,0.355301809785955,0.29470114994339,0.434145786312727
457,0.228134603582089,0.561035824028108,0.472125484775864,0.931800722584324
458,0.223940150932668,0.60721059501561,0.467502568111919,0.948326234703526
459,0.205935005112695,0.463528948755676,0.442942497221939,0.745189334548337
460,0.213980723387065,0.482922584883175,0.41644527432942,0.803910157736526
461,0.1953303613524,0.301437509787604,0.266649315517694,0.424908902771669
462,0.198896311361137,0.429086600054587,0.419944748032889,0.889957597269486
463,0.211687556422188,0.432137115647445,0.369993858041882,0.696287778810659
464,0.223205268571555,0.713641544696867,0.58709440139831,1.06693403407014
465,0.200193190644675,0.386389478257719,0.412451476031009,0.81862654001584
466,0.206841414759308,0.497869798840107,0.450132559713574,0.790773974901306
467,0.238466816201299,0.621070011546115,0.489432758409908,0.855471255644906
468,0.265880909535725,0.687047082426112,0.471999606653268,0.671117136435234
469,0.223818930598474,0.532354549840367,0.411691516541193,0.882871382451139
470,0.214066399743416,0.296401199034468,0.279253534465978,0.337245989166824
471,0.2008224214193,0.385934399095797,0.321510560413933,0.517019164260157
472,0.195481573159889,0.331200396968599,0.287707929816757,0.475891759798125
473,0.212428723880377,0.491350351246798,0.43791664390986,0.863120284496821
474,0.205633124464287,0.516388962087297,0.491793904552992,0.901184656860895
475,0.211731931463257,0.571594211363286,0.543815490385527,0.852398325948467
476,0.231174393121088,0.584694203472536,0.449885785833898,0.904861596605901
477,0.207951447402462,0.436537117953305,0.394458948834089,0.636912029941992
478,0.198802375457236,0.318088917885998,0.270929467995936,0.404743744523725
479,0.198642982559925,0.357589672851873,0.303407816021565,0.537560329186995
480,0.214290287582311,0.323421911609103,0.273720001812349,0.311609181796366
481,0.234691073807321,0.59476893132773,0.470245164974867,1.01649539756799
482,0.238913580771821,0.792557651149885,0.588583324716691,1.04886981273447
483,0.201624527677097,0.394310400451534,0.325045594249917,0.548888427443211
484,0.270343098484816,0.681704833186101,0.567856930456429,1.00154228998286
485,0.231261737027127,0.572522428359118,0.473936686012471,0.932396123024306
486,0.249250343872072,0.64552784116902,0.528875602187643,1.57826137249457
487,0.209063982054362,0.430306936452547,0.321520597082559,0.448150218748042
488,0.238877156784294,0.682646659729807,0.599272239715611,1.1599223814301
489,0.229900577270325,0.570207536143439,0.432614531505081,0.936415102434422
490,0.221544956466424,0.566793350192814,0.398170564148396,0.671731843809958
491,0.233242446709542,0.617948583636963,0.495358139164384,1.50590966604378
492,0.195486453101534,0.357357570063096,0.375570113431671,0.787738819844778
493,0.248359894221168,0.627282423104948,0.552380637721205,1.04546658285606
494,0.232461649056453,0.571397341082093,0.496178544206408,1.18478275730454
495,0.214844010689222,0.485915564257374,0.377906997119655,0.692652521889654
496,0.262657145993022,0.717186828872521,0.47481649895868,0.811502170347103
497,0.189419166985017,0.255536924349363,0.233453660545036,0.329284760904458
498,0.2088507168031,0.598328416668006,0.614742365477046,1.08957787526991
499,0.226762916271703,0.549954773715198,0.435473865654164,0.882863726039494
500,0.257305149396469,0.666741552517671,0.482542697637579,1.13208448337241
501,0.225284702959301,0.543133821958692,0.457898938732187,0.882481060763684
502,0.207025573896726,0.4276622022475,0.341696293071477,0.574770853618422
503,0.211312018551888,0.457498534052226,0.369443072885232,0.71479048815712
504,0.242711579132173,0.587356773773374,0.427513241164849,0.803419712052663
505,0.221234988333428,0.378310668157274,0.310230093269409,0.426599793188812
506,0.202510835268318,0.382392860407814,0.318820865115756,0.550634434621066
507,0.249027044886637,0.653477994231658,0.47741780397397,0.908406359151629
508,0.260962963124988,0.622634626060353,0.535613526763084,0.999379049475734
509,0.203815674383315,0.321404975705945,0.305412809857876,0.425158879906416
510,0.210574480965802,0.441897531715842,0.436918453165847,0.926825946638505
511,0.206769171624842,0.394245473376369,0.356087532554988,0.703462264536373
512,0.23854081698264,0.601390197364548,0.530346502879224,1.02584982499544
513,0.239074578162248,0.585308321028071,0.532856329702656,1.14231911709748
514,0.200991827301557,0.39617091577634,0.338101932221664,0.654170116248107
515,0.195698866648992,0.272248273139667,0.241813380347825,0.336783232587628
516,0.231772547953915,0.55407621880321,0.410159758902238,0.721090064092598
517,0.224182252861836,0.425117962080261,0.388065521703615,0.789307188782377
518,0.215960502301342,0.498238952560071,0.405039344264615,0.771764101937535
519,0.223761390217415,0.602437963013914,0.400889189784997,0.583648864256232
520,0.212605832391149,0.504033231123463,0.386652733021978,0.71982863166177
521,0.19737612703505,0.319074596746498,0.290789949703207,0.622176731857179
522,0.200737456386602,0.354142400400982,0.311202025278559,0.612027347268604
523,0.217426784897021,0.515130489088708,0.446984754894476,0.841425434637115
524,0.222299297194766,0.545441914567949,0.433118642986723,0.851464015690624
525,0.235761448798543,0.57807917414698,0.52914413698878,1.02604765796681
526,0.242186977753447,0.665240898344969,0.470937552869993,0.785417204708633
527,0.218683838204957,0.504374289103975,0.460169256724887,0.941649175678325
528,0.220925763633398,0.46139641417829,0.377231852056574,0.671589599705351
529,0.199219352556138,0.337004172479281,0.284597959274175,0.452670750996105
530,0.256707692889765,0.635290629675444,0.559542464679489,1.08576866004137
531,0.205311682171179,0.439703862371054,0.390597157342248,1.00958912097534
532,0.281049877138041,0.699446540760855,0.603947365003966,1.49637750071134
533,0.233145253354646,0.582108097533704,0.529993586841516,1.14421069028418
534,0.190657751671995,0.247340162106047,0.227999337991504,0.328548468569107
535,0.203559030767351,0.39816216492826,0.345408781127943,0.658453927687447
536,0.250141188787677,0.625732452064144,0.526729363237074,1.38807831884295
537,0.210283182878579,0.408731102519383,0.363355118820917,0.827294602470431
538,0.196787121574268,0.311409259484343,0.271223947963608,0.436846734700612
539,0.204770578016624,0.420001154737288,0.321218724621359,0.463430563538374
540,0.226093314291705,0.548665428167654,0.459219582757834,0.907343177914019
541,0.205527786417339,0.432481077036705,0.328106019585761,0.387754869229809
542,0.209496742052021,0.420016756549053,0.366807317761762,1.03548510070807
543,0.234782610174049,0.591141109942013,0.514384162710016,1.10224388440758
544,0.222143297958024,0.527135628380254,0.456273887684078,0.933030253529642
545,0.193724993437673,0.294816010589585,0.262532558471069,0.448231589997137
546,0.224843032692297,0.542714040739696,0.455066939450284,0.891919857861355
547,0.250169036011153,0.610087200591625,0.493739014933884,1.00414411908443
548,0.257617562069109,0.662542358032493,0.466595991636763,0.630960045348319
549,0.206889882906508,0.474751636890439,0.467580688830395,0.927602350708561
550,0.222802404667898,0.578538211836447,0.417902203576997,0.781345287308618
551,0.245149922748384,0.63088835276773,0.523561324932939,0.994914612265587
552,0.230350661746003,0.475385205895233,0.385143723728683,0.702253923539361
553,0.221559759678074,0.565752491654909,0.510607439928212,0.948834038386442
554,0.238871833663067,0.613215539415689,0.498171044990279,1.00788899948745
555,0.2144947256289,0.568588749876613,0.435147175809391,0.840154755905716
556,0.240092768714435,0.594918059109729,0.51581033946467,1.0208368343508
557,0.197157623472319,0.433584262361322,0.44434618676745,0.907679402610611
558,0.203654363366236,0.42099007603154,0.354364073778684,0.598320716047045
559,0.205387398105653,0.414384514770768,0.335002201281062,0.517057955858558
560,0.298345036628711,0.724347395449918,0.509085736337905,0.803399366182685
561,0.197700805953619,0.318723473697487,0.288153076945336,0.57668832953301
562,0.202590175024792,0.31430129141896,0.291421114616354,0.584788745559178
563,0.194041001755681,0.38582024215321,0.357688065528719,0.721820250821887
564,0.200672560237603,0.362314652033268,0.294292786263661,0.437580950777775
565,0.203418319188149,0.359875084574011,0.323588363650527,0.764293633121819
566,0.21710243933984,0.474822881461645,0.381848543247597,0.847622023506572
567,0.240404366741445,0.607632179047291,0.546268817840537,1.06901398570428
568,0.201564081234359,0.337099280638441,0.301931894190062,0.70138643451238
569,0.19858296580993,0.352413456717832,0.368899520062158,0.77048382185879
570,0.205511567382909,0.424118045289829,0.355262189803591,0.66021782794311
571,0.213300231063488,0.43129142093983,0.362956110920883,0.663431908365457
572,0.249139132206125,0.626751671124403,0.565786776743633,1.08578832505269
573,0.234431896246208,0.581442531009259,0.489254681550431,0.964278393122424
574,0.216392474933349,0.448065561315689,0.425375749810816,0.954132177667649
575,0.202652420145865,0.447007490159251,0.459171129234711,0.899750478670352
576,0.210684994952722,0.416146495182998,0.447042425675723,0.984390270811294
577,0.204876234036671,0.397112752774278,0.327548759272921,0.449499204223136
578,0.238477465210138,0.585226435415903,0.441418938446976,0.7707890754161
579,0.199663188795448,0.318618222460259,0.284154992641008,0.49432573791012
580,0.199424291549714,0.420491535135477,0.379270502577336,0.597763631034876
581,0.197812535820635,0.293644246474804,0.269318600827611,0.408567098745891
582,0.210077715955085,0.463660522822847,0.375364915224486,0.699030886119694
583,0.203413707699697,0.372860100807873,0.31448656051966,0.563266968407915
584,0.26533385837145,0.663288805954641,0.600051589945598,1.28452583745457
585,0.201125889288427,0.475045782647083,0.388234987972582,0.759631762787024
586,0.201448034159638,0.333991794615337,0.280025205141424,0.370231545312922
587,0.202528522633859,0.395944437770948,0.317728440867757,0.546662587377064
588,0.207985387937533,0.440504487314548,0.349565745439774,0.644230258570901
589,0.196427820953473,0.303140209674491,0.273150463363384,0.334538401095457
590,0.225164158829816,0.569468717757335,0.450345020060201,1.10746984075137
591,0.204823374104724,0.371316827118664,0.326705640386121,0.670233378484171
592,0.200442316484443,0.390670046865435,0.323750981528707,0.510623658328905
593,0.206087479973768,0.414996830832864,0.387206710914441,0.805457986469223
594,0.205518894753426,0.394616530203338,0.318252352556124,0.435948568559443
595,0.235485325592761,0.802266120407995,0.576869580157774,1.12391348385756
596,0.19769377088944,0.294420834351968,0.259114622093998,0.398168878746139
597,0.201126909286717,0.315807226817165,0.283677534026705,0.627845207136272
598,0.206907069128939,0.429890159815399,0.391161959832032,0.815562274185771
