"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1061,0.168235716468376,0.291617087136466,0.220081217463625,0.301602525916606
1062,0.168135923105245,0.292497276504654,0.221233019866411,0.309188029991828
1063,0.168156404019486,0.290810073171235,0.219627630961659,0.303380807237424
1064,0.168274288385226,0.295348811131016,0.22340843991776,0.309891101505756
1065,0.169337817117991,0.295723984025897,0.223346901245334,0.308287135413003
1066,0.16867534038848,0.293043647967857,0.221300417332198,0.303753034939435
1067,0.168735382510914,0.297112151600367,0.224482234617311,0.310804470419054
1068,0.167975268405702,0.290369486067717,0.219027761223919,0.300424372865878
1069,0.16815453440574,0.291568719189678,0.220130660894359,0.301791153620597
1070,0.167976143565943,0.290589219177329,0.219220311519919,0.301607969604754
1071,0.168221644077513,0.293748778442928,0.22227875531604,0.307740313779152
1072,0.168625931951445,0.297312114900192,0.225181699990077,0.313528100012252
1073,0.169002315322139,0.294953922937586,0.222991362758183,0.307028697099456
1074,0.168277800976441,0.295746551992621,0.223776183957129,0.309367568504445
1075,0.170935048916701,0.300363166628443,0.227654338269656,0.314447200645985
1076,0.168170480903126,0.292689096394916,0.221649864976275,0.308201777608872
1077,0.168567753382301,0.295758605855717,0.223771985186356,0.309330041728365
1078,0.171491139230745,0.302852435928567,0.229982796537561,0.320052027194383
1079,0.170361332765449,0.298534033630436,0.226123920249059,0.312043659018077
1080,0.170031279078834,0.300901012632761,0.228778530877026,0.317636729129172
1081,0.169032256668278,0.297784887075386,0.226442533457956,0.315563548573308
1082,0.169073283661948,0.298244065990954,0.22607747677731,0.31731045350986
1083,0.168298038418091,0.295885426462357,0.224860217258859,0.311337644153693
1084,0.169918674889457,0.29799554341865,0.2250960321781,0.313071167776506
1085,0.168243718281183,0.295495138040075,0.224436606373524,0.311348028193115
1086,0.168771069867108,0.295909724344721,0.223767853588338,0.308548615360224
1087,0.168445606919485,0.294805403880681,0.223165001599677,0.308595597090094
1088,0.168409772388933,0.295051529256394,0.222517867034196,0.309270271856681
1089,0.171060004405763,0.30076793334111,0.227842604011084,0.316618078876464
1090,0.168579506429028,0.297319833722856,0.225859053641545,0.314103074421161
1091,0.168601906239326,0.293293259850826,0.220839128137359,0.304326939842972
1092,0.172208237330938,0.304688544032973,0.231322185303124,0.315602344749675
1093,0.168593172304155,0.294623425493508,0.222723357138538,0.306812695545017
1094,0.171826951038068,0.302886192596403,0.229224727322338,0.319881158339601
1095,0.168007482655146,0.290675221025263,0.219450200992175,0.304287456364616
1096,0.167975912735547,0.290728428731996,0.219295287519378,0.301537414818137
1097,0.169444562764359,0.297966467550625,0.22588997744131,0.315350951651008
1098,0.170320992021448,0.298732791319025,0.226120052786904,0.314142377100748
1099,0.168226885736276,0.294533695972789,0.222678403391056,0.308382656052881
1100,0.168132106674559,0.293682004993315,0.221550099270409,0.306350864345383
1101,0.168205396369239,0.291550587200718,0.219594143495109,0.300974766273311
1102,0.168605667302646,0.295071109591802,0.222817978230471,0.310515914230229
1103,0.168405466511573,0.293633295812353,0.222296463218627,0.308989221611383
1104,0.169109481200689,0.298507176398994,0.227444116338473,0.317796499727477
1105,0.167999773799814,0.290566856299057,0.219088886331171,0.300103707603271
1106,0.16857865518798,0.295785496519274,0.224743708446231,0.31271961222156
1107,0.168106500589777,0.291764029164572,0.219883632669749,0.30122374529144
1108,0.168077051607393,0.291799588302782,0.220285250334926,0.302636471829126
1109,0.170292895969622,0.298479223852805,0.226035466366943,0.311833186867835
1110,0.170973455237661,0.300459951945566,0.225430139584647,0.311536379611908
1111,0.167980500407515,0.290395107644716,0.219518501987006,0.306290386472329
1112,0.168287055078225,0.295229063763272,0.223437576121031,0.306485134574736
1113,0.168188998304053,0.293582327406443,0.222425218402958,0.307826926205076
1114,0.169661336961756,0.299369783277447,0.226911818994975,0.317102815940294
1115,0.168005871256363,0.290889058526294,0.219457398576503,0.300829117249853
1116,0.168448114289626,0.295060768924193,0.221859581198123,0.304750898322582
1117,0.168256700958214,0.295111430065802,0.223625416059338,0.309324040993325
1118,0.169907151098271,0.300478953533682,0.228541220646871,0.316889223685038
1119,0.171132050138764,0.302154726033922,0.229305633272529,0.320392345238898
1120,0.168176120968255,0.293639248331647,0.222367851256864,0.308198800708242
1121,0.170657105377597,0.299642821928297,0.227091379749046,0.313621154618442
1122,0.169109285878499,0.295981336662425,0.224162797137807,0.30732401294142
1123,0.168868666258379,0.293101955763128,0.220943638337177,0.303758415505181
1124,0.168464151308557,0.293008247254299,0.220722911287086,0.305957069496014
1125,0.168154753399591,0.292928242738734,0.221301637363918,0.304759141494128
1126,0.171698836435186,0.302960401128578,0.229735380830214,0.316092756209945
1127,0.168354175009446,0.29504141051946,0.223181837366183,0.308627558718528
1128,0.168225538420988,0.294197130811754,0.221842785432947,0.304685606519561
1129,0.16858805997492,0.296026672565942,0.224994761288382,0.308171304884602
1130,0.16820955220897,0.293449158017989,0.221676133035682,0.306519750568448
1131,0.169505889424466,0.295716533577696,0.223629704416005,0.306999220295109
1132,0.168114204273837,0.292095062707069,0.22029006435129,0.305506369461108
1133,0.17095374513127,0.29995795001397,0.225356817672574,0.312238574211392
1134,0.168039243662415,0.290708526930225,0.219478789657726,0.304303446482818
1135,0.168127300585628,0.292569604782587,0.220801876333066,0.302966954301145
1136,0.168774952034904,0.294948229316487,0.223463672811626,0.310505514700985
1137,0.17005693276366,0.300464966926301,0.227884592490919,0.313934911504032
1138,0.168886134641344,0.294201915272901,0.222443676267333,0.309641537155631
1139,0.167996628727503,0.290707147131368,0.219286396963665,0.300282496844955
1140,0.171384108930079,0.302988583726758,0.230023580612716,0.318749985233853
1141,0.169662805336653,0.297334244599701,0.224113645544284,0.309198428262976
1142,0.169521921498905,0.296427098563819,0.224109750061248,0.312441270793588
1143,0.168086192842175,0.294654687194747,0.222183752568978,0.307181889374626
1144,0.169284915762658,0.294793660744364,0.222967983196674,0.308210787794545
1145,0.168094164718234,0.290839048277278,0.219447616983008,0.304269301335973
1146,0.169660649259366,0.296449427166077,0.224254083421008,0.308851799645569
1147,0.168484667906811,0.297617674068047,0.225478633949359,0.31241666178649
1148,0.168146829718109,0.294256420617853,0.223022177938117,0.305916016658358
1149,0.16807352372003,0.293614303242799,0.221399443714809,0.305342183787341
1150,0.168389419061171,0.296808158234897,0.224909358317962,0.311624666401434
1151,0.168295058935012,0.295841641580824,0.224575700849405,0.313549638014252
1152,0.16812104858064,0.292373267365424,0.221095705539429,0.307361418880328
1153,0.168006407914399,0.291015489149544,0.21958767857879,0.300509407353869
1154,0.168110179988346,0.295168941864403,0.224338935822903,0.310015191524144
1155,0.168499492874837,0.297423976641947,0.224679918704548,0.310984655848664
1156,0.168142134494332,0.292709155292895,0.221558021926821,0.306789555547104
1157,0.171032881825597,0.30070691226848,0.227927361770699,0.315157229641721
1158,0.168454997557738,0.295456743714327,0.223525464188103,0.308471800339451
1159,0.168515275087855,0.292488643903257,0.220676365803982,0.302115734313672
1160,0.169552847629388,0.299398860550124,0.226787501387316,0.317305190022796
1161,0.167995053559779,0.290966116749301,0.21939587738109,0.30133753580594
1162,0.16815537630902,0.291143197150162,0.220057396545519,0.308997229587499
1163,0.168108464130439,0.29065900167258,0.219485275609606,0.303933225775097
1164,0.169122915452473,0.297895791516597,0.225733743093488,0.314943297868203
1165,0.168535606012975,0.295479226535332,0.224049273952662,0.311267897555588
1166,0.168084406052876,0.294412532821682,0.222808758531004,0.309482664923182
1167,0.170655640171433,0.300587725234231,0.227805498430669,0.315646314947497
1168,0.168539104533596,0.295311240164722,0.222116905309228,0.304295431229155
1169,0.170233877636943,0.298485836546069,0.225996957221428,0.31208256941195
1170,0.16832600145251,0.296793547877389,0.224685831203151,0.309537042808211
1171,0.168431572121772,0.293060577724254,0.221354427494893,0.30493335326929
1172,0.168340282899325,0.295149809621097,0.222457488416636,0.311514311798018
1173,0.171529065816319,0.302340008351555,0.229083506277495,0.318929864892151
1174,0.17092002465189,0.300446613487438,0.227733746484611,0.314809729697182
1175,0.171223950076945,0.301660053919485,0.22883519070449,0.316474564053916
1176,0.16833317293708,0.294917373292958,0.222998312364699,0.307982665358973
1177,0.168799681066418,0.293272679324579,0.22215886447134,0.311624771004038
1178,0.168469400749023,0.296282013889631,0.224332239402892,0.312229931795406
1179,0.168917037605677,0.294597601905221,0.22307263841062,0.309980804693982
1180,0.167988107560212,0.290655728527531,0.219278160659195,0.300053882220591
1181,0.169344293155118,0.298255520799395,0.225950667491817,0.316121359789447
1182,0.168311416938452,0.295860644873027,0.223633912885154,0.309070833720966
1183,0.16854381151515,0.295807936679889,0.223800199068596,0.312151386345428
1184,0.168431490852975,0.29756329601996,0.226859734488562,0.31635465857053
1185,0.16805882367807,0.291956900408624,0.220352494246641,0.303081519649293
1186,0.169175922314412,0.298344370818221,0.22673160547532,0.314724013964129
1187,0.171176443778537,0.299279120906724,0.224203740332201,0.31242142323896
1188,0.170293323455906,0.298298929236718,0.225806417733188,0.312586293945623
1189,0.168110108748409,0.292587568321602,0.221045641590051,0.304901145186843
1190,0.168743550422364,0.295960748592082,0.224144934104059,0.309126284966958
1191,0.168933496433965,0.29405215669378,0.222564283344772,0.308862529766473
1192,0.170909964744104,0.300935686486914,0.22814790935968,0.318078834479076
1193,0.168079950003462,0.291932319899869,0.220433040108422,0.30697668897397
1194,0.168375111694455,0.293003367812686,0.221454135374556,0.303853740487351
1195,0.16989234280926,0.299535836885388,0.227099407199617,0.316470757197276
1196,0.170735060360022,0.300103429544898,0.227328295029272,0.317510671521054
1197,0.171531227644731,0.30269247900378,0.22969407140372,0.313368893419509
1198,0.168097316148624,0.292392344129062,0.22063939011145,0.306991711717236
1199,0.168351565838313,0.296329987824283,0.224207403374696,0.310181503630366
1200,0.168754189922665,0.293647122061955,0.22183496278075,0.305461614693474
1201,0.168065250104018,0.29144343730855,0.219836094633811,0.305422940913017
1202,0.170155921908805,0.299320303433357,0.226931639846166,0.31577482506901
1203,0.169073890727323,0.295045018035721,0.222669750342751,0.306160448366242
1204,0.170849600712479,0.300087214903143,0.226728430086362,0.317048151895584
1205,0.16843227182406,0.295932952774314,0.223287392771052,0.308637914100585
1206,0.171511889508143,0.302359463931463,0.229095130965624,0.316149898847335
1207,0.1698971332892,0.298296064104074,0.225832029270844,0.313828049942399
1208,0.168675928496031,0.295904708413181,0.22387971565084,0.309149002144367
1209,0.169827964720255,0.298131617574334,0.226056850964449,0.315070885744376
1210,0.168153753808859,0.293332929930478,0.221349616259186,0.305421030903815
1211,0.169013115000724,0.295535473030265,0.223704907374981,0.30884073462598
1212,0.168559958019034,0.297588760172631,0.225316768521784,0.31054343057955
1213,0.167996599991204,0.290421973185619,0.21909147339215,0.301245209665413
1214,0.169045186688236,0.294402705262015,0.222498977582494,0.305731329141347
1215,0.17002632845404,0.299797495739935,0.227359493168868,0.315696017942795
1216,0.168249922285058,0.292821694351934,0.220931892080135,0.306638100770345
1217,0.168309511646836,0.295947944223582,0.223863944041312,0.305855310154242
1218,0.170519063353041,0.299306144462181,0.226873633040225,0.317314982537625
1219,0.168547793404811,0.292436360281161,0.220357835585253,0.304249011827597
1220,0.169509500133005,0.296147326518866,0.223776209027546,0.312709673205686
1221,0.169328189587098,0.298382246182696,0.226222833066613,0.31501903930444
1222,0.169807882445672,0.297609380031062,0.224779835558053,0.313516010098501
1223,0.167980860865135,0.290385178042883,0.219282663621586,0.303401980812782
1224,0.168318901525948,0.295990303117537,0.224776427362793,0.311675353758374
1225,0.169034013330344,0.295092508032639,0.221472127647287,0.302939497802912
1226,0.169380214717594,0.296812036058746,0.224517190725572,0.307343108479127
1227,0.168395501568442,0.29651779984259,0.224149060751006,0.313446727738047
1228,0.168257456274214,0.294989553170756,0.223283552211904,0.308703397454287
1229,0.168708936920643,0.295987372570329,0.221990402383178,0.303457708536106
1230,0.168209423179315,0.292800351024302,0.220965653157268,0.305771155948341
1231,0.168679272451592,0.298301678952148,0.226291349066361,0.313183654536285
1232,0.16861291861636,0.297099709107675,0.225937030802072,0.313200617204758
1233,0.16889018892069,0.295664405364026,0.224023098069359,0.309103603922484
1234,0.169427240400117,0.295726389312423,0.223122584972515,0.305720569462445
1235,0.167988734826697,0.291214691358834,0.219974237805405,0.304423475625209
1236,0.169164088160942,0.297984233777828,0.225888213892112,0.313378414731405
1237,0.168009461898028,0.291081830105995,0.219750952429802,0.301202800919705
1238,0.169143724599938,0.293401356367803,0.221087465124852,0.308005081818695
1239,0.170870988654356,0.300384801762563,0.22700088398521,0.31444230946516
1240,0.168631163100586,0.297477793899351,0.225272703522029,0.315412654178196
1241,0.16877794153269,0.296728112310337,0.224832625113981,0.313700339222811
1242,0.167993916710311,0.290522250029611,0.219747587069098,0.30412721312638
1243,0.168679122874764,0.295854748196144,0.224549335137035,0.311781516536119
1244,0.16798442230491,0.290490256616975,0.219135131764179,0.301013438302824
1245,0.168810871045722,0.298388768142727,0.226782159695174,0.315640370186452
