"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3346,0.131680924989211,0.0890701412426727,0.0821175316361125,0.0832857465389384
3347,0.145410395727002,0.0966293583189487,0.0849225980644978,0.084109871544033
3348,0.144599198554607,0.0939071165241723,0.0785669114836539,0.0828572236324228
3349,0.138289829018657,0.0927523320078663,0.0886506558606193,0.0867751683630216
3350,0.14760503775859,0.095814208845782,0.0933289456408224,0.0964878179292659
3351,0.140753184163494,0.101786231640361,0.0885627393079746,0.0888693153685162
3352,0.155307709219174,0.0947850583021876,0.083058568071536,0.0788718577004558
3353,0.138139789043456,0.098488332246668,0.0920602994837457,0.0857403344766264
3354,0.179816624514467,0.0989997002160694,0.0810262393993986,0.0846496552625007
3355,0.14033382216462,0.0937034133376725,0.0897139897976902,0.0792819514504101
3356,0.135713652277508,0.0962749606163502,0.0832997234530029,0.0814444744461838
3357,0.165985023902846,0.0995273972396502,0.0829964594053019,0.0851797195005252
3358,0.148232124253703,0.100409302514683,0.102113202813396,0.0894122372561935
3359,0.165951421289779,0.0916654024464619,0.0811825056871984,0.0822837737617212
3360,0.158945828035463,0.0993337187626879,0.0831905494975621,0.0807132488491877
3361,0.159513862395993,0.112742956347444,0.0912969381560889,0.0828740383678274
3362,0.133959240029792,0.0962171551520213,0.0956801397545953,0.0802459984203401
3363,0.155904767858019,0.103498265310737,0.0826530943952993,0.0907324548596215
3364,0.161640270360845,0.116901006851834,0.0976917178132235,0.0949375605266987
3365,0.139578726049763,0.103485143240418,0.0826507902823199,0.0845301298595999
3366,0.153141959966511,0.0924200791608117,0.0801541695511214,0.0956203548966763
3367,0.123165271583437,0.0945609139909144,0.0778890531973492,0.0758171106711936
3368,0.165302593004585,0.0892967599894374,0.0851936855989207,0.085758674845504
3369,0.149558283967446,0.108961582945401,0.0860304414243769,0.0827364001365902
3370,0.165431734544594,0.0905590668599725,0.0800537297661766,0.0825865367393263
3371,0.135942532827788,0.0915044472863312,0.0795427481997009,0.0802965800014936
3372,0.149427085986656,0.0995596415311637,0.0875465185350072,0.0882073887034218
3373,0.144036646348374,0.0955556377002445,0.0923095530346211,0.0851408100029011
3374,0.150825622786398,0.094838658591969,0.086794538844558,0.0861522454361529
3375,0.147929422389132,0.101659322135573,0.085032671015121,0.0826948217735617
3376,0.164248577858397,0.0924337798683862,0.0789071419250931,0.0933432909648051
3377,0.15768899914135,0.0988062174234397,0.0840214889745027,0.0813925281213942
3378,0.138737168373158,0.0875493788511702,0.0862498811185112,0.0806105742854654
3379,0.192475710090222,0.0984161177565934,0.0847541055188151,0.0810822761725159
3380,0.145268833803245,0.0921910322553042,0.083827619142982,0.0766857428879844
3381,0.153088902181585,0.104632707547375,0.0871936763211672,0.0868897727676547
3382,0.139306591176762,0.0901868472815146,0.0874525892225715,0.0822105869708588
3383,0.137673903676269,0.0964436465417165,0.0793759344606788,0.0765452283879627
3384,0.13460854690478,0.0933463107724886,0.086035100036187,0.0811356361429434
3385,0.177424596241345,0.0982889158202016,0.0831053380383097,0.080713508864956
3386,0.151035490906873,0.104705572210163,0.0913790456526815,0.0847210580538335
3387,0.167637076865387,0.0927379267055109,0.0856631925092299,0.0757816767633198
3388,0.159184541070651,0.100196789121989,0.0911497651489071,0.0882475622124472
3389,0.146225908189087,0.111309111220179,0.097756110359414,0.0984867988478032
3390,0.136648762432893,0.0944593290802462,0.0863927039959666,0.0945469005750947
3391,0.125096412532597,0.0929792006409843,0.0817310111203494,0.0746273837096581
3392,0.144653928983501,0.111363753307219,0.0947801211619033,0.0850060618789764
3393,0.137023125754489,0.0913452043546756,0.0831784678316008,0.0831312959749609
3394,0.1503183324985,0.0985289210663605,0.0818708299738039,0.079782158891771
3395,0.179459216412394,0.10934444168123,0.0908307744224666,0.0923603019595835
3396,0.155005885709284,0.106413491132221,0.0824111559797644,0.0827135314937841
3397,0.143101456907965,0.0956776612238852,0.0899398826230026,0.0845414562341556
3398,0.159965439217693,0.0969067707026725,0.0876556266675254,0.0836651004535196
3399,0.167869261518214,0.116974958074729,0.0944837642746124,0.0871710201380278
3400,0.150806875170848,0.0974955055750564,0.0889175789950111,0.0842993687953669
3401,0.152005807623364,0.0926229102096076,0.0815764370948156,0.0907405335592799
3402,0.148798901573642,0.121152884325433,0.0844749078766538,0.0814956808970397
3403,0.145521544177172,0.104809930603881,0.0893308531450064,0.0875641943952187
3404,0.146626154724705,0.106814027233539,0.0783775754082493,0.0768493412565753
3405,0.125967822790726,0.0943977450029871,0.0840558608644129,0.0816320950903013
3406,0.16352708289593,0.105782954499327,0.0877806061887623,0.0779552552274586
3407,0.156622763418673,0.0979088948971637,0.0862605996967383,0.0795497981197473
3408,0.163062498370187,0.10997399134964,0.0968835670272529,0.0905671594220059
3409,0.144320931272167,0.0885622563712341,0.0832805746050633,0.0823190540030136
3410,0.162055276566358,0.093237536502135,0.0806820631227193,0.0873832270150869
3411,0.138707143249622,0.081527282873005,0.0803170426417202,0.0773721717209058
3412,0.139362797121523,0.0909827262746424,0.0819691085778907,0.080048146233317
3413,0.148786242488798,0.103469023492123,0.0940470094763253,0.0874701028839753
3414,0.156179086539053,0.0994423208295379,0.0899466018321987,0.0939434717695344
3415,0.156829987028327,0.100254180749494,0.0909443938091617,0.0890212667004883
3416,0.162759632928755,0.117136649333195,0.0950125403050982,0.083106118407801
3417,0.168197699466988,0.0997608442138584,0.0970787529642739,0.0801746845286493
3418,0.145027472622143,0.0876260439669183,0.0768953349021093,0.0763377547982414
3419,0.163782797368187,0.10362232195677,0.0914490483811341,0.0894486366458953
3420,0.149592666528543,0.0988406335455433,0.0950578009653669,0.0834306006921269
3421,0.143473469221662,0.101357484435168,0.0879292477601053,0.0862388493265189
3422,0.130102230488171,0.0869829847878342,0.0794050584528954,0.0754334402321958
3423,0.152807923157324,0.0965798280097313,0.0849683806974594,0.0845024262399769
3424,0.16768148605922,0.0995965954083603,0.0815385143756715,0.0882474511167052
3425,0.138602623535548,0.0992289504360521,0.0966711516209534,0.0907502018463781
3426,0.161612091197703,0.103123625411485,0.0923028580995214,0.0925803513768833
3427,0.149574958780198,0.0906270900745161,0.0852941623200913,0.0814146053964771
3428,0.163467651088253,0.08706600646069,0.0779763830547988,0.0727936743909606
3429,0.134437298736194,0.0920985642610082,0.08486095859862,0.0849367520743078
3430,0.137993525250295,0.093041892951762,0.0914993491128562,0.0972322058081526
3431,0.13812617130375,0.102753215940202,0.10087829794296,0.0896556089864283
3432,0.159294181405325,0.0969809391477181,0.0861262630070311,0.0876257979815138
3433,0.159891090100558,0.104712457499722,0.090726135288108,0.0859665653612649
3434,0.148915549870677,0.10294229878912,0.0844025127828816,0.0844212093912717
3435,0.149306569710158,0.091846312867203,0.0915338671575999,0.0921619814360362
3436,0.164223576433508,0.10137585125926,0.0897578205444768,0.0851555219606732
3437,0.156633230590534,0.107563389012569,0.0951478181268265,0.0881479966481054
3438,0.193765759724862,0.112612522824846,0.0853904342374385,0.0826221216108841
3439,0.139930066563322,0.10283650978817,0.0840986684738175,0.084761233203647
3440,0.141045245968597,0.107243192125461,0.089860459817893,0.0934474091462653
3441,0.152695978393372,0.095456095973612,0.078874185198087,0.0861291332328865
3442,0.177795713664138,0.102220647405319,0.0810070047775167,0.0805722178613411
3443,0.148134149020001,0.0990388280864333,0.0890273334568328,0.0845296857029578
3444,0.143063570295441,0.0945560239230457,0.0859201973407698,0.0870642713938801
3445,0.14853567244603,0.0946708159306003,0.0845963426341981,0.0879371342183947
3446,0.155608477964572,0.094129084214167,0.087837078153063,0.0925940958461826
3447,0.138345253964687,0.0937301781044863,0.0914628346037083,0.0904404117314364
3448,0.154751576947521,0.107635683756589,0.0921551131146907,0.0873704770261612
3449,0.135538854934143,0.0955231687345197,0.0881011428733238,0.0848327133658484
3450,0.15120749647521,0.0988020554501898,0.0914251618214379,0.0833302180711314
3451,0.154199086377856,0.0948260284706963,0.0803210717309494,0.0786339283013933
3452,0.144731791771236,0.100959336784163,0.0874567391238242,0.0854917685643434
3453,0.15047357589908,0.111460492310838,0.0843702899389256,0.0771918774781464
3454,0.15031780422478,0.115673044776176,0.0881841877819258,0.0793094549343726
3455,0.17324828865908,0.10080322731412,0.0873625677458361,0.0857163003395583
3456,0.145391710705779,0.0887837282971691,0.0849627446561604,0.0831716218651576
3457,0.142551048085968,0.104428139386308,0.0884512971468128,0.0847244223407613
3458,0.152217496642473,0.0880292447559324,0.0776926435281663,0.0749359300328302
3459,0.135374301099724,0.0923429850646202,0.0840217345616876,0.0785592757224
3460,0.159237997386997,0.109741251574179,0.10694849103509,0.0915086044461005
3461,0.143629007258016,0.0911307734289506,0.086189886302979,0.0815614824760314
3462,0.155802739743092,0.0929991107964021,0.081363454340641,0.0836397894613954
3463,0.157469176280384,0.0998439575440675,0.0916672083377359,0.0769159401973401
3464,0.152684647651409,0.098092067053908,0.0890671266621671,0.0972626305862467
3465,0.129761155962096,0.0916342485582346,0.0811701637332402,0.0873116905516288
3466,0.171057154346916,0.097491602317443,0.0819862954659804,0.0882034974889403
3467,0.179851873695431,0.0967335033163734,0.0928162329932725,0.087622029307679
3468,0.147995144382143,0.0943834795716142,0.0783601913618963,0.0837697627831001
3469,0.154792316808769,0.0974686151171583,0.0897986538623924,0.0948370441938969
3470,0.152252282695187,0.100195741912256,0.0844532355884785,0.0782552981838357
3471,0.170518481963662,0.0984958553786959,0.0835882169276324,0.0856989412764197
3472,0.142644313753732,0.0936389665023132,0.0773574875404268,0.080306014803759
3473,0.142617732727441,0.093870182844353,0.0818547289110841,0.0847830300875495
3474,0.139924373529263,0.100547158912914,0.0833350551319067,0.0819595611640192
3475,0.130287572293086,0.0985295041974039,0.0843501780845216,0.0799322855477154
3476,0.143724935494272,0.099026412108261,0.0897995161546734,0.0888517767388042
3477,0.14624860099234,0.0942170902589815,0.0794696547093988,0.0851450007120727
3478,0.156605967364365,0.102050699439621,0.0868318289649977,0.0829044744175064
3479,0.134693238696865,0.0949302799879784,0.0941098045813973,0.0833320647579618
3480,0.151197396380993,0.105217625864512,0.0925210415540824,0.0859673936122139
3481,0.158539509007322,0.0991016867019603,0.0848708544696867,0.0838612233007338
3482,0.122591746265082,0.0848158551257924,0.080292290836843,0.0755617676046356
3483,0.144999872638772,0.0941373797576659,0.0794526369171147,0.0755948036261377
3484,0.129399812079754,0.09522663435368,0.078680985050521,0.0839079198190119
3485,0.1579893681244,0.0978152441346302,0.0864616173125673,0.0821443758866398
3486,0.13697653482458,0.0920821129966249,0.0834656114740765,0.0845942594957491
3487,0.1420934797049,0.092046661727666,0.0793459564183492,0.0805020211892633
3488,0.139609408421506,0.0965608592811548,0.0917992707561,0.0844493807087754
3489,0.166347214674178,0.111052212838807,0.0949125328874017,0.101805945451364
3490,0.13255506234678,0.083005678280268,0.0794893847724758,0.0815660384822798
3491,0.152446286543573,0.101964729915132,0.0876941668653048,0.0885064270883814
3492,0.136160136061674,0.0950217410158428,0.0790179240091985,0.0852626486505494
3493,0.139313290064697,0.104032164312033,0.0900507942640209,0.0861834817082612
3494,0.170546954076989,0.100359981135844,0.087257684248791,0.0837369391901162
3495,0.171577874316958,0.0963972419951297,0.0813894726177153,0.0747667677781115
3496,0.148487630951031,0.102306545731477,0.0903971783680311,0.0894869811250895
3497,0.154646670164946,0.0940238808341337,0.0780526752084544,0.0826849355817119
3498,0.144516901637011,0.103670237460443,0.0984108529182403,0.0873739174822453
3499,0.148700476752431,0.100022055420269,0.0867299701660293,0.0846103402866336
3500,0.177388300885471,0.105800769038828,0.0919454763763412,0.0888260663280871
3501,0.141062255857644,0.101380903642346,0.0819737205760623,0.0794908585226703
3502,0.15355213679686,0.107134929919731,0.0925750023920908,0.0933394547222748
3503,0.161446193566466,0.119374426774759,0.0925792125428163,0.0852412102839435
3504,0.141636106926717,0.100580331326686,0.085959622555783,0.0786263244170965
3505,0.164176200299957,0.105196607447362,0.0907545339011656,0.0877878978847221
3506,0.134901211321696,0.0901558928596175,0.0802456149747403,0.0832180035219786
3507,0.139553011846232,0.0879839995755583,0.0774600413450683,0.0824926567437506
3508,0.154324246402104,0.107787519251892,0.0897262857553455,0.0942661880466581
3509,0.169968684105502,0.102566085229691,0.0974067575100228,0.0894689159413116
3510,0.15067146681084,0.0988459570047348,0.093636717916247,0.0888846913983752
3511,0.161981920952925,0.108248423473064,0.100500933384773,0.0943747968459163
3512,0.18612747220335,0.0920016542128717,0.0863339897642328,0.0775589633498889
3513,0.157760788142683,0.0914611768791888,0.0897435970981771,0.0852667517890544
3514,0.140168061575081,0.100871893360254,0.0925175263983602,0.0872559604056613
3515,0.142471949456949,0.0936511144668398,0.0911175509643723,0.0817096901780449
3516,0.139937123461565,0.11158511613224,0.0882823962303542,0.0821230209390841
3517,0.163789098987716,0.106901169770036,0.0831466112754919,0.0787928489788771
3518,0.157103084591072,0.0983124271779043,0.0900637658229497,0.0837606449855436
3519,0.178259392084106,0.112072550804641,0.0897068380769613,0.0779224149972612
3520,0.141273347943692,0.100019536644336,0.0886059791699943,0.0795311687198134
3521,0.15601726864757,0.100121677076987,0.0904152624014027,0.0878772186667226
3522,0.165065226121879,0.114545984359944,0.0909112235787944,0.0869046098976278
3523,0.157226420673984,0.0967965496799329,0.0892434868630279,0.0868578985201306
3524,0.148554587759058,0.0938592147576061,0.0804268254825554,0.0840491771903647
3525,0.152689299663487,0.0932344542684929,0.0799114048321352,0.082122470852781
3526,0.130691127148497,0.0895438124860363,0.0836736027982687,0.0807090836849813
3527,0.161796896203474,0.0922958679366156,0.0795161794230168,0.0801531473503435
3528,0.126485043595951,0.0937770406407038,0.0876247150921944,0.0843799151575439
3529,0.163220285975136,0.0936789053256951,0.0811428522129123,0.0814995151584991
3530,0.139482668914906,0.0930479176042072,0.0767953872763917,0.0684497734047981
3531,0.147395961960019,0.101443680594951,0.0866404312617233,0.0841481181058921
3532,0.148150763386672,0.0943912329455065,0.0915919578613981,0.0828807448836643
3533,0.139568855527039,0.0907599495475127,0.0852983048272735,0.0800143348517669
3534,0.155992702246961,0.09464930935846,0.0845880501421548,0.0903284175216801
3535,0.155525308406645,0.103674648964799,0.0866972408999848,0.0817427078559956
3536,0.144876257969148,0.106864547257391,0.0908494305141567,0.0827955199052759
3537,0.153183342584513,0.0931782871217888,0.0831158616702141,0.0792348004903173
3538,0.149606701353115,0.0971967321236473,0.0821934082091679,0.0747385598779609
3539,0.141598183201077,0.102477122745336,0.0875401919380991,0.0786204936860609
3540,0.168912919394453,0.1044870987439,0.0911903403311597,0.0861593506798149
3541,0.167790404048302,0.0914219506354014,0.0856375029578658,0.084025077230498
