"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1845,0.0970521170701945,0.062392802871319,0.0571875497128143,0.0562877271664687
1846,0.0955167988046189,0.0606542160056212,0.054400382462313,0.0530917396388712
1847,0.0973106428051994,0.0623536742193756,0.057541832782241,0.056779531572728
1848,0.0991377448904456,0.0633025750928346,0.0573091328888973,0.056126349390275
1849,0.098678887528722,0.0629056116969487,0.056476101243764,0.0551406630855744
1850,0.101776271888569,0.0659499237619063,0.0599938032106322,0.0588771384546267
1851,0.101246677003502,0.0654158162160064,0.0591198649111348,0.0578561404456769
1852,0.101551025758314,0.0660691549353274,0.0602026879765692,0.0591294901431874
1853,0.0992267816710061,0.0642290837415741,0.0586232342779458,0.0576082002702311
1854,0.0953280824067307,0.059292077940975,0.052008484724697,0.0504674865927915
1855,0.0970042250774279,0.0611234977296694,0.0543752746124666,0.052831175407256
1856,0.0992596998965423,0.0642826893468021,0.0588943585360146,0.0579267172836511
1857,0.102028380627459,0.066063686891844,0.0598039011390792,0.0585660204183548
1858,0.0967272471995548,0.0615573733049766,0.0555431868495419,0.0543541683327608
1859,0.101968619382998,0.0662787063998641,0.0603665457372952,0.0592837629145673
1860,0.098464694749112,0.0627983807469927,0.0562755151026664,0.054871107718022
1861,0.0991593979393237,0.0631674222950048,0.0567164141452515,0.0554062716154358
1862,0.100509454488182,0.064486964945564,0.0579473583066921,0.0565679634677027
1863,0.0963690035882637,0.060366846993627,0.053512865442099,0.052099580663545
1864,0.0960728941433175,0.0598636460371927,0.0525579363767014,0.0507662157326949
1865,0.0985523894626602,0.0629076863198103,0.0572706972876392,0.0562360364995177
1866,0.0975503322876699,0.0615022761165746,0.0545181163355038,0.052922919845373
1867,0.0993833768962089,0.0637423035428466,0.0576239255926646,0.0564433976730732
1868,0.0984190164723056,0.0623109517648066,0.0554202899025126,0.0543621180974954
1869,0.0953896951434313,0.0617213152308853,0.0576321684477849,0.0569786717513054
1870,0.0948698683809107,0.0587002529794237,0.0512881975264004,0.0510111450022912
1871,0.0947665079708302,0.058577601039523,0.0511525197992754,0.0493488691790912
1872,0.0957652550986975,0.0595648262707241,0.0521845842846021,0.050340661389289
1873,0.0995632698665318,0.0634677143362758,0.0567525096448694,0.0552798103674389
1874,0.0952501893002144,0.0590613243772889,0.0518306878053866,0.0500486895604915
1875,0.100778423601728,0.0653635154537283,0.0594032072780328,0.0582530129992306
1876,0.10142381103917,0.0657244198176255,0.0595953858546158,0.0584031441175398
1877,0.102455749177879,0.0666078777961259,0.0605287037225426,0.0593619307544475
1878,0.0993720520661981,0.0645782995904147,0.059253244337281,0.0583403062402661
1879,0.0948304726483136,0.0609872767025302,0.0561849691536527,0.0553453029891868
1880,0.0957601268029219,0.0594232309006735,0.0518916203956296,0.0516194481882303
1881,0.095613931310061,0.0601172768300829,0.0534563575530962,0.0519638328939073
1882,0.100916077575195,0.0649318394285508,0.0589730641787755,0.0578359555232329
1883,0.101297739070101,0.06596675888555,0.0599886638648558,0.0588935658164747
1884,0.0981719766171239,0.062520174151588,0.0561236488504024,0.0547753648912937
1885,0.099189524724541,0.0636711968682544,0.0579532522795915,0.0568898870149046
1886,0.0981477609961539,0.0620521440660314,0.0551400551918964,0.0535872087928669
1887,0.0979671487425295,0.0628579446066496,0.0574664138114402,0.0565426080105425
1888,0.0975210327052879,0.0630686264067961,0.058008173746579,0.0571536740863002
1889,0.0964331694147517,0.0608489123745367,0.0539198150468707,0.0523371793730745
1890,0.0988776226172088,0.0634368762674323,0.0572653225441027,0.0560313999396407
1891,0.0975273628858017,0.0618780127839598,0.0550005899610357,0.0534312908182991
1892,0.097429798087523,0.062661723122643,0.0571728925922485,0.0562242452135739
1893,0.0956272495908949,0.0607049268823137,0.0548359565331041,0.0539349954390028
1894,0.0980162090669776,0.0623661645236048,0.0560665202701527,0.0547665470950905
1895,0.100070337855302,0.0639526303365582,0.0572694786441094,0.0558196207836058
1896,0.0998938548714641,0.0651597436473587,0.0598029112256153,0.0588865840987289
1897,0.097972494982364,0.0619779073285313,0.0552656530772241,0.0538578436565937
1898,0.0975750374052361,0.0622333775594928,0.0561145534034618,0.0548652650662354
1899,0.0956296707431291,0.0614800346054936,0.056684820351643,0.0558426082953143
1900,0.0997983458266438,0.0641034294078355,0.0579019235313952,0.0570855101882123
1901,0.0983909920762714,0.0627612569171193,0.0561815336781461,0.0547438014859682
1902,0.101537912679121,0.0657218029980612,0.0594780209152418,0.0582410020251617
1903,0.0967155188265683,0.0625890269401319,0.057834585863317,0.0571309863622271
1904,0.0970274592770444,0.0622127517851107,0.0565921516251725,0.0555516662313669
1905,0.0989152330006746,0.0630425652790935,0.0563832776823213,0.0549433817596599
1906,0.101672291383808,0.0657224447817803,0.0594128835436055,0.0581499539518023
1907,0.0987731914943101,0.0638150159693645,0.0583019055877403,0.0573455626673647
1908,0.0995964864902267,0.0635159309947055,0.0567855087612853,0.0553062934721073
1909,0.0995403637088702,0.063737460218401,0.0577762575020093,0.0567622226951731
1910,0.0957932005917033,0.0600364848131146,0.053498772170087,0.0520846121548569
1911,0.0995702657403541,0.0638284528376485,0.058011997231288,0.0569546246332637
1912,0.101472266825948,0.0657660003787831,0.0601079438356468,0.059090955237054
1913,0.0999419391195992,0.0645451424492385,0.0584452090085835,0.0575370136888738
1914,0.0990551376780145,0.0642960690822876,0.0588191153255105,0.0577278724370551
1915,0.096187758783985,0.0598740953020932,0.0524262515675003,0.0505595458620466
1916,0.0956780071789448,0.0600008572430901,0.0538391510381563,0.0527404048296703
1917,0.101743779543692,0.0665359185101102,0.0606862581583506,0.0596164091570663
1918,0.0994656566797244,0.064108776505966,0.0582943856755771,0.0572046474357671
1919,0.0967932989294513,0.0615273695891702,0.0551734944389334,0.0538249626050635
1920,0.0963475168174897,0.0615544600440422,0.0569891594083597,0.0562415435451789
1921,0.0941449332419502,0.0579296772934254,0.050518305107903,0.0486502699552707
1922,0.0971080387896854,0.0614428835393048,0.0548852814467803,0.0534475265588404
1923,0.100453916661134,0.0659746541608988,0.0607028401022821,0.0598404701287589
1924,0.0946866733081854,0.0583468381263995,0.0506554178479422,0.0506165472462049
1925,0.100558712548581,0.0650807404712861,0.0594885870755837,0.0584800375680991
1926,0.0962393978999088,0.0603329625434265,0.0531991713500052,0.0519917716191013
1927,0.0945697910838168,0.058219663407803,0.0506212062415543,0.0508180688825646
1928,0.0966738600667179,0.0607062779051013,0.0537646295774588,0.0521319550635082
1929,0.0977199989973914,0.0620172282432367,0.0559672255194932,0.0547536590259419
1930,0.10027479616395,0.0648727781893274,0.0588117932014265,0.0576361174717329
1931,0.09896883475851,0.0652454809281861,0.060362782628416,0.0595237290908975
1932,0.0984878044929731,0.0630462938049499,0.0570193076206302,0.055885176933346
1933,0.10102456615604,0.0654511165256047,0.0595755240493371,0.0584796902696533
1934,0.0963970839768605,0.0604249065890371,0.0534539651971254,0.0518333355282975
