"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1983,0.200048744592113,0.200048744592113,0.200048744592113,0.200048744592113
1984,0.20019437028272,0.20019437028272,0.20019437028272,0.20019437028272
1985,0.200003821276395,0.200003821276395,0.200003821276395,0.200003821276395
1986,0.200281832853019,0.200281832853019,0.200281832853019,0.200281832853019
1987,0.200914294943331,0.200914295501681,0.200914295501681,0.200914295501681
1988,0.200275142780519,0.200275142780519,0.200275142780519,0.200275142780519
1989,0.200090392718803,0.200090392718803,0.200090392718803,0.200090392718803
1990,0.200002997863762,0.200002997863762,0.200002997863762,0.200002997863762
1991,0.201609107148616,0.20169101700348,0.201693592437498,0.201693637187346
1992,0.200077872092825,0.200077872092825,0.200077872092825,0.200077872092825
1993,0.200621351386721,0.200622503524579,0.200622507063911,0.200622507066945
1994,0.200020316109646,0.200020316109646,0.200020316109646,0.200020316109646
1995,0.20046123470425,0.20046123470425,0.20046123470425,0.20046123470425
1996,0.200646837528359,0.200646837528359,0.200646837528359,0.200646837528359
1997,0.204201854452339,0.205930671870167,0.206821629604783,0.207385101785017
1998,0.217074049509416,0.220731206777163,0.221412363325992,0.221440913851087
1999,0.202100841512793,0.202940691486827,0.203174956520484,0.203228618639341
2000,0.200029344677019,0.200029344677019,0.200029344677019,0.200029344677018
2001,0.200164433506526,0.200164433506526,0.200164433506526,0.200164433506526
2002,0.202338717629223,0.202338928787481,0.202338928938943,0.202338928939595
2003,0.200263192960172,0.200263192960172,0.200263192960172,0.200263192960172
2004,0.200000215375529,0.200000215375529,0.200000215375529,0.200000215375529
2005,0.203912360128635,0.203916729240042,0.203916729240181,0.203916729240181
2006,0.200159061694762,0.200159061694762,0.200159061694762,0.200159061694762
2007,0.202856194370515,0.20373702534776,0.203934592163847,0.203964436815601
2008,0.20582735313233,0.205858834128668,0.205858973271709,0.205858974441102
2009,0.200129213402352,0.200129213402352,0.200129213402352,0.200129213402352
2010,0.200136769074918,0.200136769074918,0.200136769074918,0.200136769074918
2011,0.200001501699059,0.200001501699059,0.200001501699059,0.200001501699059
2012,0.210147655589491,0.212517111417873,0.213540303959161,0.214138983762291
2013,0.20743692792937,0.207526835901182,0.207528660592705,0.2075286652556
2014,0.211831596241772,0.211850876816124,0.211850876816126,0.211850876816126
2015,0.200399825305077,0.200399825305077,0.200399825305077,0.200399825305077
2016,0.20023135276144,0.200231352763003,0.200231352763003,0.200231352763003
2017,0.200220062162987,0.200220062162987,0.200220062162987,0.200220062162987
2018,0.20046671145538,0.200466711477513,0.200466711477523,0.200466711477523
2019,0.200191183260238,0.200191183260238,0.200191183260238,0.200191183260237
2020,0.200500245960199,0.200561452574667,0.200563175483567,0.200563470355559
2021,0.202086201288598,0.20208930648256,0.202089307194518,0.202089307194518
2022,0.200082963863625,0.200082963863625,0.200082963863625,0.200082963863625
2023,0.200642956284343,0.200642956284343,0.200642956284343,0.200642956284343
2024,0.200066455529332,0.200066455529331,0.200066455529331,0.200066455529331
2025,0.20328181294254,0.203281847670507,0.203281847670873,0.203281847670873
2026,0.20003999153979,0.200039991539789,0.200039991539789,0.200039991539789
2027,0.216910340837033,0.22117975229551,0.22192151918106,0.222100735765298
2028,0.233632874791238,0.250093513610939,0.253340044638202,0.253896241850552
2029,0.20000424974579,0.20000424974579,0.20000424974579,0.20000424974579
2030,0.201283329436917,0.201283329436917,0.201283329436917,0.201283329436917
2031,0.20045330272152,0.200453302721526,0.200453302721526,0.200453302721526
2032,0.21886587630338,0.219106717923154,0.21910672285035,0.219106722850503
2033,0.200175408228867,0.200175408228867,0.200175408228867,0.200175408228867
2034,0.204606525445239,0.204608121453433,0.204608122379526,0.204608122381492
2035,0.217148650464106,0.220652307782719,0.221378041842539,0.221473339756676
2036,0.20020454941054,0.20020454941054,0.20020454941054,0.20020454941054
2037,0.200548203420981,0.200548203420997,0.200548203420997,0.200548203420997
2038,0.200267708018624,0.200267708018645,0.200267708018645,0.200267708018645
2039,0.224695138389199,0.235382535768825,0.239699689150939,0.241757197825493
2040,0.200692227063536,0.200692227069787,0.200692227069787,0.200692227069787
2041,0.200001115763271,0.200001115763271,0.200001115763271,0.200001115763271
2042,0.200090294829435,0.200090294829435,0.200090294829435,0.200090294829435
2043,0.20005129468718,0.20005129468718,0.20005129468718,0.20005129468718
2044,0.200011082613053,0.200011082613053,0.200011082613053,0.200011082613053
2045,0.200310299756332,0.200310299756332,0.200310299756332,0.200310299756332
2046,0.200243678596831,0.200243678596831,0.200243678596831,0.200243678596831
2047,0.20011756294156,0.20011756294156,0.20011756294156,0.20011756294156
2048,0.21977044290887,0.220588178787229,0.220641830969828,0.220644378054262
2049,0.200154251007346,0.200154251007346,0.200154251007346,0.200154251007346
2050,0.212161540644986,0.212316077812955,0.212320744593745,0.212320747355576
2051,0.200046739744659,0.200046739744659,0.200046739744659,0.200046739744659
2052,0.201435797376113,0.201435797458564,0.201435797458711,0.201435797458711
2053,0.200396906963539,0.200396906963539,0.200396906963539,0.200396906963539
2054,0.200624988812828,0.200624988880485,0.200624988880485,0.200624988880485
2055,0.238905264779613,0.26045784553876,0.269066943786135,0.272787981017881
2056,0.201166747925934,0.201166750222189,0.201166750222189,0.201166750222189
2057,0.214485803260492,0.219580196100453,0.220322792843091,0.220412872629939
2058,0.20074507105794,0.200745071057941,0.200745071057941,0.200745071057941
2059,0.208073684928615,0.208112320734657,0.208112474653416,0.208112474888776
2060,0.201030843673177,0.20103084368006,0.20103084368006,0.20103084368006
2061,0.200273383229009,0.200273383229018,0.200273383229018,0.200273383229018
2062,0.200070502407536,0.200070502407536,0.200070502407536,0.200070502407536
2063,0.200174384158261,0.200174405226171,0.200174405234264,0.200174405234277
2064,0.212065180177968,0.219597699909789,0.224734912860927,0.228720907929297
2065,0.200083397408797,0.200083397408797,0.200083397408797,0.200083397408797
2066,0.201303211228944,0.201303211228968,0.201303211228968,0.201303211228968
2067,0.200012128163138,0.200012128163138,0.200012128163138,0.200012128163138
2068,0.201743824944297,0.201743824980845,0.201743824980845,0.201743824980845
2069,0.20136502302641,0.201373794167417,0.201375609808174,0.201375618286353
2070,0.209455375859693,0.210487354232192,0.210544964152588,0.210554109374495
2071,0.208501551113031,0.209119540330472,0.20918690245042,0.209189108925874
2072,0.200000297470552,0.200000297470552,0.200000297470552,0.200000297470552
2073,0.218962740890998,0.219596105788264,0.219596143519176,0.219596143519176
2074,0.200012500249543,0.200012500249543,0.200012500249543,0.200012500249543
2075,0.201748060610176,0.201748416372687,0.201748416796259,0.201748416810918
2076,0.202823844539205,0.202824611548129,0.202824611792552,0.202824611792655
2077,0.212156142874924,0.215369242698739,0.216305882218339,0.216797254894526
2078,0.200338766531417,0.200338766531416,0.200338766531416,0.200338766531416
2079,0.20060846480502,0.20060846480502,0.20060846480502,0.20060846480502
2080,0.201881981390209,0.201882159773346,0.201882159778741,0.201882159778744
2081,0.202382525547843,0.202427733640767,0.202428524090497,0.202428548437204
2082,0.20532332677733,0.205404888260959,0.205406172184703,0.205406193647321
2083,0.210242883348162,0.210438306209888,0.210447035950956,0.210447442288457
2084,0.20511807154939,0.207972249345164,0.20952637608175,0.210411411184333
2085,0.200021611910084,0.200021611910084,0.200021611910084,0.200021611910084
2086,0.201332530373403,0.201332788815329,0.201332788971077,0.201332788971727
2087,0.200096647607053,0.200096647607053,0.200096647607053,0.200096647607053
2088,0.221010612579499,0.226696488225894,0.227580426395727,0.227636836037118
2089,0.200019425445892,0.200019425445892,0.200019425445891,0.200019425445891
2090,0.203963505746629,0.203967184240065,0.203967188325165,0.203967188331357
2091,0.217082078192564,0.217577808763873,0.217579131341951,0.217579175622229
2092,0.20001149680339,0.20001149680339,0.20001149680339,0.20001149680339
2093,0.200367184951837,0.200367184951837,0.200367184951837,0.200367184951837
2094,0.204116689476344,0.204120349165736,0.204120406590401,0.204120409938368
2095,0.208094951827705,0.211610610707297,0.213367570344818,0.214521744193998
2096,0.201644293517985,0.20239959378304,0.20275705651805,0.202951668853999
2097,0.201898678482102,0.201898680144632,0.201898680144632,0.201898680144632
2098,0.200275759045431,0.200275759046429,0.200275759046429,0.200275759046429
2099,0.200139425508827,0.200139425508827,0.200139425508827,0.200139425508827
2100,0.200653803489483,0.200653803489484,0.200653803489484,0.200653803489484
2101,0.200056607875832,0.200056607889922,0.200056607889922,0.200056607889922
2102,0.205089453348343,0.2069666292284,0.207815592288956,0.208180917601441
2103,0.203054410942499,0.203054508205694,0.203054508206495,0.203054508206517
2104,0.20031463311545,0.20031463311545,0.20031463311545,0.20031463311545
2105,0.200523812111348,0.200523812111349,0.200523812111349,0.200523812111349
2106,0.205214205895792,0.20542332463797,0.205431901081187,0.205432416645843
2107,0.21757868562051,0.222468113734883,0.222612123232289,0.222613294125629
2108,0.200023326636556,0.200023326636556,0.200023326636556,0.200023326636556
2109,0.202672366199252,0.202673958664904,0.202673958670809,0.202673958670809
2110,0.200001560781366,0.200001560781366,0.200001560781366,0.200001560781366
2111,0.200042465861963,0.200042465861963,0.200042465861963,0.200042465861963
2112,0.22038866059216,0.225567350008196,0.226460057838631,0.22652979477032
2113,0.207233855279816,0.207246079288834,0.207246083695313,0.20724608369937
2114,0.200016239995351,0.200016239995351,0.200016239995351,0.200016239995351
2115,0.2004276508125,0.2004276508125,0.2004276508125,0.2004276508125
2116,0.200542276662726,0.200542276662727,0.200542276662727,0.200542276662727
2117,0.200605491385017,0.200605491385017,0.200605491385017,0.200605491385017
2118,0.200378596183276,0.200378596183276,0.200378596183276,0.200378596183276
2119,0.209785516953618,0.212442057184376,0.212759219541326,0.212775532966753
2120,0.201617363098502,0.201617407568668,0.201617407573139,0.201617407573139
2121,0.200000979709303,0.200000979709303,0.200000979709303,0.200000979709303
2122,0.200217552222545,0.200217552222545,0.200217552222545,0.200217552222545
2123,0.227506621237029,0.24111613323524,0.245729091219282,0.247217568266587
2124,0.20227279970685,0.202272831026327,0.202272831026843,0.202272831026843
2125,0.203569838083796,0.203592127032014,0.203592132697912,0.203592132700473
2126,0.200087295913285,0.200087295913285,0.200087295913285,0.200087295913285
2127,0.23535495033966,0.257056665445298,0.26867520077966,0.274924351916942
2128,0.200002695617726,0.200002695617726,0.200002695617726,0.200002695617726
2129,0.201077123686761,0.201077519017979,0.201077519650446,0.201077519653038
2130,0.200359362768305,0.200359362768305,0.200359362768305,0.200359362768305
2131,0.204398272609417,0.204398596130731,0.204398596156275,0.204398596156283
2132,0.202348951131714,0.203926385354532,0.204805598647569,0.205151061379003
2133,0.200051063937858,0.200051063937858,0.200051063937858,0.200051063937858
2134,0.208128062433853,0.208811061582592,0.208870759310451,0.208891772713932
2135,0.221660339643494,0.225941733905362,0.22723263349592,0.227950205542764
2136,0.200009208461514,0.200009208461514,0.200009208461514,0.200009208461514
2137,0.200864073383399,0.200864073433738,0.200864073433738,0.200864073433738
2138,0.22022231180155,0.234859667339798,0.243085410933703,0.247746415570312
2139,0.200855136426039,0.200855137632555,0.200855137632555,0.200855137632555
2140,0.204052823780934,0.204068944715826,0.204068989183943,0.204068989417041
2141,0.208951463444838,0.208952658448453,0.208952658448757,0.208952658448757
2142,0.201735819676335,0.201735819748949,0.201735819748949,0.201735819748949
2143,0.202090532336852,0.203138253104028,0.203607070512929,0.203821014782957
2144,0.200007833784013,0.200007833784012,0.200007833784012,0.200007833784012
2145,0.2160301345613,0.224029406460768,0.228026686976024,0.229461743259956
2146,0.200231378501838,0.200231378501838,0.200231378501838,0.200231378501838
2147,0.200339954202694,0.200339954202693,0.200339954202693,0.200339954202693
2148,0.200082151393364,0.200082151393364,0.200082151393364,0.200082151393364
2149,0.20326147776825,0.203261789941572,0.203261790067082,0.203261790067094
2150,0.20178467595469,0.201785002912226,0.201785003011162,0.201785003011203
2151,0.204948065403908,0.204965357346752,0.204966505684471,0.204966773902593
2152,0.200719420936424,0.200719422015311,0.200719422015596,0.200719422015641
2153,0.200168190306779,0.200168190334267,0.200168190334267,0.200168190334267
2154,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2155,0.20072571293832,0.200725712946085,0.200725712946085,0.200725712946085
2156,0.200263080024468,0.200263080024468,0.200263080024468,0.200263080024468
2157,0.200036463240236,0.200036463240236,0.200036463240236,0.200036463240236
2158,0.200085709378601,0.2000857093786,0.2000857093786,0.2000857093786
2159,0.200527831253817,0.200527831253817,0.200527831253817,0.200527831253817
2160,0.200628220866422,0.200628220866422,0.200628220866422,0.200628220866422
2161,0.220578125336458,0.22726593105248,0.230244045523807,0.231110741969951
2162,0.202327386551627,0.20239972941936,0.202400042144187,0.202400059686026
2163,0.216595482332319,0.218686512089043,0.219063211299555,0.219137300869244
2164,0.200168063875328,0.200168063875328,0.200168063875328,0.200168063875328
2165,0.205870694952884,0.205874983222217,0.205874983389495,0.205874983390105
2166,0.201137267409713,0.201393983506303,0.201461050280701,0.20149248201473
2167,0.200132824164045,0.200132824164045,0.200132824164045,0.200132824164045
2168,0.200281412465491,0.200281412465491,0.200281412465491,0.200281412465491
2169,0.200078327969999,0.200078327969999,0.200078327969999,0.200078327969999
2170,0.202113695466485,0.202113695569185,0.202113695569185,0.202113695569185
2171,0.205966121526766,0.205970483735523,0.205970484186295,0.205970484186304
2172,0.20187418411904,0.201874187122919,0.201874187123012,0.201874187123012
