"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.219475196176903,0.278412512670268,0.290579139353846,0.321342844469047
411,0.213320456535754,0.281349235718,0.276166135798202,0.307515594655962
412,0.222684404088276,0.285310482013503,0.295941944021053,0.336009317124414
413,0.212517847978504,0.274573707073041,0.283027038429401,0.315977238403475
414,0.218191357872052,0.28037751563425,0.286646113172645,0.317072950337092
415,0.214046368631064,0.272741449194037,0.274377089147059,0.305565897234813
416,0.216718842673014,0.277512239488058,0.277155240778703,0.311277845861019
417,0.217590359572188,0.284017269371794,0.287362505514474,0.320186365450668
418,0.211953088018753,0.279394570560866,0.278671725415534,0.307186239114604
419,0.212563425035903,0.27866571053348,0.285444848604302,0.313364320978124
420,0.215318408752526,0.278936379153241,0.291633688468284,0.329551362849972
421,0.217299341729149,0.278425322794596,0.287564554310804,0.318638210180058
422,0.216187664840719,0.283013170824128,0.283260795559989,0.317386013274672
423,0.219906319176727,0.283640893849121,0.280290952853613,0.322484346791533
424,0.213095417451577,0.273410534202547,0.277017499815408,0.313347084347413
425,0.212451058572787,0.274547830201977,0.286288387177778,0.323759347969551
426,0.223454928306642,0.286345688713865,0.289970237412255,0.327139545711515
427,0.214207614369458,0.277357164456129,0.281357443858199,0.317013595868024
428,0.211915316196384,0.271729433586426,0.280190834151239,0.315359350440333
429,0.217869603967701,0.278158119011265,0.283393977786999,0.320740653460594
430,0.223348863098254,0.289418891863417,0.288075968010078,0.320867098775345
431,0.214381075756094,0.279571101556735,0.283917540363108,0.316585107613606
432,0.208640997177727,0.268190912407683,0.277121496748485,0.312709123259421
433,0.215947959755435,0.277359347960444,0.287895344991201,0.326200190512863
434,0.213502213004132,0.276098274483238,0.277691395085999,0.315026840682392
435,0.219585371560888,0.28021048221179,0.283595524660115,0.315170450074038
436,0.215418607730493,0.282396731746184,0.297114361736367,0.322244167336175
437,0.217568826723654,0.280896707636991,0.287921487284313,0.32032580164103
438,0.215498683703349,0.280354030941645,0.282514516760992,0.32121043834106
439,0.217391372918781,0.281887273357844,0.284391961775576,0.319560272351055
440,0.216928148087795,0.284443222462266,0.292082375565804,0.317319240007102
441,0.208837987190972,0.27066886063305,0.279931510541105,0.311370103933313
442,0.219730419427373,0.279203106584368,0.289560322333249,0.323083831637604
443,0.209664987167504,0.271525372060966,0.276391897570244,0.311592465633245
444,0.216501116615636,0.2751855596858,0.283826398915917,0.31593872187015
445,0.21638669834821,0.280156154672362,0.289458798624532,0.323452832405243
446,0.21870979191096,0.283733468598235,0.285494540562427,0.325383623818877
447,0.215394891781696,0.27672470365401,0.277526277846473,0.311397121815844
448,0.21630933842901,0.282069657973378,0.295442279682322,0.328028284175064
449,0.224117769629177,0.28764201198359,0.289804350324563,0.330453761283997
450,0.217341005274985,0.276156907324526,0.287491473093247,0.320689141552906
451,0.214870138327995,0.286566667997106,0.282808055404461,0.322425318951062
452,0.210093419919577,0.274784395724519,0.27671950762364,0.313923639189221
453,0.2159418981677,0.278314783198905,0.281576930760527,0.320185558445232
454,0.211771253296277,0.267352707421442,0.271354597424215,0.298696624813419
455,0.220526914367934,0.282134737436917,0.293986394919874,0.327414691390212
456,0.22089283550085,0.286896424442764,0.27986054246187,0.315121886100723
457,0.219474313306371,0.282631036685663,0.29676157756297,0.327648558526431
458,0.213287317103905,0.281180435633735,0.280082164041694,0.319529519669593
459,0.218093067074271,0.283169540580816,0.280436641176095,0.317163923173166
460,0.21936670638092,0.283664967187517,0.289862071423326,0.322621347641255
461,0.218560525781213,0.280709941111838,0.286668464180668,0.330090057045095
462,0.211773666072522,0.273369539284198,0.268274040609093,0.305896791166067
463,0.214289157660417,0.280383793582419,0.296126685891716,0.333078970856696
464,0.212715414586515,0.278464829254515,0.283822791610056,0.322624592669968
465,0.218782762275934,0.281215910574132,0.280228361666042,0.3169234191147
466,0.21696443440631,0.280486201405193,0.285264096703341,0.319314939174071
467,0.218743777755096,0.283002693879118,0.275926231448278,0.318920739599981
468,0.220094218121617,0.28101089534875,0.282146569699219,0.324618995865238
469,0.221152121880139,0.285848480093158,0.289061780435405,0.321290336879819
470,0.21417246372225,0.275934055932624,0.276149997511501,0.309341025881089
471,0.215574249698766,0.275810412922493,0.272711667209396,0.308031955006263
472,0.213096696340428,0.279133636361964,0.287035232467282,0.327499117779005
473,0.216179239306772,0.279557746684563,0.282549982224438,0.314896912820776
474,0.22399631180823,0.2874639784191,0.301774225767381,0.336199752897024
475,0.219564922070126,0.282340150922263,0.28858004660386,0.323653077005772
476,0.217250194138208,0.283302907604483,0.27847042466734,0.309991847529599
477,0.221344929009576,0.287817381080958,0.304000092417186,0.334649873046539
478,0.214144179363086,0.279183477572864,0.288532129689792,0.326184018674564
479,0.220816084420964,0.286741702530479,0.287093204289631,0.32827793949562
480,0.222428553017456,0.284736804507446,0.28632474596966,0.323515454745255
481,0.214083549583376,0.277172685961711,0.277275967146263,0.31445280170218
482,0.218843632908982,0.281245391436315,0.282688407302957,0.316691547360566
483,0.212532597138275,0.276928890573859,0.281368882315769,0.318322981419448
484,0.220729700408046,0.284633956565447,0.293155273954421,0.323240931591286
485,0.207934070474113,0.271245110945266,0.266320581234946,0.297816190440505
486,0.217657906506126,0.279576673095997,0.282488534024357,0.323661534556033
487,0.219187108495499,0.289437989507559,0.290844960920352,0.327422303331453
488,0.21516852205003,0.275345870157904,0.286507969878,0.329220652156955
489,0.215033091952294,0.277541329037129,0.278453973149035,0.313903727111274
490,0.215151218826385,0.27876594468688,0.282619268893363,0.318374254587864
491,0.218270316240769,0.27865685890352,0.287019344020359,0.322033847454388
492,0.207151920658354,0.269577780916344,0.273983302107304,0.312127180019552
493,0.214566930015049,0.27806353567909,0.279229211190276,0.319377068038483
494,0.212179455524716,0.273395737252359,0.270297904656253,0.307102645337538
495,0.21267262491266,0.279735190740502,0.282953507201792,0.31899314390762
496,0.2213518222218,0.290275415632909,0.292811628121868,0.330327906545601
497,0.212884524328991,0.279653492710345,0.287015707232608,0.327183812762095
498,0.219459781260621,0.279597617342657,0.280249461269011,0.311359921885277
499,0.220975652732533,0.277497886654633,0.28490201413949,0.317204495140599
500,0.216578204131825,0.279819231616709,0.279203870594471,0.316452614955682
501,0.215435929481577,0.282493952963128,0.289935577148311,0.326711801251008
502,0.218637419194765,0.281346837746566,0.277572249360629,0.309998515361464
503,0.21731078318063,0.27924883709762,0.276595518814748,0.310571962004044
504,0.216444123949821,0.284177069656007,0.279662530237781,0.31575327918589
505,0.215296439515533,0.277346168676786,0.277430617341083,0.313568015915864
506,0.217188924632844,0.278437307539416,0.289544524090664,0.323438711849662
507,0.218365456071382,0.284263535422355,0.288866323602131,0.324627132882676
508,0.216425245094185,0.282094400665683,0.28377303234718,0.318483392351553
509,0.219754311052017,0.282391342500636,0.288481929164337,0.326473150354662
510,0.215752726209362,0.281633935692606,0.283366078295424,0.318097223261608
511,0.210568538659113,0.271729368659038,0.274021692659003,0.310518680735267
512,0.214876835431493,0.278645876003996,0.276414668816226,0.310993640684238
513,0.212788271791956,0.278898372734813,0.280084240031617,0.313061535556923
514,0.215695586805965,0.279076132602458,0.282939094978086,0.317986594444757
515,0.219151414119978,0.286529156655801,0.295843888603699,0.335320870671271
516,0.211741496105705,0.270921053775356,0.278685741822034,0.30698921578048
517,0.211798245639847,0.268146615701256,0.269962562382038,0.303128848378998
518,0.213613248182326,0.276337540015872,0.282023478761325,0.316839947876521
519,0.212776069382654,0.275210305045028,0.28522663136397,0.315334329099497
520,0.217781627654386,0.284726155348524,0.287794641233441,0.31751836183658
521,0.219911782576215,0.282792972424972,0.288507848826597,0.322002748337687
522,0.219242991537861,0.278918151496228,0.273449655065283,0.310094599375599
523,0.21195064052187,0.276002699214614,0.270571098713715,0.307891101279756
524,0.211073701172661,0.276745230864107,0.281002334084983,0.314293092677292
525,0.21949039769245,0.285230170254388,0.296631555401866,0.330355290261225
526,0.219565712407013,0.281103642174787,0.275390578687861,0.311858532765774
527,0.216103691703309,0.284694634155357,0.297436462770619,0.33692915177182
528,0.219539319960371,0.279084683320492,0.278795149517535,0.31806341759286
529,0.215479036943872,0.27852465663188,0.28841996660307,0.324364729230177
530,0.216431377531753,0.277553368435607,0.287018307929369,0.33299099301892
531,0.211984015970981,0.27860913516402,0.277371180644474,0.30771739680477
532,0.224504461592547,0.284947795142383,0.28451517385004,0.316313686768364
533,0.215175061098871,0.280229294197559,0.286878852079533,0.331244650427625
534,0.21600360378729,0.277915140776131,0.289796259035063,0.325538146122508
535,0.224837020786347,0.289818445321995,0.290440256300871,0.316304220074166
536,0.214683471680098,0.279842076029587,0.281689913730338,0.315492958529254
537,0.21234815739285,0.272775488554431,0.287509846970273,0.327744450629412
538,0.214320205375863,0.276065911480243,0.273595318617378,0.305712244785105
539,0.216138382032794,0.274977936626076,0.278940637333678,0.311243295998477
540,0.214233311380232,0.276478247664494,0.280981426497353,0.313263290657402
541,0.215813973784289,0.284209310541695,0.283706355207343,0.327910844136567
542,0.213224733190861,0.275455237172121,0.28141880177964,0.321502834541674
543,0.218739022900971,0.284206787940195,0.297343422919356,0.333080509011374
544,0.220536026620856,0.283422059051761,0.283575272396276,0.312802593986342
545,0.219733862974594,0.281369108777993,0.280084847363406,0.315135259465094
546,0.223022134604342,0.284881692093553,0.288997919170864,0.322353618664992
547,0.216142331996001,0.276099255901238,0.282577526161315,0.318423334200774
548,0.217698366907515,0.280495939727117,0.291941457832285,0.323972317016729
549,0.218263991433225,0.280031778933782,0.285260943421414,0.327291697033347
550,0.216358498693642,0.280773645524951,0.280110480633652,0.31252820270637
551,0.216436694517708,0.286722828003607,0.282839120639555,0.316292718971938
552,0.214794964578076,0.276277108889902,0.283296421300805,0.315762814385992
553,0.209140426376033,0.268440819293187,0.275738231892145,0.313722933451797
554,0.217864757523026,0.284928254948011,0.282914077019741,0.324946464530673
555,0.213633495109796,0.278295722404812,0.289175965152472,0.32768592588608
556,0.221769006553247,0.287314626806393,0.279820316744492,0.319432276738658
557,0.217098491415051,0.279384677480172,0.284225383791415,0.32288920109579
558,0.219854336080258,0.285945707209168,0.28433499108304,0.318848719326495
559,0.211530831965103,0.280053942694154,0.280251014699913,0.310120617195325
560,0.211523340363556,0.274212510588523,0.275960786181607,0.313698431360714
561,0.217770973067359,0.27803889540149,0.287413163501635,0.325856074648866
562,0.221342867340073,0.282872264704322,0.291724353536048,0.324136760618424
563,0.216042990001794,0.286370323421591,0.274196458728124,0.312363318292331
564,0.215183627061124,0.282685905580768,0.288016059582641,0.32542708457258
565,0.213530010613319,0.277347653255012,0.275387875384858,0.315325218990253
566,0.216892084923768,0.276361363657606,0.283483021606147,0.310783887655717
567,0.213507725714282,0.278150791187234,0.273792698216146,0.31356941908065
568,0.21468484431228,0.278494431055881,0.28568891930178,0.321736997929532
569,0.212294135719111,0.273567464699625,0.269923601435447,0.308067098995775
570,0.217138888190067,0.279960453585036,0.278605967530165,0.308744247042079
571,0.213678842599983,0.276897654571386,0.288734233834166,0.326191951820584
572,0.211770562752643,0.280405301923179,0.285131302951254,0.319966890766257
573,0.214720401738822,0.278600572433345,0.282376427112633,0.313431683005033
574,0.216834731011886,0.279871160673135,0.285931673281164,0.323223599645831
575,0.21517296269393,0.274372048351947,0.278131299931046,0.317409872952333
576,0.222600277460999,0.288387804791843,0.294546333223857,0.335993655695195
577,0.214587320190985,0.278905785706322,0.283779296128147,0.321120955086849
578,0.218929956704777,0.283286857371848,0.283996160766153,0.316555456754921
579,0.214050331994399,0.276867283897319,0.283818445621319,0.318609338714742
580,0.212903144464528,0.275421783480882,0.273943438807311,0.304147529948825
581,0.216960297447718,0.281660047200424,0.279743277040013,0.314395102907117
582,0.21275198805722,0.272500488404773,0.28272829259,0.318493984812363
583,0.222127712424857,0.285071737200303,0.282268844196654,0.308037049293997
584,0.213223849396693,0.273946564468041,0.278523439596695,0.319115991699874
585,0.213167521735881,0.274166262521506,0.271017821156905,0.308354358015763
586,0.215639800052106,0.276292120788095,0.285502511736827,0.316530122080252
587,0.210556700288728,0.273991367955349,0.268344097662151,0.30164665671047
588,0.225710400198545,0.295478081785471,0.295285249347949,0.332423491529617
589,0.217201816768711,0.281900989294017,0.289998804998,0.334006626312931
590,0.212681314959759,0.279605300547902,0.285330819506216,0.312408324445728
591,0.215655164780952,0.2812098996691,0.29071467814368,0.325930606492944
592,0.213577882330253,0.278304038200908,0.290490805642842,0.322148808648544
593,0.220540755401994,0.2893094010849,0.276091161328143,0.312094646467635
594,0.207795501120363,0.272539390715068,0.264276148428783,0.304593705355224
595,0.215440904175484,0.273664439266799,0.277234348978573,0.314005765051161
596,0.212335101798086,0.274307380773128,0.279795177237819,0.318717139304813
