"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3362,0.0274786483243719,0.0757527475393868,0.201571573083393,0.546088865891901
3363,0.0274738555741594,0.0757388379480727,0.200922053769673,0.546059011079709
3364,0.0274825937210638,0.0756779663282228,0.200770358687155,0.552539315737707
3365,0.0274779826376845,0.0756538939021583,0.201462613538636,0.550268312065282
3366,0.0274719964003758,0.0757325427734565,0.201677468590252,0.548316325740693
3367,0.0274769673373003,0.0757745287585018,0.201344212015985,0.546839022655487
3368,0.0274892958547958,0.0757823481296343,0.20089357641893,0.54448346744041
3369,0.0274784216125763,0.0757868018433632,0.201234486538692,0.549094280821921
3370,0.0275024599808301,0.0758583069711821,0.202894259913183,0.55828297994879
3371,0.0274763599580177,0.0758144063356276,0.20145085801332,0.548684785701037
3372,0.027474500978162,0.0758329885414514,0.201602598338005,0.54897227606411
3373,0.0274854522758789,0.0757203931930102,0.201480167714673,0.547098019622099
3374,0.0274792512983204,0.0757757069491871,0.201565994942078,0.550251772537828
3375,0.0274714996855702,0.0757192025309089,0.20065100179317,0.54727867265548
3376,0.0274764591491323,0.0756908786389505,0.201792987210875,0.552498039157437
3377,0.0274731034214439,0.0757540109363623,0.201627401462476,0.544537647501633
3378,0.0274891497288361,0.0757660766420317,0.201441595916731,0.550969564489088
3379,0.0274662458683032,0.0756617843626838,0.201403441920502,0.545882648252814
3380,0.0274811744915685,0.075753196181432,0.202068643041323,0.547073938583124
3381,0.0274806507282145,0.075784074132736,0.200837621418069,0.545571539346591
3382,0.0274713231952493,0.0756984881526648,0.20099431967493,0.548084308024233
3383,0.0274870029034459,0.0756872949626758,0.200894936559511,0.548469235077743
3384,0.0274849530223406,0.0756579772686101,0.20104688783368,0.551821874294555
3385,0.0274864160196686,0.0756640656393651,0.201176576683765,0.550731171497127
3386,0.0274785872603323,0.0756928512420147,0.20117946860284,0.555591805187427
3387,0.0274971371487069,0.0758826416000757,0.202422914840859,0.552108845873769
3388,0.0274859770134895,0.0757443102207271,0.201710521082025,0.546782607534362
3389,0.0274741605976333,0.0756849694504035,0.20179472240555,0.55045058504229
3390,0.0274852928533567,0.0757991008792179,0.201505860981218,0.546742400012985
3391,0.027481986218151,0.0757600758571527,0.201714190668505,0.551767930363387
3392,0.0274776127450607,0.0758145476187659,0.201314378770539,0.547523663217345
3393,0.0274641604206719,0.0756798842084592,0.201172264764935,0.549276006451358
3394,0.0274743625667502,0.0757654138821695,0.201986179952252,0.548390424549069
3395,0.0274684885271751,0.0757588421491285,0.201682108316166,0.548294171688785
3396,0.0274542767569339,0.0756737288487523,0.20072699089744,0.544680205662442
3397,0.0274781407825415,0.075812505421658,0.201554976596846,0.551035661561374
3398,0.027485959082204,0.0757717323931659,0.201205362207084,0.546091539149651
3399,0.0274831256314989,0.0758521492375054,0.201786185174416,0.551398639364279
3400,0.0274783614831672,0.075823385904117,0.202093970465396,0.552750874495255
3401,0.0274933653473195,0.0758299134562336,0.201860838517879,0.550970552830616
3402,0.0274898239313968,0.0757588566523373,0.201045623323509,0.549243230577121
3403,0.0274823277743209,0.0758152068574384,0.201779811479007,0.548049833716532
3404,0.027474968607062,0.0756945483303634,0.201386838919944,0.544891231853173
3405,0.0274541878837193,0.0756564935063639,0.201409600082528,0.551255748828191
3406,0.0274826558176155,0.0757200042776968,0.200763713774061,0.547120810262109
3407,0.0274714043703527,0.0758650998856666,0.201644094839477,0.548327394292796
3408,0.0274743574840962,0.0757633749443722,0.20153247911778,0.550315730150094
3409,0.0274882978851802,0.0757803810789607,0.201694962255503,0.547205797013284
3410,0.027476375891121,0.0756928805933643,0.202093442351224,0.552490691162632
3411,0.0274640494197866,0.0756683632070212,0.201418043329526,0.546610017205407
3412,0.0274650430212014,0.0756800466748102,0.200992823778771,0.547152793605098
3413,0.0274811163113741,0.0757604164056569,0.200991612909225,0.544695549641039
3414,0.0274672770178279,0.0757689185052598,0.201189016416362,0.548269147344378
3415,0.0274766014411204,0.0757092743439429,0.200959025129653,0.546049434696146
3416,0.0274719316087516,0.0757929990560341,0.201929289701422,0.549398216998019
3417,0.0274750186255855,0.0756115007418613,0.201583568458289,0.548390078919394
3418,0.0274719848403973,0.075763023022617,0.201273576214494,0.55120290940758
3419,0.0274908413130674,0.0758906149892044,0.200471030512248,0.544357450252508
3420,0.0274870002379314,0.075665025786933,0.201046338033184,0.550079771589226
3421,0.0274752874644256,0.0756907645108666,0.201470896799441,0.546486393304737
3422,0.0274770106093612,0.0757526575504658,0.202095625642333,0.545925791851208
3423,0.0274960158706926,0.0757632043796344,0.200991581756495,0.548579086807328
3424,0.0274733944405371,0.0758304260187318,0.201901124048898,0.547173186581022
3425,0.027468057103452,0.0757396597194396,0.201174964293269,0.550487733411839
3426,0.0274955517923188,0.0758370095525131,0.201988913198107,0.552280440077598
3427,0.0274912840992921,0.0758944364215445,0.201434138582868,0.549532639962923
3428,0.0274861423686863,0.0757840043929679,0.201993199591814,0.550368016425309
3429,0.0274837183017824,0.0757696190184991,0.200956631472278,0.549499815328461
3430,0.0274570966807413,0.0757467759894542,0.202004540235787,0.543187642203321
3431,0.0274888292022181,0.0757129424977959,0.201147052082702,0.548604838021558
3432,0.0274736957854757,0.0755634008576841,0.200498400479414,0.550432702612146
3433,0.027478414013251,0.075617606475813,0.201008104232528,0.547156443318297
3434,0.027473085809275,0.0756755734804151,0.201584575966878,0.543289576631566
3435,0.0274724676494537,0.075594034198034,0.201383217439676,0.550275032583633
3436,0.027485671346151,0.0757188051154603,0.201975437568983,0.547762365140369
3437,0.0274852319769924,0.075673107933768,0.202050732964086,0.554501486102115
3438,0.0274903220987467,0.0757588216273489,0.201125235646993,0.54723206177167
3439,0.0274667933680362,0.0757313909258747,0.201759033062887,0.548704523745342
3440,0.0274729766971876,0.0755328692861044,0.201016530598214,0.550542028586559
3441,0.0274754873587584,0.0758361146094377,0.201970107103958,0.550604873823201
3442,0.0274871488420429,0.0757695217523217,0.20234995228372,0.55435579132861
3443,0.0274861096842781,0.0757219052631131,0.201653947408049,0.542524473034447
3444,0.0274976324455983,0.0759657843358991,0.200830348983766,0.55269800531157
3445,0.0274600806924142,0.0756163749351717,0.201051091257368,0.547118626704218
3446,0.0274839154637799,0.0759010131984947,0.202323090111237,0.54442410347443
3447,0.0275029791390994,0.0758317843937722,0.201335774839251,0.552643487570833
3448,0.0274825537841265,0.0758615088857661,0.20123688264409,0.543245905558202
3449,0.0274790193647025,0.0757904324413425,0.2014492611529,0.544090480288293
3450,0.0274671919549443,0.0756388455886731,0.201456398506041,0.549681225825626
3451,0.0274796777206812,0.0756498420651027,0.201659995330392,0.555009836299627
3452,0.0274733862644706,0.0757083811902235,0.201607478194054,0.544204635740896
3453,0.0274799487111345,0.0757671458021366,0.20196919135666,0.549825121775349
3454,0.027482007579541,0.0757348434048621,0.20149980678678,0.546470697271656
3455,0.0274900320070682,0.0756755766773613,0.201591644064246,0.546410807974915
3456,0.0274570835640101,0.0755868489621373,0.201156895484794,0.544272793370673
3457,0.0274873106240289,0.0758292402781211,0.202059576239719,0.551166916569004
3458,0.0274856627321706,0.0756801614060179,0.201346350886562,0.548390727421992
3459,0.0274664065557181,0.0758129823081767,0.201522750658951,0.548687685966306
3460,0.0274791035144879,0.075692372177973,0.200876513149953,0.548953028805641
3461,0.027479970687409,0.0756605490301532,0.201620602930247,0.545284725157786
3462,0.0274915229551226,0.0757357935484929,0.201247794842304,0.549820569758014
3463,0.0274975102005584,0.0757999132857349,0.201131213006896,0.546182141852245
3464,0.0274822729162117,0.0757646276501468,0.201472140593712,0.546088915870333
3465,0.0274609396499917,0.0755811000560359,0.200622330507713,0.542412779007351
3466,0.0274664377683135,0.0756987088002745,0.200895358517548,0.548885092491874
3467,0.0274705703237746,0.0757081608032207,0.201370604229781,0.544109889538897
3468,0.0274732783594885,0.0756489116097956,0.201063892356563,0.546151311071607
3469,0.0274835980702076,0.0756974297924829,0.201414414610481,0.54375213835101
3470,0.0274783570116284,0.0757886340597034,0.202477264273112,0.555201511704873
3471,0.027490153703581,0.07574413504217,0.202100176032466,0.54652367283195
3472,0.0274934854944246,0.075844490277452,0.200443287740198,0.549984665783769
3473,0.027465704772129,0.0758030965887287,0.20170970559878,0.549540429045058
3474,0.0274668131105707,0.075704835861206,0.201294252371088,0.546210827134998
3475,0.0274675296599636,0.0756788359186141,0.201694455420469,0.545986575718798
3476,0.0274810003946602,0.0757244203130573,0.200726790371145,0.545967118195495
3477,0.0274848807759223,0.0756994732136389,0.202090919551879,0.545916664537829
3478,0.0274888111726648,0.0757240492346831,0.201144628792313,0.549134448454113
3479,0.0274830164490789,0.0757693088264198,0.201923116810743,0.547525081613809
3480,0.0274663507864828,0.0756299904655656,0.201069215347289,0.556140266021208
3481,0.0274802680666695,0.0757014516406859,0.202553471138316,0.548540415956307
3482,0.0274576813964056,0.0757635978277428,0.201455100868214,0.551640416448756
3483,0.0274802454020285,0.0756439336754914,0.201442738752103,0.551876398636394
3484,0.0274855848873868,0.0758723448584223,0.202614247040648,0.554348200345661
3485,0.0274898879083436,0.0757597437904059,0.201323919695561,0.55396277209683
3486,0.0274735153565867,0.0757049201348984,0.201246254622471,0.555592088729153
3487,0.0274854482749786,0.0758622676849361,0.201344291885563,0.55235937571418
3488,0.02747476238311,0.0757815200100314,0.202203898508655,0.549050412775507
3489,0.0274693379688905,0.075679359995348,0.201143434233738,0.546183433790911
3490,0.0274845317495232,0.0757176422455787,0.201039665079742,0.548029608764798
3491,0.0274802857891468,0.0757693445881379,0.201521225346058,0.549624349537133
3492,0.0274728349759718,0.0757107914470854,0.199573467262872,0.548680326649739
3493,0.0274919180812469,0.0758282351782678,0.201285881115205,0.546870669568808
3494,0.0274957610649092,0.0756658891664728,0.20191675628849,0.55063173099808
3495,0.0274719646053093,0.0756646626721159,0.201090076302171,0.54225910739088
3496,0.0274796489176865,0.0757202771499615,0.202044577238164,0.553740142019174
3497,0.0274669343801245,0.0757017242682264,0.201757008453132,0.551115250609815
3498,0.0274626701729464,0.0757938144888181,0.20159862534889,0.546044684664699
3499,0.0274930710253839,0.0758518940348795,0.201719324574575,0.555046901335861
3500,0.0274903451358203,0.0757534240943718,0.20154725880487,0.547521255895832
3501,0.0274946155839675,0.0757852946511995,0.201321520034221,0.546208092089269
3502,0.0274765381930568,0.0757177649380873,0.201504887163468,0.547887392733272
3503,0.0274740449135124,0.0755860528200375,0.200984068842522,0.55344052318665
3504,0.0274907446500178,0.0757982153686075,0.201287482779997,0.54916912682235
3505,0.0274839775241746,0.0757356105002971,0.200447214723349,0.5398497632679
3506,0.0274589625688991,0.0756875655797209,0.201649875550005,0.545599389269543
3507,0.027482820823477,0.0757607524813002,0.20132290558209,0.549619915665306
3508,0.0274596173686329,0.0756678643693539,0.200886818480314,0.553803316320986
3509,0.0274775200727137,0.075657549521081,0.201391619319548,0.552953914253588
3510,0.02748473157894,0.0758345783604981,0.20162565184893,0.543857712592809
3511,0.0274718684502814,0.0757394166747255,0.202508126339597,0.557954085805225
3512,0.0274769035004619,0.0757715657172725,0.202610703362961,0.553733848538896
3513,0.0274820255251669,0.0757556462745153,0.200731809129241,0.546102495329357
3514,0.027476879197163,0.0756950847403902,0.20148647856902,0.546695257719606
3515,0.0274852155855017,0.0758195774811731,0.201288913318896,0.544961965365939
3516,0.0274850033425117,0.0758209000036506,0.201611533435642,0.554750001292953
3517,0.0274836520609889,0.0756639759658141,0.20128175080988,0.550664629397794
3518,0.027492251703031,0.0757838235783716,0.201214650800104,0.545196493902289
3519,0.0274796592627607,0.0757810665386339,0.201403444296795,0.545208531197869
3520,0.0274760340236998,0.075723998988125,0.200840344485464,0.547756040727592
3521,0.0274704304407642,0.0756819403161294,0.201796711924477,0.547426977430645
3522,0.0274664526943996,0.075653676231646,0.200911512167072,0.54872165293853
3523,0.0274777101417366,0.0758210565339286,0.200844029001659,0.542267697283459
3524,0.027487724917224,0.0757394980561364,0.200975343929512,0.549720611596877
3525,0.0274754684552878,0.0757133763616606,0.201114417991604,0.551273553108738
3526,0.0274984452353582,0.0758371315783362,0.201296264237298,0.548920180725584
3527,0.0274807489372522,0.0757306963095684,0.200977450133521,0.551704007701314
3528,0.0274931159391568,0.0758911253975015,0.201180130128507,0.546595997404538
3529,0.0274827724752313,0.0757299931644864,0.201633259007451,0.549529631956472
3530,0.027463810084491,0.0757774363462356,0.2013398408281,0.545245045893766
3531,0.0274790379025411,0.0757801250178157,0.202210566052467,0.552580563572424
3532,0.0274661657420413,0.0757034126723437,0.20228732557462,0.551904435171941
3533,0.0274782972783503,0.0756838416926101,0.201958888181726,0.544941774606852
3534,0.0274733942067907,0.0758234819176362,0.201257006170701,0.542339961569933
3535,0.0274565234824703,0.0756354323714641,0.200538107473487,0.549455901666461
3536,0.0274610159157591,0.0756234507342856,0.201318608575615,0.550132830796025
3537,0.0274687097768788,0.075534214453283,0.200825069631345,0.547254996228094
3538,0.0274837461504644,0.0757084691629604,0.2007202000161,0.539805973199744
3539,0.0274907725627043,0.0757015970926279,0.200911040956939,0.553183152276773
3540,0.0274772436178191,0.075805832514598,0.201487981713527,0.540433257251304
3541,0.0274970344251365,0.0757258385120837,0.201689192947611,0.543412648347453
3542,0.027464064072168,0.0755907650954361,0.201339051270473,0.551217217626752
3543,0.0274771167294273,0.0756985734780875,0.201655726119192,0.547030642555254
3544,0.027467557328037,0.0757242812851512,0.201791928185331,0.549708811528014
3545,0.0274830073587568,0.0758346435983401,0.201546277301093,0.546741471502014
3546,0.0274893859553875,0.0757227788619114,0.200992800049542,0.551353291577811
3547,0.0274760072028277,0.0758264466003624,0.201899575032778,0.54401168747769
3548,0.0274761954113728,0.0755985726669187,0.201712514503448,0.561402430725942
3549,0.0274735859767503,0.0756305638395251,0.200383049286906,0.546363439449888
3550,0.0274795567612933,0.0758332946018552,0.201995200864708,0.550552749043334
3551,0.027477004177804,0.0757082849181087,0.200666094899086,0.546739292739896
3552,0.0274676153903531,0.0757809117090604,0.201232347960174,0.551308853299372
3553,0.0274738137560035,0.075645569503814,0.201533864678091,0.551443929728491
3554,0.0274781823508734,0.0756778122708942,0.201114366067784,0.550705323747715
3555,0.0274740323839873,0.0757333792170946,0.201285808858493,0.55101413860313
3556,0.0274740507534744,0.0757149957910971,0.200873557000437,0.545551492922383
