"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3113,0.177456992592716,0.331830696488739,0.261793543555287,0.362090308979008
3114,0.175251252525925,0.32862179670437,0.275717141318993,0.387133206045365
3115,0.179443242138263,0.323529496139532,0.251468198026699,0.359189283377248
3116,0.177503400019765,0.325528674824062,0.256686651441001,0.356057518513905
3117,0.180428402967139,0.313831787245963,0.245292127101838,0.362227699841386
3118,0.181162714729838,0.319077413591007,0.259640877043024,0.35825400471805
3119,0.186372908242188,0.33028463819746,0.264392508555925,0.363741892722127
3120,0.180788701830042,0.329661681260019,0.253739262325621,0.356897229758703
3121,0.17911768533436,0.318861089534327,0.259988260711887,0.355921481940014
3122,0.181627624206353,0.32754137993381,0.254355352588031,0.362130778916724
3123,0.182177081090289,0.332663987802802,0.26985963851206,0.373331416924338
3124,0.182331600666638,0.321655967489884,0.250192748903497,0.350483333546495
3125,0.176815755894314,0.316380138081196,0.250677715000458,0.369096700140604
3126,0.180366348436488,0.322349136354004,0.25503412097994,0.373734150648322
3127,0.177274869039012,0.308832465073549,0.249009923468736,0.368750986554677
3128,0.171254010209198,0.30248631227741,0.246227737722407,0.356010331670652
3129,0.179288327074171,0.318397685838544,0.250604713961733,0.355138536067252
3130,0.183207279069674,0.333709687879131,0.266539905780374,0.378504813319851
3131,0.182073029473743,0.323862868817262,0.254440325232953,0.355005242079699
3132,0.179707835054783,0.321938616717103,0.247317636977316,0.350968119360869
3133,0.178655645472165,0.319966831763526,0.257090510650123,0.361647686054407
3134,0.1836900617753,0.337916327763203,0.279039503084147,0.392613417107006
3135,0.182380346110215,0.326494153616356,0.2530003627797,0.365360438277318
3136,0.181485816032001,0.324005680328255,0.257644219247558,0.360569200371939
3137,0.180532025695731,0.324198726975755,0.252510809332765,0.363473221514269
3138,0.183295410242592,0.329760730787835,0.262748329515132,0.355532399347148
3139,0.176039426977693,0.309257820939927,0.25923901375687,0.352770453574292
3140,0.178933601132936,0.315820943745606,0.257978968379307,0.355586657776302
3141,0.175351949808022,0.310010376400859,0.252284477976293,0.3517173443813
3142,0.180948640476701,0.317570989236972,0.254359578950048,0.35646678708861
3143,0.18180289069764,0.332795463685869,0.257787911207037,0.357415061070383
3144,0.185274523911854,0.332511418739755,0.269562793348782,0.380888614708153
3145,0.178977660448295,0.323772907645902,0.260108327159003,0.376934490249688
3146,0.184300378845233,0.344074350649351,0.274598401393323,0.374813070694403
3147,0.176211460045619,0.32074667787413,0.260582934488932,0.361990158377097
3148,0.177653802767247,0.327212141778738,0.264395341166716,0.365820622085026
3149,0.187213555539272,0.335224459088844,0.27256038431492,0.375556683012041
3150,0.177409542206859,0.322590038826808,0.261663440577083,0.3718120462204
3151,0.185150216458807,0.32989946746557,0.26335076057177,0.372420898390035
3152,0.180175149897209,0.319825663081464,0.251626783002667,0.363121579745424
3153,0.180946254125724,0.324960895105217,0.269686887910011,0.369320487238947
3154,0.179833191724216,0.330112246552658,0.268517183341096,0.38208367627726
3155,0.176959350139938,0.319112248506286,0.252645103126587,0.358837092607024
3156,0.176519176745611,0.307388798395846,0.251129659183442,0.357251509568569
3157,0.180180982019014,0.318259443812778,0.259400035462959,0.37563906629954
3158,0.176249071102297,0.319102488279452,0.25691229372234,0.365280516266044
3159,0.180537733938882,0.316086839740322,0.253008174556491,0.345542252891944
3160,0.185879739821582,0.335680764191197,0.263169860256312,0.365547628242509
3161,0.178484537355091,0.319996078621647,0.260900766190732,0.359173604055906
3162,0.184969919089102,0.322829967324361,0.269680561135572,0.37369212414633
3163,0.18126344303733,0.317664346940512,0.251652203636884,0.361954779365004
3164,0.183109467608013,0.332346580121968,0.245512229115115,0.355831691878827
3165,0.181122207922313,0.324215460532521,0.254160214670299,0.354974830714619
3166,0.182595040211263,0.335860719939161,0.269456427660562,0.387632111363524
3167,0.183988208895416,0.334888399813749,0.268327528595075,0.380421400457775
3168,0.18351595906383,0.331178154812976,0.268783509051513,0.362774632401163
3169,0.176447536832484,0.322126647088149,0.258200798329427,0.359468939946377
3170,0.178494193455816,0.319800658000423,0.258951843956964,0.354350405717588
3171,0.176545424061581,0.324371443387869,0.255735667776414,0.360247185835334
3172,0.183564249445521,0.330118072638745,0.266397422724157,0.371867458640733
3173,0.17592750385726,0.326514314991767,0.25707016036009,0.366413150852838
3174,0.176007979890125,0.32600790876416,0.258856935742964,0.360083961600669
3175,0.17854816053977,0.315946708524596,0.257397503961188,0.349285507750499
3176,0.174349834817327,0.315594936129286,0.259528063662677,0.36584714076937
3177,0.180379028457903,0.323052345430408,0.24806840346598,0.356431657898766
3178,0.17694770907091,0.322180124061062,0.254338065011269,0.349028464540799
3179,0.182428494385513,0.322926293752237,0.250245573422029,0.362168090415285
3180,0.181809411462849,0.331642743499245,0.266340556994935,0.368413031861715
3181,0.182602842958303,0.336015181843406,0.261720246715614,0.365031299783382
3182,0.177645775237241,0.322864741117302,0.269142519705845,0.37871159726076
3183,0.179217317562548,0.324065430177593,0.250678806198017,0.354996183684437
3184,0.18237459536976,0.335346030124575,0.266407237493961,0.378368551110946
3185,0.177570455513956,0.315887984392091,0.254708998167847,0.353989341863504
3186,0.183698940722553,0.328435233257491,0.264300653779172,0.357233232863774
3187,0.180103949236849,0.322340924644279,0.255297314633862,0.354899825153509
3188,0.179243077606155,0.334641660983859,0.260320067158218,0.36510272393463
3189,0.177727539922033,0.3218089758438,0.25542589106111,0.356948151929874
3190,0.177385838312748,0.328249681065295,0.256260038429474,0.364479024000428
3191,0.190282055049357,0.343003076933808,0.257391466611889,0.358304502287943
3192,0.177126367523706,0.325165392831865,0.259458890295334,0.364196270993748
3193,0.183912060422181,0.338556742206257,0.256178475646667,0.369649382290738
3194,0.183670583939822,0.328937725928129,0.259849366778694,0.368846632830736
3195,0.174511575022018,0.320256416836107,0.246739723953424,0.348466994094731
3196,0.181721800271435,0.317997895982045,0.25445936692062,0.372000794212486
3197,0.176683048137196,0.321892102855447,0.265263114865978,0.370660821484391
3198,0.177287673009213,0.320617742016042,0.266292600256149,0.384256253973293
3199,0.183550093166366,0.339808759647385,0.255061058000652,0.350358092855341
3200,0.178495109755382,0.322217049835024,0.260281725521603,0.365394405644682
3201,0.17648421640973,0.32392665321961,0.25970210924933,0.364725667309388
3202,0.181076238532629,0.330065853998977,0.25767797245402,0.355217568936653
3203,0.179792878275959,0.325510344871624,0.259447440941075,0.37169205332926
3204,0.180140893136529,0.323614388705729,0.262989116705395,0.373983625609457
3205,0.186446892740257,0.342787123928421,0.268989856913351,0.364351528341157
3206,0.176032307069981,0.315164563867938,0.253108927800374,0.371934559014394
3207,0.178190636164193,0.314880665650083,0.246159278135816,0.341569570537937
3208,0.177897522105297,0.315707343233899,0.26136263923658,0.372258547230436
3209,0.178879522934783,0.324644060553334,0.255057197740041,0.349709134195136
3210,0.174682877888183,0.324443949897971,0.260478234008664,0.36619470478657
3211,0.174181488724891,0.327599367794803,0.259832093528041,0.357703793930122
3212,0.177940514569069,0.322738380432097,0.250888591593681,0.351652758732604
3213,0.179870713577582,0.324208816371809,0.260068690980817,0.371032577003852
3214,0.179336558736624,0.318213388681466,0.254161516819993,0.343596628453824
3215,0.183591523713018,0.342788508236777,0.270089751299464,0.380444220049195
3216,0.187375140006536,0.324628472156343,0.252932872188825,0.35496124477676
3217,0.177839580612653,0.314659988057202,0.259915699109946,0.373482792648228
3218,0.182104711619539,0.336526350841567,0.265928407990703,0.376308661661554
3219,0.173976390388549,0.322525591920996,0.268752982774955,0.367293080459239
3220,0.177261272348672,0.314154336293485,0.265935148982828,0.384746970346245
3221,0.183156247999651,0.31991182715064,0.258385718232844,0.367530198318422
3222,0.173005604863827,0.32060435924878,0.246702949106198,0.340174572472262
3223,0.180277322416978,0.316287109754921,0.255766726107451,0.374697176390249
3224,0.176425156176147,0.323373648991987,0.257781896367996,0.355896659953069
3225,0.17912419950893,0.325695741728889,0.270442756970466,0.377009490445188
3226,0.178853906482158,0.321625448298782,0.251004090274155,0.35315701148795
3227,0.180172416635768,0.325326851897269,0.25954698123911,0.371897696934485
3228,0.179424179398481,0.319923338561752,0.25116177823021,0.352742375922252
3229,0.174354841036219,0.331049359507222,0.269497047561449,0.372419297090517
3230,0.183624885656385,0.326797967764393,0.25670006077533,0.372939246672564
3231,0.18558810198425,0.340008021805729,0.269793413364472,0.378093138867559
3232,0.181422853685923,0.322793449114599,0.264568019955008,0.371305666916579
3233,0.181300117709781,0.325086302761746,0.262965231428752,0.381773307931624
3234,0.178461547999097,0.333387683818157,0.259451376287642,0.354774234027533
3235,0.1856918956905,0.324720806102891,0.260884763786656,0.379397400530999
3236,0.180034032630164,0.327809597754218,0.258605891678474,0.370118945543991
3237,0.175294163745915,0.310046392613213,0.2478194523217,0.356325739162493
3238,0.18134851606064,0.333377545280171,0.272406379861496,0.385072351204161
3239,0.179660168264404,0.31653994009105,0.257025885156569,0.362661961276735
3240,0.182653471234537,0.339075852520889,0.274646631132449,0.370715073779928
3241,0.17524488505396,0.315488649900138,0.254018090311911,0.366285698618617
3242,0.182143837242388,0.327151592380756,0.249573626729475,0.352999304244797
3243,0.176393687275711,0.313801417988044,0.249692966428542,0.35998190232747
3244,0.182669131831107,0.322186875507007,0.248019327810744,0.35745200015079
3245,0.182616951802329,0.337304302880772,0.260810664995406,0.372001103458365
3246,0.181402655259276,0.331676879184429,0.259547988553734,0.364807759624586
3247,0.179883179146785,0.334236840678945,0.255206686339972,0.359509262356593
3248,0.180269278011526,0.329395604744483,0.267928223304626,0.37686748920145
3249,0.174055464370776,0.315366622597056,0.254752509015746,0.361665316875113
3250,0.17993763953736,0.325203300692118,0.252284034835846,0.362848530862396
3251,0.179247913644367,0.324149181920849,0.25939259872069,0.360829385892849
3252,0.175848603226937,0.321145423212642,0.250229076203243,0.349858002676099
3253,0.176399445497611,0.317131676095305,0.249189562378978,0.347969608133364
3254,0.180168982972961,0.328408141368646,0.25564703817982,0.358429209726993
3255,0.182742689727774,0.331725120177585,0.263712704355998,0.367057510593731
3256,0.177327302725243,0.323689615961068,0.249009945300216,0.356559315475677
3257,0.179496120720216,0.330425538296923,0.259647800946623,0.382503718053998
3258,0.18229089053074,0.329724564609642,0.272972969697314,0.38033653162239
3259,0.180111289592667,0.32282382015866,0.262698914376425,0.370982000751167
3260,0.179532922031795,0.321846991621322,0.254462342296745,0.364750594724725
3261,0.179545036842827,0.334499760021457,0.259313124887292,0.367055545622017
3262,0.180141416925006,0.330567085045566,0.267217816359929,0.367694456987605
3263,0.177567081039257,0.31720299701009,0.256144283753948,0.365111822498912
3264,0.179244898181326,0.32438437492484,0.257279893484451,0.37264295762361
3265,0.186805368543007,0.320582323624135,0.248558990349831,0.345216471523578
3266,0.18162614772063,0.33283634454025,0.257295003136828,0.36325346123997
3267,0.175386932299066,0.323410052912572,0.258567284208323,0.361856842217863
3268,0.180271778036062,0.324457414902491,0.25187785477998,0.344909579296601
3269,0.178588677107326,0.320047743193257,0.248655353117705,0.341022686891387
3270,0.181496728739039,0.325077164642625,0.262882421036198,0.366944516592612
3271,0.183159192119563,0.325398313865072,0.272206123208568,0.376838475551572
3272,0.178769750883463,0.327408586867221,0.258492388516155,0.371830326382337
3273,0.179048909649749,0.327586041634564,0.267844423156809,0.37749167713073
3274,0.179706463906763,0.321653179797065,0.255007928735547,0.350930158306869
3275,0.184520496859303,0.318780435060353,0.250890833305683,0.347446836631861
3276,0.182622098427,0.327082163298361,0.24669180466051,0.357763097424017
3277,0.181683477716381,0.323459693785362,0.253335308205509,0.364212679268671
3278,0.177421231604679,0.319665555038516,0.251548529798383,0.362919322085383
3279,0.182063883851854,0.320194151033635,0.257758055041834,0.37446886130865
3280,0.182964275781296,0.335448216243607,0.265112765402292,0.373413796711617
3281,0.176027699967674,0.309579932985266,0.245923827643294,0.339321562769225
3282,0.179268245512044,0.323517870281529,0.258483002724153,0.37458653431938
3283,0.17990478424221,0.3349226675138,0.258917646329989,0.350446445439859
3284,0.18403532528308,0.343313398500773,0.269032379458961,0.370288851984676
3285,0.184438079392184,0.331526837318532,0.258603739677157,0.368545560081328
3286,0.179071846567551,0.32521691481339,0.258281345056971,0.378852109033322
3287,0.176838812648192,0.315801976442984,0.252576488534136,0.357224616291364
3288,0.182949985663441,0.324800518565317,0.261773085615628,0.374659519324423
3289,0.178808222260431,0.321342110515888,0.257276579357234,0.365160818512144
3290,0.180167337298368,0.317797325403913,0.247058526716004,0.349000483725253
3291,0.185119439422067,0.336654574701418,0.265478930416492,0.374565169447064
3292,0.175728090260752,0.32898850152813,0.253791561750733,0.356547151188252
3293,0.178062432870275,0.318958779127581,0.248901231641152,0.367577869355285
3294,0.18031658826202,0.314662011459111,0.247066288999056,0.343166839406268
3295,0.180182679291757,0.327275365237584,0.269833553385396,0.389428120289559
3296,0.182868052845988,0.337107579874335,0.270454627029669,0.371250223540492
3297,0.179211532055335,0.315949378020237,0.248883241508248,0.359887221580977
3298,0.177979288835935,0.321834783643045,0.256212057745797,0.353615480019951
3299,0.179855716635048,0.32357374288359,0.262137685799338,0.370111068737753
3300,0.184972745582534,0.319348426974013,0.257700908568699,0.364432065884411
3301,0.183167160945046,0.321616493525708,0.259143760113725,0.360282121392186
3302,0.178096866219226,0.320231733594116,0.260341306387912,0.368929704127833
3303,0.178248059781755,0.314815326232511,0.246523321284957,0.349428967293024
