"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1676,0.213823016056547,0.216544676274174,0.216578373625359,0.216578373625475
1677,0.200147960154451,0.200147960154453,0.200147960154453,0.200147960154453
1678,0.201401804019449,0.201401804062861,0.201401804064275,0.201401804064275
1679,0.202107342392434,0.202107362894145,0.202107362894159,0.202107362894159
1680,0.200008666911019,0.200008666911019,0.200008666911019,0.200008666911019
1681,0.203600652835151,0.203600690324789,0.203600690324794,0.203600690324794
1682,0.200041366837834,0.200041366837837,0.200041366837837,0.200041366837837
1683,0.200001770312187,0.200001770312187,0.200001770312187,0.200001770312187
1684,0.220303373374134,0.220304739146609,0.220304739146632,0.220304739146632
1685,0.224524446777492,0.228708131652058,0.229449926205976,0.229799464672582
1686,0.233750990012822,0.255013546451096,0.267780386600468,0.273612122305229
1687,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1688,0.200172476603507,0.200172476603506,0.200172476603505,0.200172476603505
1689,0.200024608611604,0.200024608611605,0.200024608611605,0.200024608611605
1690,0.200496399963464,0.200496399963464,0.200496399963464,0.200496399963464
1691,0.200073985547137,0.200073985547137,0.200073985547137,0.200073985547137
1692,0.200099128863371,0.200099128863371,0.200099128863371,0.200099128863371
1693,0.222317704702697,0.225536675871568,0.225835682369272,0.225860891788067
1694,0.207701343881904,0.208527968984211,0.20852885926218,0.208528869510753
1695,0.200004354501696,0.200004354501697,0.200004354501697,0.200004354501697
1696,0.200160848612117,0.20016212139027,0.200162454023396,0.200162640035933
1697,0.200004175616664,0.200004175616664,0.200004175616664,0.200004175616664
1698,0.20282519816608,0.202874682973015,0.202875796514291,0.202875858662019
1699,0.209304080776751,0.210777506889901,0.210884886259371,0.210886983228285
1700,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1701,0.200205144779777,0.200205173871923,0.20020517387254,0.20020517387254
1702,0.200694170343224,0.200694170343224,0.200694170343224,0.200694170343224
1703,0.200044083326183,0.200044083326183,0.200044083326183,0.200044083326183
1704,0.205747013118631,0.205804650760379,0.205805727837082,0.205805741496013
1705,0.200064720679823,0.200064720679823,0.200064720679823,0.200064720679823
1706,0.200221967847423,0.200221967847423,0.200221967847423,0.200221967847423
1707,0.206529170017442,0.206584834354227,0.206585403268237,0.206585411911278
1708,0.200133339763786,0.200133339763786,0.200133339763786,0.200133339763786
1709,0.200000131463321,0.200000131463321,0.200000131463321,0.200000131463321
1710,0.200147953595582,0.200147953595582,0.200147953595582,0.200147953595582
1711,0.210222399794004,0.212747288601365,0.213350710320927,0.213506891997024
1712,0.220039395116076,0.234067003608073,0.242923130490547,0.248353315337392
1713,0.212450354733493,0.214218352118372,0.214404317603586,0.214405447282406
1714,0.244673884506576,0.279791575713241,0.301220299578247,0.314245707368197
1715,0.200061740715324,0.200061740715324,0.200061740715324,0.200061740715324
1716,0.200085302155122,0.200085302155122,0.200085302155122,0.200085302155122
1717,0.200834278558661,0.200834278558661,0.200834278558661,0.200834278558661
1718,0.200023420526464,0.200023420526463,0.200023420526463,0.200023420526463
1719,0.203925158117856,0.204062179543076,0.204063664410562,0.204063686368189
1720,0.200486022984137,0.200486022984137,0.200486022984137,0.200486022984137
1721,0.200090978050275,0.200090978050275,0.200090978050275,0.200090978050275
1722,0.226978359757353,0.232481585894726,0.232737257552466,0.232795404270335
1723,0.202904553856603,0.202913472146811,0.202913545031708,0.20291354535126
1724,0.200082495374234,0.200082495374234,0.200082495374234,0.200082495374234
1725,0.200182204146927,0.200279006473694,0.200323084364503,0.200341601616802
1726,0.209316315680679,0.211170750803885,0.211173489324022,0.211173493243047
1727,0.200231132543154,0.200231132543154,0.200231132543154,0.200231132543154
1728,0.200187648394323,0.200187648394323,0.200187648394323,0.200187648394323
1729,0.204873695675413,0.204873695677088,0.204873695677088,0.204873695677088
1730,0.200046000232024,0.200046000232024,0.200046000232024,0.200046000232025
1731,0.20303578695583,0.203268506597794,0.203283816210778,0.203285587706915
1732,0.201532704565855,0.201532704734337,0.201532704734337,0.201532704734337
1733,0.230840006659045,0.242066577680813,0.243464447810491,0.243646431163079
1734,0.200553219587641,0.200553219587642,0.200553219587642,0.200553219587642
1735,0.208193556018687,0.21300705113179,0.216028494801235,0.218078849335557
1736,0.204925119379857,0.204927892098453,0.204927894350781,0.204927894391052
1737,0.229841277572438,0.248302910419212,0.251172889457414,0.251832231317526
1738,0.200338983122611,0.200338983122611,0.200338983122611,0.200338983122611
1739,0.200041900604681,0.200041900605033,0.200041900605033,0.200041900605033
1740,0.200702736935723,0.200702736935723,0.200702736935723,0.200702736935723
1741,0.20041905086406,0.20041905086406,0.20041905086406,0.20041905086406
1742,0.200016308117293,0.200016308117293,0.200016308117293,0.200016308117293
1743,0.200163662031056,0.200163662031056,0.200163662031056,0.200163662031056
1744,0.200017009786916,0.200017009786917,0.200017009786917,0.200017009786917
1745,0.20659496007973,0.206595014726545,0.206595014726545,0.206595014726545
1746,0.20597543212552,0.207874144647553,0.208554357336082,0.208761338955657
1747,0.201322442507222,0.201322442788772,0.201322442788772,0.201322442788772
1748,0.200688336042049,0.200688336042068,0.200688336042068,0.200688336042068
1749,0.200339354015162,0.200339354015162,0.200339354015162,0.200339354015162
1750,0.200369508788306,0.200369508788306,0.200369508788306,0.200369508788306
1751,0.200148869906659,0.200148869906659,0.200148869906659,0.200148869906659
1752,0.200074301332167,0.200074301332167,0.200074301332167,0.200074301332167
1753,0.200252992178756,0.200252992178756,0.200252992178756,0.200252992178756
1754,0.200000391146658,0.200000391146658,0.200000391146658,0.200000391146658
1755,0.210887085875094,0.212201438239876,0.212697306870598,0.212697306870598
1756,0.20001238747605,0.20001238747605,0.20001238747605,0.20001238747605
1757,0.217020654137971,0.219922658852927,0.220279176368824,0.220365090345435
1758,0.2233343812227,0.226770620240863,0.227894962160404,0.228363288837365
1759,0.202193425767003,0.202194449246093,0.202194470724367,0.202194474874824
1760,0.20003522305564,0.20003522305564,0.20003522305564,0.20003522305564
1761,0.200066379740448,0.200066379740448,0.200066379740448,0.200066379740448
1762,0.200931782285476,0.200937936312056,0.200937936312057,0.200937936312057
1763,0.20269026144043,0.202690267616032,0.202690267616033,0.202690267616033
1764,0.200008753696771,0.200008753696771,0.200008753696771,0.200008753696771
1765,0.203206188909254,0.203207361262689,0.203207363284247,0.203207363445262
1766,0.200356698270511,0.200356698270511,0.200356698270511,0.200356698270511
1767,0.200012022726017,0.200012022726017,0.200012022726018,0.200012022726018
1768,0.200041471371248,0.200041471371248,0.200041471371248,0.200041471371248
1769,0.202447195061806,0.202447198951783,0.202447198951784,0.202447198951784
1770,0.20050214455487,0.200502144554871,0.200502144554871,0.200502144554871
1771,0.200061106561338,0.200061106561337,0.200061106561337,0.200061106561337
1772,0.200184107869523,0.200184107869523,0.200184107869523,0.200184107869523
1773,0.202766491590012,0.202766491590046,0.202766491590046,0.202766491590046
1774,0.20343082222707,0.203430849820444,0.203430849820446,0.203430849820446
1775,0.201292073299203,0.201292074157127,0.201292074157127,0.201292074157127
1776,0.201638193753945,0.201638964353501,0.201638964353709,0.201638964353709
1777,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1778,0.200393065652763,0.200393065652763,0.200393065652763,0.200393065652763
1779,0.200066623665333,0.200066623665334,0.200066623665334,0.200066623665334
1780,0.208292001226517,0.208327401923253,0.208327572866039,0.208327573926934
1781,0.200639715453527,0.200640784549555,0.200640853869561,0.200640858492752
1782,0.200020790587612,0.200020790587612,0.200020790587612,0.200020790587612
1783,0.20006434104938,0.20006434104938,0.20006434104938,0.20006434104938
1784,0.200038398314528,0.200038398314527,0.200038398314527,0.200038398314527
1785,0.203508305658391,0.203508305658401,0.203508305658401,0.203508305658401
1786,0.233915365138666,0.243892008501042,0.244204686566019,0.244204687007613
1787,0.200578901557012,0.200623173912897,0.200628212696853,0.200629344126388
1788,0.200407481487969,0.20040748148797,0.20040748148797,0.20040748148797
1789,0.212195547674015,0.213667482219076,0.214194677467531,0.214426054445109
1790,0.200003964976373,0.200003964976373,0.200003964976373,0.200003964976373
1791,0.200125730309933,0.200125730309933,0.200125730309933,0.200125730309933
1792,0.200498006772258,0.200569506543591,0.200569543305974,0.200569543308642
1793,0.20054136425025,0.200541364250251,0.200541364250251,0.200541364250251
1794,0.200044650220899,0.200044650220899,0.200044650220899,0.200044650220899
1795,0.200067746767113,0.200067746767113,0.200067746767113,0.200067746767113
1796,0.200159726505868,0.2001769761039,0.200176981067614,0.200176981070184
1797,0.204656658654306,0.205089965298871,0.205089965298871,0.205089965298871
1798,0.201115109405215,0.201121310620208,0.201121310917902,0.201121310917902
1799,0.200102745058894,0.200102745058894,0.200102745058894,0.200102745058894
1800,0.228992662264373,0.242690880720094,0.248777647239564,0.251524239084162
1801,0.211206641097658,0.211548554401896,0.21155498861128,0.211555144424568
1802,0.212244757250317,0.212245150608757,0.212245150608757,0.212245150608757
1803,0.202208234888524,0.202208239120335,0.202208239120342,0.202208239120342
1804,0.201779658807524,0.201779659311072,0.201779659311072,0.201779659311072
1805,0.203710533399317,0.2037676989364,0.203768986462859,0.203769178493799
1806,0.200795914288902,0.200803099664301,0.200803143212713,0.200803143216238
1807,0.200115664867937,0.200115664867937,0.200115664867937,0.200115664867937
1808,0.202625905896738,0.202625914682312,0.202625914682338,0.202625914682338
1809,0.200000593247996,0.200000593247996,0.200000593247996,0.200000593247996
1810,0.200133225422075,0.200133225422075,0.200133225422075,0.200133225422075
1811,0.200673741744328,0.200673741744328,0.200673741744328,0.200673741744328
1812,0.229946599094069,0.241589780904105,0.243783486282512,0.24415174031334
1813,0.200010482479241,0.200010482479241,0.200010482479241,0.200010482479241
1814,0.200022614547887,0.200022614547887,0.200022614547887,0.200022614547887
1815,0.20329745466135,0.203306254173023,0.203306272648064,0.203306272648499
1816,0.200683896322158,0.20068389632217,0.20068389632217,0.20068389632217
1817,0.200011922441994,0.200011922441993,0.200011922441993,0.200011922441993
1818,0.200005820411452,0.200005820411452,0.200005820411452,0.200005820411452
1819,0.200252019738923,0.200252019738922,0.200252019738922,0.200252019738922
1820,0.212238710159664,0.215025293313191,0.21580617449619,0.215993303707476
1821,0.200093677912749,0.200093677912749,0.200093677912749,0.200093677912749
1822,0.200052355758272,0.200052355758272,0.200052355758272,0.200052355758272
1823,0.200015748852,0.200015748852,0.200015748852,0.200015748852
1824,0.200981931707774,0.200981931715406,0.200981931715406,0.200981931715406
1825,0.207885358940209,0.213146131689518,0.215753916244532,0.216441821849163
1826,0.202026023675025,0.202026779483131,0.202026779483356,0.202026779483356
1827,0.204312706271878,0.205505666819932,0.205894472456068,0.206078243493531
1828,0.200336585517391,0.200336585517391,0.200336585517391,0.200336585517391
1829,0.200025296312552,0.200025296312552,0.200025296312552,0.200025296312552
1830,0.20000233077474,0.20000233077474,0.20000233077474,0.20000233077474
1831,0.210977305150942,0.210977305150942,0.210977305150942,0.210977305150942
1832,0.20727146551747,0.207272270417564,0.207272270418741,0.207272270418741
1833,0.200031360184957,0.200031360184957,0.200031360184957,0.200031360184957
1834,0.22056247862009,0.233722964766966,0.236036990310664,0.236036990310668
1835,0.201491664615569,0.20149451124243,0.201494528264399,0.201494528264401
1836,0.200348217852529,0.200348217852529,0.200348217852529,0.200348217852529
1837,0.210135219312501,0.21368622875951,0.215533880460102,0.21656132250569
1838,0.201283382813321,0.201283384142687,0.201283384142721,0.201283384142721
1839,0.202296948140583,0.202297065673582,0.202297065679529,0.202297065679529
1840,0.200060521841303,0.200060521841303,0.200060521841303,0.200060521841303
1841,0.200391477747765,0.200391477747765,0.200391477747765,0.200391477747765
1842,0.202063445464881,0.202103451234571,0.202103871329291,0.202103873509336
1843,0.20341448701179,0.203465292628265,0.203469739253978,0.203470937173442
1844,0.20006013925615,0.20006013925615,0.20006013925615,0.20006013925615
1845,0.201011100731162,0.201011100731167,0.201011100731167,0.201011100731167
1846,0.204360155793809,0.204424434411259,0.204426461464486,0.204426562771828
1847,0.217453832196674,0.221127718309887,0.22217779588291,0.222592776450295
1848,0.220587466437209,0.222691100033796,0.222928750782743,0.222939836773559
1849,0.200718370292717,0.200943411196825,0.200962649806437,0.200963393361698
1850,0.203014291089347,0.203066578827471,0.203067195105187,0.203067195105261
1851,0.200150931474118,0.200150931474118,0.200150931474118,0.200150931474118
1852,0.20547742789958,0.207703762614759,0.208129140960967,0.208161858492837
1853,0.224908682622247,0.228197783319154,0.22852806693795,0.228548705421044
1854,0.20002669591592,0.200026697168197,0.200026697236394,0.200026697236394
1855,0.201169669074786,0.201180242755652,0.201180289927945,0.201180289982984
1856,0.200184223280747,0.200184223280747,0.200184223280747,0.200184223280747
1857,0.206067620557687,0.206067620600917,0.206067620600917,0.206067620600917
1858,0.203057813535456,0.203057813538455,0.203057813538456,0.203057813538456
1859,0.207506497611277,0.207542622324777,0.207542746013492,0.207542747247908
1860,0.247114988566568,0.286499304765303,0.313916346174469,0.333305245308283
1861,0.200448030837275,0.200448030837276,0.200448030837276,0.200448030837276
1862,0.200001489990458,0.200001489990458,0.200001489990458,0.200001489990458
1863,0.200006922469934,0.200006922469934,0.200006922469933,0.200006922469933
1864,0.200006484026712,0.200006484026712,0.200006484026712,0.200006484026712
1865,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1866,0.200011542422551,0.200011542422551,0.200011542422551,0.200011542422551
1867,0.201822217223259,0.201851981561979,0.201852403953379,0.201852410611863
1868,0.200105242513944,0.200105242513944,0.200105242513944,0.200105242513944
1869,0.200013342165109,0.200013342165109,0.200013342165109,0.200013342165109
1870,0.200618125642398,0.200626844768121,0.20062787207177,0.200628060577331
1871,0.200005696736769,0.200005696736769,0.200005696736769,0.200005696736769
1872,0.207175264803443,0.207294374545528,0.207295013743887,0.207295073237503
1873,0.208220712877118,0.20822071287715,0.20822071287715,0.20822071287715
1874,0.200834613654989,0.200834613655005,0.200834613655005,0.200834613655005
1875,0.211505450884607,0.212652771719595,0.212652771984933,0.212652771984933
1876,0.201736382388927,0.201736870035884,0.201736870297053,0.201736870297054
1877,0.200260899932195,0.200260899932195,0.200260899932195,0.200260899932195
1878,0.217354050183937,0.21997472304014,0.220702990194714,0.220974361695054
1879,0.20010372595039,0.20010372595039,0.20010372595039,0.20010372595039
1880,0.202836277569518,0.20295454061906,0.202986971468396,0.2029869724419
1881,0.200348343587366,0.200402432221372,0.200410348915522,0.200411658989679
1882,0.20810282497788,0.208319846702479,0.208320070665603,0.208320070666514
1883,0.200362492663276,0.200362492673724,0.200362492673724,0.200362492673724
1884,0.200010905430944,0.200010905430944,0.200010905430944,0.200010905430944
1885,0.200162927252455,0.200162927252455,0.200162927252455,0.200162927252455
1886,0.200247726654384,0.200247726654384,0.200247726654384,0.200247726654384
1887,0.20000257463179,0.200002574631791,0.200002574631791,0.200002574631791
1888,0.200120592681737,0.200120592681737,0.200120592681737,0.200120592681737
1889,0.201754190965173,0.201754601448431,0.201754603556673,0.201754604870435
1890,0.215108743185325,0.215112704181167,0.215112705548012,0.215112705548012
1891,0.200608080372491,0.200608551883305,0.200608552258925,0.20060855225934
1892,0.200869069541766,0.200869069541765,0.200869069541765,0.200869069541765
1893,0.200041759916339,0.200041759916339,0.200041759916339,0.200041759916339
1894,0.200122137972183,0.200122137972183,0.200122137972183,0.200122137972183
1895,0.200015830855805,0.200015830855805,0.200015830855805,0.200015830855805
1896,0.226213688085878,0.239923662031606,0.247930007595276,0.251176949346541
1897,0.200839614317016,0.200839614317016,0.200839614317016,0.200839614317015
1898,0.201025438046222,0.201033847254897,0.201034239875887,0.201034301145966
1899,0.245350016993682,0.275243365606268,0.290358970480531,0.296031177852701
1900,0.200008282822625,0.200008282822625,0.200008282822625,0.200008282822626
1901,0.203355291541167,0.203355743707234,0.203355743869654,0.203355743869716
1902,0.200009960817847,0.200009960817847,0.200009960817847,0.200009960817847
1903,0.20000007285474,0.20000007285474,0.20000007285474,0.20000007285474
1904,0.200116255535782,0.200116255535782,0.200116255535782,0.200116255535782
1905,0.205106452502888,0.206278020670896,0.206533035036771,0.206582477309129
1906,0.202003440727644,0.202003449517887,0.202003449517887,0.202003449517887
1907,0.219458472979939,0.223320781269823,0.224899204541689,0.225429019800752
1908,0.200012206721684,0.200012206721684,0.200012206721684,0.200012206721684
1909,0.20100526485865,0.201005264858827,0.201005264858827,0.201005264858827
1910,0.201386924867557,0.201386934681011,0.201386934681064,0.201386934681064
1911,0.200041980823849,0.200041980823849,0.200041980823849,0.200041980823849
1912,0.200004625561365,0.200004625561365,0.200004625561365,0.200004625561365
1913,0.227124046070166,0.235295955912619,0.235697672512161,0.235705884518494
1914,0.200049993833902,0.200049993833902,0.200049993833902,0.200049993833902
1915,0.200213411197562,0.200213411197563,0.200213411197563,0.200213411197563
1916,0.200332521850858,0.200332521850857,0.200332521850857,0.200332521850857
1917,0.206310302018398,0.206315880745392,0.206315881095444,0.206315881097395
1918,0.200403572519551,0.200403572544252,0.200403572544252,0.200403572544252
1919,0.200862234474966,0.200862234596359,0.200862234596359,0.200862234596359
1920,0.200000912479372,0.200000912479372,0.200000912479372,0.200000912479372
1921,0.200096261526129,0.200096271894016,0.200096271895047,0.200096271895047
1922,0.2000004254819,0.2000004254819,0.2000004254819,0.2000004254819
1923,0.20567923648698,0.207920514133927,0.207920514133928,0.207920514133928
1924,0.200014378168381,0.200014378168381,0.200014378168381,0.200014378168381
1925,0.200566369938874,0.200566370094426,0.200566370094426,0.200566370094426
1926,0.221752417150688,0.225784422310084,0.226458170805939,0.226572076395014
1927,0.208532040755583,0.208532040755582,0.208532040755582,0.208532040755582
1928,0.200001012458235,0.200001012459792,0.200001012459792,0.200001012459792
1929,0.202491081029721,0.202507579154112,0.202507665514601,0.202507666794537
1930,0.227093070685418,0.244955326024251,0.250287791861857,0.250977021640432
1931,0.200063874952954,0.200063874952954,0.200063874952954,0.200063874952954
1932,0.204360632574635,0.204364266602452,0.204364268095725,0.204364268101732
1933,0.200026177311404,0.200026177311404,0.200026177311404,0.200026177311404
1934,0.200802517893284,0.200802517893283,0.200802517893283,0.200802517893283
1935,0.215421940877701,0.215446227730213,0.215446792008247,0.215446838519497
1936,0.204940042948218,0.204941649175001,0.204941649185516,0.204941649185516
1937,0.200911817309364,0.200920265536736,0.200920470487262,0.200920472841052
1938,0.200568310898918,0.200568310898923,0.200568310898923,0.200568310898923
1939,0.200252747717151,0.200252747717151,0.200252747717151,0.200252747717151
1940,0.218680128929638,0.227883889901713,0.231945995624985,0.234848420294234
1941,0.209867948986463,0.210312892947056,0.210337121033709,0.210338982898591
1942,0.202347859623177,0.202943917224184,0.203010580389984,0.203015756543233
1943,0.210450519590687,0.210588706844915,0.210627509530401,0.210644360556945
1944,0.200099791134489,0.200099791134489,0.200099791134489,0.200099791134489
1945,0.202421074526421,0.20242117819816,0.202421178198222,0.202421178198222
1946,0.200019438748714,0.200019438748714,0.200019438748714,0.200019438748715
1947,0.201213657134213,0.201213657134213,0.201213657134213,0.201213657134213
1948,0.200048389211677,0.200048389214174,0.200048389214174,0.200048389214174
1949,0.200037998452991,0.200037998452991,0.200037998452991,0.200037998452991
1950,0.200130822738578,0.200130822738577,0.200130822738577,0.200130822738577
1951,0.201003301702429,0.201003301705402,0.201003301705402,0.201003301705402
1952,0.201953148489512,0.202058503012942,0.202067005662935,0.202068393000453
1953,0.200003948349275,0.200003948349275,0.200003948349275,0.200003948349275
1954,0.200100217359498,0.20010021830144,0.20010021830144,0.20010021830144
1955,0.208578098040933,0.208656795142176,0.208656797467247,0.208656797467247
1956,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1957,0.200518745961719,0.20051874596172,0.20051874596172,0.20051874596172
1958,0.200109891777638,0.200109891777638,0.200109891777638,0.200109891777638
1959,0.22903553140822,0.238845556586101,0.242123370011999,0.243427370450681
1960,0.20334043443697,0.203552828444802,0.203570247992922,0.203570252697109
1961,0.20819975217491,0.20819976194741,0.20819976194741,0.20819976194741
1962,0.200057760827641,0.200057784121064,0.20005779432613,0.200057797000116
1963,0.200004169226716,0.200004169226715,0.200004169226715,0.200004169226716
1964,0.20014365073742,0.20014365073742,0.20014365073742,0.20014365073742
1965,0.200151857717853,0.200151857717853,0.200151857717853,0.200151857717853
1966,0.22244879786228,0.227307490229201,0.229478076471955,0.230594104689542
1967,0.217058975682532,0.220733538852279,0.220752950267208,0.220752958435272
1968,0.200078205207938,0.200078205207938,0.200078205207938,0.200078205207937
1969,0.205396858155762,0.205409107682765,0.205409608840993,0.205409765133367
1970,0.200596798049622,0.200596798049727,0.200596798049727,0.200596798049727
1971,0.204101133144882,0.204104936450166,0.204104937421419,0.20410493744096
1972,0.200694311007415,0.200694311007419,0.200694311007419,0.200694311007419
1973,0.202481859611129,0.202493373876073,0.202493438984043,0.202493439427257
1974,0.223969309022797,0.2337886914876,0.236471861896032,0.236471861896032
1975,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1976,0.200473392672354,0.200473392672677,0.200473392672677,0.200473392672677
1977,0.200673671699314,0.200673671699619,0.200673671699619,0.200673671699619
1978,0.209256149801831,0.209256149801831,0.209256149801831,0.209256149801831
1979,0.206950877859094,0.207176387748916,0.207179942414264,0.207179953342911
1980,0.20003832553776,0.20003832553776,0.20003832553776,0.20003832553776
1981,0.200048613363762,0.200067988818827,0.20007528766241,0.200076594734129
1982,0.211135143590425,0.213308170163821,0.213308170163821,0.213308170163821
1983,0.206685313652744,0.206704593533477,0.206704643685023,0.206704643840817
1984,0.203023202585927,0.203027425423135,0.203027471080379,0.203027476622096
1985,0.205584018190078,0.205584021531449,0.205584021531449,0.205584021531449
1986,0.20419087069866,0.205172059271533,0.205276596350418,0.205294724392557
1987,0.202546736473732,0.202546844183978,0.20254684418544,0.20254684418544
1988,0.200086314868035,0.200086314868035,0.200086314868035,0.200086314868035
1989,0.20006751298019,0.20006751298019,0.20006751298019,0.20006751298019
1990,0.202198550390981,0.202198550391746,0.202198550391746,0.202198550391746
1991,0.202170755272847,0.20217082800987,0.202170828012738,0.202170828012738
1992,0.20008958972466,0.200089589724918,0.200089589724918,0.200089589724918
1993,0.200032097339983,0.200032097339983,0.200032097339983,0.200032097339983
1994,0.203535454759157,0.203539517536706,0.20353952215613,0.203539522163171
1995,0.201279074707366,0.201283890275505,0.20128522104219,0.201285432436577
1996,0.201319649828818,0.201319650009166,0.201319650009166,0.201319650009166
1997,0.223287802590116,0.235574264697577,0.243679559425585,0.249678549935555
1998,0.206373809021302,0.206395336305494,0.206397175100508,0.206398294841977
1999,0.202010738504625,0.202010744993998,0.202010744993999,0.202010744993999
2000,0.203294730431792,0.203295094464916,0.203295094984872,0.203295095001249
2001,0.202307933848966,0.202691266891632,0.202754322019525,0.202764793138495
2002,0.200209389383037,0.200209461514915,0.200209464549554,0.200209464728152
2003,0.200025712887528,0.200025712887528,0.200025712887528,0.200025712887528
2004,0.20020868427687,0.200208684340904,0.200208684340904,0.200208684340904
2005,0.200231062350532,0.200231062350538,0.200231062350538,0.200231062350538
2006,0.200157728628442,0.200157728628442,0.200157728628442,0.200157728628442
2007,0.215100567901669,0.221208319749902,0.221394335614373,0.221396958069175
2008,0.202599639219675,0.202599639219675,0.202599639219675,0.202599639219675
2009,0.200967288189366,0.200967288189442,0.200967288189442,0.200967288189442
2010,0.202002528357109,0.202002529376901,0.202002529396462,0.202002529399943
2011,0.204845853782733,0.204846811083201,0.204846812914739,0.204846812925234
2012,0.200020395538178,0.200020395538179,0.200020395538179,0.200020395538179
2013,0.217393893357087,0.222575060834072,0.224010066628457,0.224181700636471
2014,0.211213274589376,0.213534835406967,0.213942869216187,0.21400180211412
2015,0.202771712803804,0.202771712803804,0.202771712803804,0.202771712803804
2016,0.200519460456002,0.200519460456002,0.200519460456002,0.200519460456002
2017,0.229841378164477,0.237653300815066,0.237653300815066,0.237653300815066
2018,0.20242124071247,0.202421341010563,0.20242134611106,0.202421346231279
2019,0.200453308764737,0.200453312407275,0.200453312407315,0.200453312407315
2020,0.204848219573655,0.204849906951231,0.204849907613126,0.204849907613691
2021,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2022,0.208979840339732,0.210495320465788,0.210869998074661,0.210902188033319
2023,0.225567042171026,0.226957444497442,0.22714009258712,0.22715818007219
2024,0.211839123936509,0.2118447594235,0.21184475942365,0.21184475942365
2025,0.215356458528345,0.216168280219242,0.216216864219261,0.216230092034566
2026,0.201642726934464,0.201642726934555,0.201642726934555,0.201642726934555
2027,0.201979254229425,0.201979254313574,0.201979254313574,0.201979254313574
2028,0.20075588743083,0.20075588743083,0.20075588743083,0.20075588743083
2029,0.200002411391848,0.200002411391848,0.200002411391848,0.200002411391848
2030,0.208543219983165,0.208935040099541,0.208941792296195,0.208941792317277
2031,0.20537500222271,0.205515555835376,0.205516003977172,0.205516004384387
2032,0.201488958675898,0.201488958688977,0.201488958688977,0.201488958688977
2033,0.203689236364272,0.203773176172411,0.203786279562644,0.203786280597476
2034,0.200986707388261,0.200986707388738,0.200986707388738,0.200986707388738
2035,0.203228107461387,0.203229604870666,0.203229604967349,0.203229604967349
2036,0.217675172181778,0.217675172181778,0.217675172181778,0.217675172181778
2037,0.227190857022338,0.231623101660782,0.231999706570603,0.232011184232309
2038,0.200036626858838,0.200036626858838,0.200036626858838,0.200036626858838
2039,0.203460522141922,0.204190629029874,0.204348432235749,0.204381772930902
2040,0.200000293251319,0.200000293251319,0.200000293251319,0.200000293251319
2041,0.209914804572758,0.20991492829004,0.20991492829004,0.20991492829004
2042,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2043,0.200025608116085,0.200025608116085,0.200025608116085,0.200025608116085
2044,0.201112877000288,0.201125857053193,0.201130430422609,0.20113152618708
2045,0.204373578486031,0.204374289221696,0.204374300170513,0.204374301459456
2046,0.200005281266202,0.200005281266202,0.200005281266202,0.200005281266202
2047,0.200521355561265,0.200521355561266,0.200521355561266,0.200521355561266
2048,0.202512329859169,0.202512331891999,0.202512331892002,0.202512331892002
2049,0.200003605735192,0.200003605735192,0.200003605735192,0.200003605735192
2050,0.20569469358796,0.205698170477763,0.205698173279306,0.205698173282196
2051,0.200218257601177,0.200218257601177,0.200218257601177,0.200218257601177
2052,0.223711164354557,0.227971439514267,0.228266422471835,0.228289232483518
2053,0.203340344930346,0.203343207539638,0.203343208041657,0.203343208041789
2054,0.205404948868044,0.205412906956001,0.205413446999937,0.205413457586988
2055,0.2000118972837,0.2000118972837,0.2000118972837,0.2000118972837
2056,0.200120560866152,0.200120560866152,0.200120560866152,0.200120560866152
2057,0.200526129076523,0.200526129078664,0.200526129078664,0.200526129078664
2058,0.212634099113432,0.217042152847709,0.21763075611738,0.217659269573975
2059,0.200998886891554,0.200998886927348,0.200998886927348,0.200998886927348
