"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4450,0.200009772939714,0.200009772939715,0.200009772939715,0.200009772939715
4451,0.200054600260226,0.200054600260225,0.200054600260225,0.200054600260225
4452,0.200389139959726,0.200389141053427,0.20038914105343,0.20038914105343
4453,0.206217335328785,0.209240887161208,0.210471748911707,0.211051848261072
4454,0.200032982315712,0.200032982315712,0.200032982315712,0.200032982315712
4455,0.200097907169401,0.200097907169406,0.200097907169406,0.200097907169406
4456,0.200540796326747,0.2005460857707,0.2005460857707,0.2005460857707
4457,0.200253187706088,0.200256970563579,0.200257164650919,0.200257165804337
4458,0.200390953619372,0.200390965800245,0.20039096580421,0.200390965804212
4459,0.200007626231729,0.200007626231729,0.200007626231729,0.200007626231729
4460,0.200210154700913,0.200210154700917,0.200210154700917,0.200210154700917
4461,0.200419460426282,0.200419460493245,0.200419460493245,0.200419460493245
4462,0.200016547545502,0.200016547545502,0.200016547545502,0.200016547545502
4463,0.204370191710512,0.204370404285115,0.204370404285115,0.204370404285115
4464,0.200731809987026,0.200805255927364,0.200805255927364,0.200805255927364
4465,0.200053580874877,0.200053580874877,0.200053580874877,0.200053580874877
4466,0.200793055340153,0.200815186335399,0.200815244222749,0.200815244238703
4467,0.200384101065317,0.200384101072261,0.200384101072261,0.200384101072261
4468,0.200540569862778,0.200547016639867,0.200547089111237,0.200547090059323
4469,0.200104345350846,0.200104345350846,0.200104345350846,0.200104345350846
4470,0.200813608192355,0.200813689541103,0.20081368964214,0.200813689643455
4471,0.201087557427132,0.201117267651845,0.201117587125157,0.201117587898064
4472,0.20013595135028,0.200136027606546,0.200136027679951,0.20013602770922
4473,0.200032897660878,0.200032898545655,0.200032898545659,0.200032898545659
4474,0.200090265958686,0.200090265958686,0.200090265958686,0.200090265958686
4475,0.204830528212775,0.20758302616546,0.209143374067387,0.209877650711627
4476,0.200031014771095,0.200031014771095,0.200031014771096,0.200031014771096
4477,0.205541138060686,0.206425939476186,0.206425939477475,0.206425939477475
4478,0.208705964970833,0.2152411606686,0.219366245687138,0.220500766134449
4479,0.207946795535938,0.21162195589397,0.212657260451607,0.212894127335529
4480,0.203445946454956,0.203445946454989,0.203445946454989,0.203445946454989
4481,0.200939434097552,0.200967769307545,0.200969553529872,0.200969681841883
4482,0.200003811028662,0.200003811028662,0.200003811028662,0.200003811028662
4483,0.200000686320816,0.200000985371569,0.200001166042265,0.200001268915318
4484,0.200342283089266,0.200342290412915,0.200342290883434,0.200342291080936
4485,0.20000860729396,0.200008607293965,0.200008607293965,0.200008607293965
4486,0.200167677318517,0.200214960391492,0.200234160439979,0.200239974159434
4487,0.200757553915415,0.200763893128804,0.200763893136099,0.200763893136099
4488,0.201081596233536,0.201539630372092,0.201700991379936,0.201784309758772
4489,0.200055329354777,0.200055329354777,0.200055329354777,0.200055329354777
4490,0.200028249912254,0.200028249912254,0.200028249912254,0.200028249912254
4491,0.201466212919968,0.201475546024457,0.201475546024456,0.201475546024456
4492,0.20097823309567,0.201280165597876,0.201303179701475,0.201303179986752
4493,0.203214306371074,0.203472593281189,0.203472593281189,0.203472593281189
4494,0.20001756610964,0.20001756610964,0.20001756610964,0.20001756610964
4495,0.20011747700862,0.200117477018404,0.200117477018404,0.200117477018404
4496,0.200612301741423,0.200612301741423,0.200612301741423,0.200612301741423
4497,0.200567086979546,0.200567087179556,0.200567087179655,0.200567087179699
4498,0.202996735181422,0.204582620479326,0.205554268163323,0.206178456101283
4499,0.200715964482543,0.200715968475254,0.20071596847529,0.20071596847529
4500,0.200204666494569,0.200204670139254,0.2002046701393,0.2002046701393
4501,0.201401036019615,0.201401036019615,0.201401036019615,0.201401036019615
4502,0.200614747141618,0.200614747352606,0.200614747352606,0.200614747352606
4503,0.206492292352576,0.207052714649688,0.207052714649688,0.207052714649688
4504,0.200212766476568,0.200212766476568,0.200212766476568,0.200212766476568
4505,0.200243956374731,0.200243956374731,0.200243956374731,0.200243956374731
4506,0.20246181498245,0.202582176188656,0.20259947639978,0.202604899440412
4507,0.201464177080126,0.202302789612016,0.202333634171575,0.202333752971516
4508,0.200125377574436,0.200125377574436,0.200125377574436,0.200125377574436
4509,0.200588222391377,0.200588224382565,0.200588224382566,0.200588224382566
4510,0.20110265094805,0.201102939354136,0.201102939354136,0.201102939354136
4511,0.202278673796384,0.202291527556746,0.202291665894031,0.202291671822093
4512,0.200007487579228,0.200007487579228,0.200007487579228,0.200007487579228
4513,0.201200801049028,0.201919601319935,0.202375663336082,0.202736287532706
4514,0.20041371038026,0.200414099942761,0.200414100340435,0.200414100341181
4515,0.204435814752188,0.205288312578072,0.205447240163229,0.205447259943842
4516,0.200001245127525,0.200001245127525,0.200001245127525,0.200001245127525
4517,0.204819115392992,0.207950627099555,0.209546138706801,0.210530728689358
4518,0.200018497017092,0.200018497017092,0.200018497017092,0.200018497017092
4519,0.20004742345655,0.200047430845944,0.2000474308461,0.2000474308461
4520,0.200034157019499,0.20003415701972,0.20003415701972,0.20003415701972
4521,0.200078320205314,0.200078320205314,0.200078320205314,0.200078320205314
4522,0.200004894206704,0.200004894206705,0.200004894206705,0.200004894206705
4523,0.201438928268419,0.201439344236895,0.201439344236896,0.201439344236896
4524,0.205041081326372,0.206097448346358,0.206491360099703,0.206794149532919
4525,0.20000295618191,0.20000295618191,0.20000295618191,0.20000295618191
4526,0.200007792272067,0.200007792272067,0.200007792272067,0.200007792272068
4527,0.200579914035889,0.20095702921389,0.201188489728514,0.201318684082975
4528,0.201762101908699,0.202608643009139,0.203064908323158,0.203371740370237
4529,0.200030507609767,0.200030507609767,0.200030507609767,0.200030507609767
4530,0.20002785150049,0.20002785150049,0.20002785150049,0.20002785150049
4531,0.200063129507477,0.200063129507477,0.200063129507477,0.200063129507477
4532,0.20026310888387,0.20026310907158,0.20026310907158,0.20026310907158
4533,0.200004165300889,0.200004165300889,0.200004165300889,0.200004165300889
4534,0.203010449148001,0.203045598700958,0.203045665419914,0.20304566559314
4535,0.200727409788712,0.200735860180294,0.200736056600593,0.200736063246186
4536,0.20547478972308,0.207022678712361,0.207028721864412,0.20702872337102
4537,0.202228368869835,0.202283350316817,0.202283350322407,0.202283350322407
4538,0.200004617132086,0.200004617132086,0.200004617132086,0.200004617132086
4539,0.200017060404923,0.200017060404923,0.200017060404923,0.200017060404923
4540,0.200057856375317,0.200057856375317,0.200057856375317,0.200057856375317
4541,0.200001860174404,0.200001860174403,0.200001860174403,0.200001860174403
4542,0.202009317152484,0.202018235375736,0.202018235919981,0.202018235919985
4543,0.203193201453759,0.203214679157177,0.203214889353196,0.203214889353198
4544,0.200002922200747,0.200002922200747,0.200002922200747,0.200002922200747
4545,0.200500067636702,0.200500129877361,0.200500129884539,0.200500129884539
4546,0.200172154297296,0.200172154297297,0.200172154297297,0.200172154297297
4547,0.200000656907375,0.200000656907375,0.200000656907376,0.200000656907376
4548,0.200104796330027,0.200104796330027,0.200104796330027,0.200104796330027
4549,0.200014749402244,0.200014749402245,0.200014749402245,0.200014749402245
4550,0.200691679887216,0.200691682152093,0.200691682152099,0.200691682152099
4551,0.202709750954928,0.202984082126948,0.203004388669734,0.20300579595339
4552,0.200099102631811,0.200099102636683,0.200099102636779,0.200099102636823
4553,0.200002000614276,0.200002000614276,0.200002000614276,0.200002000614276
4554,0.200186902539145,0.200186902539146,0.200186902539146,0.200186902539146
4555,0.20052630560875,0.200526379466925,0.200526379467273,0.200526379467293
4556,0.200242655199787,0.200243239315469,0.200243244130029,0.20024324557161
4557,0.200180744123559,0.200183611954004,0.200183624164699,0.200183624209715
4558,0.200051606678488,0.200051606678487,0.200051606678487,0.200051606678487
4559,0.201520561957905,0.201522577018443,0.201522579197674,0.201522579199837
4560,0.20187284049444,0.201874901953765,0.201874904233545,0.201874904233545
4561,0.200000915622862,0.200000915622862,0.200000915622862,0.200000915622862
4562,0.200022192606486,0.200022192606486,0.200022192606486,0.200022192606486
4563,0.200000105584275,0.200000105584275,0.200000105584275,0.200000105584275
4564,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4565,0.200045794088013,0.200045794088013,0.200045794088013,0.200045794088012
4566,0.200031696607459,0.200031696607459,0.200031696607459,0.200031696607459
4567,0.200011705013648,0.200011705013648,0.200011705013648,0.200011705013647
4568,0.200962154167225,0.201542637851523,0.201819936742935,0.201941244217203
4569,0.201357890854685,0.201388707485128,0.201389051756655,0.201389053868797
4570,0.200020678789862,0.200020678789862,0.200020678789862,0.200020678789862
4571,0.200130098792813,0.200130098814409,0.200130098814409,0.200130098814409
4572,0.200541521136788,0.20054276118379,0.200542761453876,0.20054276145401
4573,0.20042529271069,0.200425292724155,0.200425292724155,0.200425292724155
4574,0.200072151544914,0.200072151544914,0.200072151544914,0.200072151544914
4575,0.209885517825106,0.213113717606922,0.213166136976552,0.213166541994571
4576,0.200162187017937,0.200162188852364,0.200162188852625,0.200162188852669
4577,0.20005406127117,0.200054061278806,0.200054061278806,0.200054061278806
4578,0.202550844152964,0.202694091816782,0.202694091816782,0.202694091816782
4579,0.203382505230754,0.20364096955422,0.203646348961034,0.203646348962996
4580,0.200032868756326,0.20003287935378,0.200032879356454,0.200032879356458
4581,0.200005567007409,0.200005567007409,0.200005567007409,0.200005567007409
4582,0.200239738046846,0.200239738585306,0.200239738585307,0.200239738585307
4583,0.201130120713698,0.201153259199899,0.201153259199899,0.201153259199899
4584,0.200023827446241,0.200023827446241,0.200023827446241,0.200023827446241
4585,0.201042748689507,0.201052863172263,0.201053168848111,0.201053174088501
4586,0.201213508656191,0.201214894488855,0.201214896052384,0.201214896054637
4587,0.200751743991661,0.200751752904991,0.200751752904992,0.200751752904992
4588,0.200875656592345,0.20087565659235,0.20087565659235,0.20087565659235
4589,0.206131792435051,0.209487114933036,0.211391282383659,0.211391282393409
4590,0.200003300042363,0.200003300042363,0.200003300042363,0.200003300042363
4591,0.200006635970808,0.200006635970808,0.200006635970808,0.200006635970808
4592,0.200792500924935,0.201128164843252,0.201243445892915,0.201268924651025
4593,0.201132425915337,0.201132425923587,0.201132425923587,0.201132425923587
4594,0.200038621616171,0.200038621616171,0.200038621616171,0.200038621616171
4595,0.200000924649691,0.200000924649691,0.200000924649691,0.200000924649691
4596,0.208009710020789,0.211086639422997,0.212590170299803,0.213453802310892
4597,0.200199631189433,0.200199631189452,0.200199631189452,0.200199631189452
4598,0.200282220562078,0.200282220562091,0.200282220562091,0.200282220562091
4599,0.200013189058119,0.200013189058119,0.200013189058119,0.200013189058119
4600,0.200073753548138,0.200073755202356,0.200073755202553,0.200073755202553
4601,0.201788531228579,0.202084741597407,0.202143335121167,0.202159072839762
4602,0.200188766768297,0.200188766768298,0.200188766768298,0.200188766768298
4603,0.200239783092751,0.200239783100772,0.200239783100772,0.200239783100772
4604,0.200059220099181,0.200059220099181,0.200059220099181,0.200059220099181
4605,0.200031930322876,0.200031930322876,0.200031930322876,0.200031930322876
4606,0.200004756831376,0.200004756831376,0.200004756831376,0.200004756831376
4607,0.200582171561878,0.200582180839832,0.20058218083998,0.20058218083998
4608,0.201161324007256,0.20131953889391,0.201338831755677,0.201339994373808
4609,0.20006567114746,0.20006567114746,0.20006567114746,0.20006567114746
4610,0.202910194019352,0.203218545598606,0.203226059801535,0.203226059922155
4611,0.200006057628612,0.200006057628611,0.200006057628611,0.200006057628611
4612,0.200857881804944,0.200928854135598,0.200933340287566,0.20093339784496
4613,0.200010255169198,0.200010255169198,0.200010255169198,0.200010255169198
4614,0.200013201678531,0.200013201678532,0.200013201678532,0.200013201678532
4615,0.200075065154516,0.200075065154516,0.200075065154516,0.200075065154516
4616,0.200601637910775,0.200601651339088,0.200601651339545,0.200601651339545
4617,0.200553783299871,0.200553783680686,0.200553783680686,0.200553783680686
4618,0.200129892572248,0.200129892572248,0.200129892572248,0.200129892572248
4619,0.200119511795339,0.200119511795339,0.200119511795339,0.200119511795339
4620,0.200040262892296,0.200040262892296,0.200040262892296,0.200040262892296
4621,0.200340689509685,0.200340737573145,0.200340737605782,0.200340737605922
4622,0.202414204820687,0.202539591387067,0.202542339772333,0.202542385542374
4623,0.200012710984096,0.200012710984096,0.200012710984096,0.200012710984096
4624,0.20015263897985,0.20015263897985,0.20015263897985,0.20015263897985
4625,0.200038627346049,0.20003862740252,0.20003862740252,0.20003862740252
4626,0.200006943093798,0.200006943093799,0.200006943093799,0.200006943093799
4627,0.201451591122761,0.201897545099453,0.201978475438641,0.201992112125384
4628,0.200202211421283,0.200203275115061,0.200203713076285,0.200203936363581
4629,0.200143541533155,0.200161193549643,0.200164986509245,0.200166192546407
4630,0.200012855400807,0.200012855400807,0.200012855400807,0.200012855400807
4631,0.200770863700748,0.200770868332345,0.200770868612457,0.200770868756314
4632,0.20104254299811,0.201043227306983,0.201043227314535,0.201043227314535
4633,0.200334012818798,0.200334012844364,0.200334012844364,0.200334012844364
4634,0.200032549489954,0.200032549489954,0.200032549489954,0.200032549489954
4635,0.200158130276991,0.200158130277028,0.200158130277028,0.200158130277028
4636,0.201155906533183,0.201155906534778,0.201155906534778,0.201155906534778
4637,0.200093213054865,0.200093213054865,0.200093213054865,0.200093213054865
4638,0.208311946444428,0.210554031805124,0.21063739370032,0.210640729920008
4639,0.200031546083806,0.200031546110388,0.200031546110388,0.200031546110388
