"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1617,0.154738018229867,0.140802032529355,0.148224326061034,0.147177923102854
1618,0.225898831910263,0.197221661211043,0.206517623847953,0.204445299248715
1619,0.164845114901265,0.135212399730539,0.139872946843016,0.140441289377816
1620,0.200938317140697,0.170733129009426,0.178249721322138,0.177231369132568
1621,0.122173488370843,0.121480669038219,0.121928994681724,0.121965014184856
1622,0.202076323916481,0.176873158958371,0.18617671014164,0.184626115991803
1623,0.189859144089459,0.159060511372986,0.165493758704703,0.164746143931446
1624,0.17673188752591,0.166178630287583,0.167626252740541,0.167581066596253
1625,0.129573990607174,0.118874135191465,0.120466142003979,0.119020147871458
1626,0.179394535276413,0.179015014396741,0.179475316015111,0.179364755367169
1627,0.163385828237763,0.131878501272447,0.135801976516113,0.13615947981321
1628,0.176764992917009,0.170312117495933,0.17690309240133,0.174593388916824
1629,0.200409684477347,0.175776660629741,0.185123721600474,0.183289121710961
1630,0.185303240360484,0.167310543373992,0.17445049146671,0.172820778022865
1631,0.20485382053604,0.175305179495944,0.183131355482853,0.181600129666552
1632,0.224530106076239,0.218765592553006,0.218874432896466,0.218824020057292
1633,0.177968243263606,0.15058100055012,0.156939453523682,0.155676712270297
1634,0.189648657405824,0.164915257082732,0.173482313386454,0.172141036274701
1635,0.187745958607544,0.18153718615087,0.181700067199132,0.181479192237419
1636,0.175053520613891,0.150545486431168,0.157900483536582,0.156523062740573
1637,0.129479271028006,0.0965553985140156,0.0963240652195249,0.0967026965323419
1638,0.190889966607377,0.168791894116736,0.177138756634616,0.175355593627809
1639,0.134693662427425,0.101952859063448,0.102721736503366,0.103015086649666
1640,0.201526417774861,0.173465841887653,0.182143595656451,0.181356310008508
1641,0.188407439151104,0.163332641030106,0.171608760329658,0.170083711157363
1642,0.134179824540714,0.118947982188478,0.12100485217622,0.120305599005552
1643,0.163353504594026,0.1363346003265,0.141251999557918,0.140140156747169
1644,0.199072153683907,0.173175647609591,0.182106225251169,0.181078736512548
1645,0.125417986631227,0.123936873711824,0.124166693633176,0.123729891368689
1646,0.153277507669277,0.147453347754834,0.147462364862882,0.147463354523227
1647,0.169982292624213,0.148304317699628,0.15901034748482,0.159484362345444
1648,0.190339414466391,0.165573298364295,0.174028115448084,0.172630619840141
1649,0.177138471639489,0.149863719612578,0.157349412881774,0.157156891317175
1650,0.172535101215258,0.166795236135616,0.16686115619797,0.166720766429571
1651,0.1299262015312,0.0969955262241797,0.0965233149307724,0.095985231536761
1652,0.133765591995699,0.110427151676491,0.114767599765475,0.113672467831535
1653,0.146931114430771,0.127593255369379,0.135399739409399,0.134102732223809
1654,0.138698554475915,0.130211045611553,0.133890238992233,0.133720993177949
1655,0.186108017577663,0.156594015722892,0.163989137979741,0.163488687004159
1656,0.188911867251511,0.176112158587895,0.180717248716427,0.179461876544429
1657,0.120849593244915,0.0876007898787699,0.0856826912902554,0.0855450037905963
1658,0.212435316009802,0.181838560239493,0.190869986941108,0.189928125596003
1659,0.14370272585021,0.11154394786882,0.113234017821095,0.113399998416582
1660,0.139819693942753,0.11109288655921,0.114537619262221,0.114693937514762
1661,0.176570416496044,0.152054653157877,0.160533190873369,0.159425331341605
1662,0.187252750309564,0.166801588238654,0.1736400673616,0.174823742722734
1663,0.14662019421604,0.113955538446429,0.115950345848682,0.116423543087513
1664,0.143850609936577,0.113454746966028,0.112170346956087,0.111539077198848
1665,0.17440672399911,0.172279562605565,0.174576455596794,0.174256975005742
1666,0.156953316462635,0.131606896479065,0.137861214838411,0.137291069440294
1667,0.128365511945453,0.0965508057122834,0.0961900262207752,0.0963905227552983
1668,0.164758173976696,0.158840797172709,0.159006288818431,0.158634462999994
1669,0.153701211551379,0.148968477485165,0.158763618090662,0.156688831214116
1670,0.185201488219851,0.163385271091856,0.171711500077799,0.169974851126618
1671,0.15621899857677,0.125534850512744,0.129722344518717,0.129705298453018
1672,0.159859876575653,0.13745192462454,0.138156195335047,0.138015087647793
1673,0.212068147427085,0.2024690591675,0.205709411284544,0.204986149786286
1674,0.221423301674943,0.191814744869138,0.201607885274684,0.200056334580078
1675,0.190307886451025,0.165473016458777,0.172578681310211,0.173413750068224
1676,0.199179129060245,0.170866070255051,0.179317926380606,0.178172976054615
1677,0.209001664235049,0.177953360107794,0.18494564715158,0.183020746105954
1678,0.175825487005164,0.146347840158546,0.152967954348687,0.152988108106427
1679,0.140572743686636,0.109733076545847,0.110955154522481,0.110768665586975
1680,0.153914133933426,0.125261428718943,0.130433935451634,0.130365655075181
1681,0.116496275254812,0.114071700646625,0.114481082887825,0.114351521791547
1682,0.188130191686908,0.171631156432489,0.178924330940225,0.174315175007175
1683,0.112054391120473,0.0811331485134929,0.0795965297738259,0.0793720064536407
1684,0.173405483128199,0.142735001113621,0.148315677056066,0.149507211044242
1685,0.117696117173012,0.0871441077259921,0.0881382930178506,0.0881985068118435
1686,0.124598927944194,0.111990404785163,0.11454306760413,0.114496744318527
1687,0.128311257330346,0.0977123608475852,0.0989314214117889,0.0987161726056101
1688,0.11505432538559,0.0995592581761495,0.0996009104387186,0.0995962065300126
1689,0.160110389535406,0.129873325434041,0.134539868293248,0.134595086502614
1690,0.1823237916322,0.154804293980577,0.161772553007976,0.160335869577909
1691,0.151465830047976,0.125220467452092,0.126715095808456,0.126155433966408
1692,0.198849186436172,0.171047287024586,0.178057762865723,0.176673599439615
1693,0.187121900443487,0.160086913986842,0.167037819148189,0.166065389571688
1694,0.200582118314952,0.19231991043549,0.198935163685094,0.197075095046069
1695,0.181974049832392,0.157038626862672,0.156734205527114,0.156344808130822
1696,0.15349681192227,0.136562032479295,0.147032132436813,0.146420776469548
1697,0.155351018679522,0.153853506175142,0.15507706936079,0.155005925455414
1698,0.176777763942818,0.154960376043423,0.153849944160232,0.153748691357364
1699,0.126493829169707,0.126481335660033,0.126485918823923,0.126472078236809
1700,0.228325758062852,0.206863693756595,0.216498854316933,0.214191572760297
1701,0.196114048019077,0.169207095418688,0.177545493117668,0.175767988258993
1702,0.180367527930807,0.157936183552185,0.165722053810756,0.164243434785892
1703,0.177294343289358,0.153569100606571,0.161765700171349,0.16105099283862
1704,0.20052669739277,0.197616195023154,0.198452802123693,0.198333632155766
1705,0.215377493642064,0.185853107881389,0.195334246593304,0.193908454921825
1706,0.187409190283812,0.167725276296843,0.181243726879908,0.181925612239588
1707,0.157846529862445,0.130312924908891,0.131362775069463,0.129790637373195
1708,0.146449182272196,0.121444644911078,0.126734244912403,0.126064972948077
1709,0.184910141731286,0.160698536396815,0.168087832945523,0.16588137205509
1710,0.200277191633837,0.174168897167538,0.178000913462625,0.178597219556123
1711,0.21867033794333,0.189606879848693,0.198824915214976,0.197277144488379
1712,0.181699071028045,0.165593597873472,0.167950743099538,0.16799486614356
1713,0.178070289950617,0.154830904189821,0.163883338263638,0.16214258627257
1714,0.214591621751675,0.18559344484982,0.194942729218468,0.193840910327598
1715,0.101960109443794,0.0722200603972293,0.0722422245810026,0.0722378753113041
1716,0.197365443203401,0.18675354055705,0.187176766994236,0.187169959548319
1717,0.16196803763711,0.130664637627946,0.135164889442146,0.13543323753345
1718,0.116971795192943,0.0941464490663209,0.0985040907705693,0.0980863641994749
1719,0.163847098536397,0.136793205958494,0.143743629482759,0.144068753716503
1720,0.108749099774443,0.0741358515191102,0.0706376973490044,0.0705917671413495
1721,0.155611649725236,0.131171949890127,0.137191007692544,0.136629041551532
1722,0.205293417060525,0.204780067139689,0.205015341393242,0.20498380138132
1723,0.215287993271883,0.185599593802444,0.195159945616743,0.194133803886604
1724,0.194630428140799,0.16676213297793,0.166809262672753,0.166654872044431
1725,0.133758909104821,0.102478458696882,0.103500341354978,0.102246506151517
1726,0.171297469145693,0.171273639265018,0.1713028910635,0.17129445034375
1727,0.186591928707629,0.155819300193466,0.160070885447337,0.159028453610621
1728,0.153707421671654,0.125252198496078,0.130483746741916,0.130714039234162
1729,0.17287205584147,0.172830881735684,0.173032968102546,0.172946404510976
1730,0.19329398125138,0.169965480549907,0.174248792409017,0.173868221174127
1731,0.138225278244677,0.107672112882517,0.108513644260913,0.107705801881512
1732,0.212980658633303,0.191834637925889,0.204655951971926,0.204571071452032
1733,0.131732271897472,0.0997842844335745,0.101052955497109,0.101434629424711
1734,0.166442823761285,0.135557104233562,0.140704983433958,0.140848546857658
1735,0.167148098980754,0.1364310287475,0.141287718794089,0.140449788804855
1736,0.139176996575176,0.130053308537092,0.130872309993591,0.12988518352668
1737,0.207694492016377,0.180149710113045,0.189448234267499,0.18836910903091
1738,0.156184424233297,0.143870955283724,0.143981636982112,0.14396616944492
1739,0.181504492197031,0.155145454259064,0.163605471868712,0.162269639629052
1740,0.186858062690918,0.163275249073565,0.172805484733496,0.171852603832412
1741,0.19557324362345,0.170408554073566,0.181326262641094,0.180493639975846
1742,0.213858813087933,0.183535273978988,0.192725443200007,0.191820983013283
1743,0.140839753784524,0.109465860760549,0.112140531574307,0.112298921305417
1744,0.126649059339889,0.117333383080337,0.119661998528625,0.118624727869971
1745,0.188469255735197,0.188376542983036,0.188413596079812,0.188362569624558
1746,0.229236222786605,0.201362985519426,0.208026053598207,0.208473380439966
1747,0.157098929627021,0.125007609093897,0.12857531496857,0.129458487376976
1748,0.1795014688732,0.153826241424607,0.161553735773049,0.160086602331962
1749,0.137052746223312,0.103943643293739,0.104698662162887,0.105093377152286
1750,0.124834458059615,0.101560357646335,0.103810956152737,0.102420451637678
1751,0.127683265380733,0.0939090375139067,0.0934228220661519,0.0936559804443437
1752,0.185668983005578,0.1587685236055,0.166799102866845,0.165801083324447
1753,0.136690904409586,0.114787609957931,0.120108479056255,0.119008298181403
1754,0.165548049606855,0.143952395570172,0.151634505072403,0.150046370766654
1755,0.175525235728469,0.170455177540104,0.170462988743422,0.170455743700925
1756,0.149401862151602,0.123836776209108,0.130957276894608,0.130676723517197
1757,0.128411177888316,0.101792287086147,0.107409696694197,0.108744748032156
1758,0.155191272718497,0.14999773083284,0.15202389807049,0.151839014111757
1759,0.176220609381756,0.145596836087203,0.151390135065746,0.151391597589265
1760,0.202944003254717,0.17369743893751,0.173748701699955,0.173656335105191
1761,0.183591291738292,0.166570008794858,0.172383159299638,0.170751747315016
1762,0.185420624189516,0.168972650486508,0.170111413151593,0.169882428198135
1763,0.19001314370984,0.169362778891486,0.169849054885546,0.169820652070133
1764,0.107512572999824,0.100296591108448,0.100304972737437,0.100304113091548
1765,0.195682908844993,0.165993641075398,0.174074150987843,0.173143769012273
1766,0.146081799694733,0.11946051727228,0.125014730198283,0.124576331785694
1767,0.2111212165584,0.18045604899183,0.185372373160835,0.183248642887964
1768,0.128948369071067,0.0964917752168289,0.0962190970453065,0.0965803828798406
1769,0.182455761860625,0.154939495083509,0.163427158984999,0.162844554160531
1770,0.159342269086277,0.137786599464356,0.144688186444269,0.145010120382623
1771,0.150598019113823,0.120173083883326,0.123422627390983,0.123231785758346
1772,0.105819574111472,0.0787250773712016,0.0808384766176684,0.080161547286615
1773,0.188157435878977,0.16413695435233,0.173495441398798,0.172903988422086
1774,0.140368158083506,0.110990542418548,0.109957239438649,0.10889926914876
1775,0.212590343303561,0.181754973858192,0.188906532005236,0.188902206665931
1776,0.164460167625983,0.146927035297538,0.147085903155836,0.147029481329488
1777,0.226460899740396,0.196022706259187,0.205890866425981,0.204543945838695
1778,0.184334553475578,0.162226903134489,0.169341476443207,0.168174226066614
1779,0.149217256437336,0.126265258422502,0.132452941469814,0.131413315860529
1780,0.12368203510696,0.0942545094559962,0.0964563621878039,0.0962133858512133
1781,0.140728117180036,0.113913968008972,0.114090428584318,0.114079375613112
1782,0.218556871800872,0.213217885475109,0.213429049748544,0.213155867074468
1783,0.13512167332392,0.107663514212875,0.111841518203821,0.111684919073346
1784,0.167330059295713,0.163027417874655,0.163370298724671,0.162028739702947
1785,0.187694007272703,0.156682144883926,0.16362822038173,0.163625766498108
1786,0.134254068394055,0.103410786829436,0.103685727897694,0.103638498967824
1787,0.190350143053778,0.168637918493052,0.177322827574101,0.175600966917803
1788,0.179229506137759,0.148757689677604,0.15517251282462,0.155237469666413
1789,0.176622533676304,0.154557641061709,0.160275192396469,0.160112285808648
1790,0.129981181386541,0.104450487671684,0.109168104267582,0.108835537547146
1791,0.107664863750847,0.0880744478314692,0.0881066258924286,0.0880940495096447
1792,0.195934526831685,0.166631904162969,0.174537828286374,0.174010259500609
1793,0.219661235233468,0.191811057864491,0.201842401387195,0.200175200905806
1794,0.162050159951903,0.14261694327246,0.145320986661752,0.145233906597247
1795,0.103194532921125,0.0686932464256318,0.0648620525948708,0.0642383516798374
1796,0.206095871539278,0.188849222989411,0.189001982309715,0.188893982165847
1797,0.190019677723457,0.162830314581766,0.172249192531502,0.17356011905159
1798,0.182000998096405,0.152496056791097,0.152564713639072,0.152379481706862
1799,0.144774503576831,0.114486770807715,0.11778652678152,0.120899479615334
1800,0.142479705963622,0.114912195947933,0.120061130617007,0.118986687319489
1801,0.183126796393559,0.15791845024869,0.166967258420317,0.166616436674585
1802,0.152146880020767,0.127537406001313,0.129759663149874,0.129499103237991
1803,0.159250076323283,0.12856398299589,0.131387770903174,0.130230987252474
1804,0.165415441419803,0.137221674683345,0.14280826871395,0.142317781074519
1805,0.180890576782247,0.158580246344499,0.167250510183322,0.165824461606736
1806,0.118853887169349,0.0891283365235227,0.0894892935130006,0.0892946406274749
1807,0.125829353172711,0.116995979466488,0.119926471869544,0.120168911604809
