"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1300,0.0294094148211442,0.0868270582523538,0.256835363296928,0.645229627535278
1301,0.0294093738370514,0.0869238649002,0.248250206512469,0.679767366949276
1302,0.0294309822463244,0.0868052750747806,0.257812605408452,0.67788149315719
1303,0.0294285766055726,0.0864784517437644,0.254803840268044,0.638526981558974
1304,0.0293434325084726,0.0864028212792446,0.253176100962488,0.641647437401367
1305,0.029275653436979,0.086042995356041,0.255448388716733,0.695227799401397
1306,0.0293859990441423,0.0859466905749809,0.255081708091031,0.669316763097243
1307,0.0293686029242323,0.0872972134331574,0.256734119730281,0.665613802155626
1308,0.029369773334072,0.0865388715259222,0.251802939714185,0.620009097049971
1309,0.0293544606246058,0.0864018476379535,0.253249920695314,0.60862892145463
1310,0.0294435008037112,0.0868983584180099,0.26392681931061,0.637030940857172
1311,0.0294238886180634,0.0866229420721076,0.251432905981823,0.631480209251132
1312,0.0294341040430772,0.0868164630138275,0.257435534740851,0.684479170889842
1313,0.0293860141618612,0.0866837397522137,0.255204280596147,0.661195712817863
1314,0.0293620948280682,0.0863291661176669,0.25336784010454,0.625729563707389
1315,0.0294143889019332,0.0875142238323868,0.253727679857999,0.638391595384447
1316,0.0294581662987924,0.0867499633544155,0.254206509408986,0.640703391717579
1317,0.0293954595558583,0.0871349578635041,0.25338227941422,0.695349016307574
1318,0.0293020889483939,0.0869557733069856,0.253080978033476,0.612177980995685
1319,0.0294161632715456,0.0862476780338975,0.249443146106972,0.633522153442007
1320,0.0293974909475334,0.0871911233878231,0.254643413475019,0.670776097399529
1321,0.0293603057411868,0.0863343555424713,0.253120433377349,0.662522249516714
1322,0.0294517111651548,0.0866364679566396,0.257519870262759,0.678485142969856
1323,0.0294683435151281,0.0866888839515304,0.253867100318398,0.702194758849949
1324,0.029431052396657,0.0863359810796809,0.262170027064968,0.649628164664224
1325,0.0295156887170639,0.0868253468343597,0.251944226402666,0.694385035378494
1326,0.0293868833603184,0.0866122612932835,0.255064350226337,0.627133259781766
1327,0.0294900428517481,0.08683380263661,0.253226462981005,0.670921445650862
1328,0.0293028948389279,0.0861921911001776,0.25500293531287,0.69562918827415
1329,0.0293807356541815,0.0865484168034273,0.257585831699824,0.654373667909385
1330,0.029345170572009,0.0866060996566025,0.252147525826799,0.665495487414066
1331,0.0294816448776101,0.0862530175579669,0.254052311273212,0.67111126039012
1332,0.0293358805380819,0.0862743037673875,0.253931667481753,0.673753714452006
1333,0.0294388045690277,0.086334163553408,0.249869951653472,0.675744907398086
1334,0.0293973318688964,0.0864269901692914,0.247883944833186,0.645080687370908
1335,0.0293067711231939,0.0864603343685527,0.254430823627163,0.627400168193136
1336,0.0294336591224166,0.0861040787773633,0.252144555075598,0.666233156588471
1337,0.0293920027076021,0.0864526679121117,0.251765618965492,0.597384142605121
1338,0.0294352920752549,0.0861720039026293,0.257485834014997,0.673740382138931
1339,0.0293460700867225,0.0870250488930562,0.257412257745291,0.667874765749343
1340,0.0294188146918962,0.0867729690017168,0.257457924864978,0.655782798688145
1341,0.0293852536231531,0.0858281928019114,0.250331512688174,0.672802706703929
1342,0.0293974828185168,0.08624173493646,0.252367123469657,0.602388821383391
1343,0.0293059283450554,0.0868643062651122,0.253294617935908,0.665297417262813
1344,0.0293526758623008,0.0864959127259372,0.25435275071271,0.685761521581328
1345,0.0293783509082082,0.0869058408344274,0.256760942373535,0.642399541670772
1346,0.0294153617721652,0.0870678552515219,0.25422975872251,0.639571941891817
1347,0.0293835287692476,0.0867146111842307,0.255277707505488,0.664843173127844
1348,0.0293790840681876,0.0872840468746454,0.252686925032554,0.65059983670775
1349,0.0293907261394244,0.0876498916169303,0.252895408944896,0.623912158273803
1350,0.0293758657288131,0.0862672091545143,0.256324466919445,0.649266553214554
1351,0.0293065703564922,0.0860433599202031,0.258142574576601,0.669377508828283
1352,0.0293931406552892,0.0869374518055859,0.251427622132039,0.69618016917512
1353,0.0295233903132599,0.0857385608698857,0.254826812058882,0.670875643560443
1354,0.0294274181053693,0.0869518777871256,0.256436548206718,0.683381806310858
1355,0.0293991885156783,0.0872687270631323,0.254476967229653,0.648630841262883
1356,0.029411737030195,0.086690694189679,0.24924165464724,0.628961015425519
1357,0.0293080112532418,0.0860214878789286,0.249678647399075,0.654033186805372
1358,0.0293881663410033,0.0859029900511061,0.257140138961244,0.666934741742047
1359,0.0293379879531912,0.0870368006614075,0.250864124657199,0.653223032294263
1360,0.0293619663783637,0.0873179652369163,0.254456883181986,0.636281701903583
1361,0.0294387480957656,0.0863097173602575,0.251223771082853,0.674966088916738
1362,0.0293970100867591,0.0870769933127638,0.255027282804345,0.68234460608947
1363,0.0293876448615981,0.0866512249994775,0.250226711820738,0.65115689732031
1364,0.0294487499351597,0.0860765310570307,0.255595686500716,0.608219261057539
1365,0.0294669991458937,0.0868079350953123,0.251017165125866,0.638569021122266
1366,0.0294283963317819,0.0863859445288271,0.252830927166482,0.648175577608114
1367,0.0292396962574793,0.0862759848674463,0.25315780969222,0.641594931380534
1368,0.0293018060906702,0.0857644001157877,0.256127918166624,0.663999884834021
1369,0.0294824479860218,0.0871173624816071,0.256755240755547,0.646154251332882
1370,0.0294677764258235,0.0872174393380155,0.256516831125488,0.64917411608383
1371,0.0293732940826333,0.08727288661641,0.258491585018613,0.664890423165503
1372,0.0293464062521127,0.0870071307327415,0.256816712129125,0.686457574402622
1373,0.0292827348007535,0.0864348428526823,0.248439783646848,0.660457744962502
1374,0.0293080236743073,0.0865616542092169,0.256994314223888,0.659288043014741
1375,0.0293642169732228,0.0868312403656261,0.250059117857487,0.64999458586366
1376,0.0293662516551049,0.0870267660926823,0.257376804904077,0.614881038336007
1377,0.0295276862882207,0.0863766692573571,0.253819055159636,0.638927889222049
1378,0.029401864246539,0.085619307338011,0.25380410758778,0.675331663706213
1379,0.029364801649677,0.0862058924512155,0.255955372050599,0.685396882237041
1380,0.0294633054172634,0.0865260327802602,0.249594027507893,0.673338911653223
1381,0.0293594714645725,0.0861918995542895,0.253733294158282,0.680271133010076
1382,0.0293873117973809,0.0868345754489902,0.26013503924519,0.681159484690815
1383,0.0293883600213332,0.0865238169780772,0.25710994657589,0.661994940029846
1384,0.029325028647698,0.0865198443021218,0.249179851572788,0.650312733664648
1385,0.0293845647816001,0.0862175094277775,0.256302599897957,0.666354406841022
1386,0.029469519840347,0.0869021661214909,0.254361496572583,0.618417988771919
1387,0.0293297658162362,0.0867233181773444,0.252377686463862,0.617265019664583
1388,0.0293229307007003,0.086984668231709,0.253157716698333,0.64919742625722
1389,0.0294459736519705,0.0875071454843118,0.255737499146827,0.640832166719921
1390,0.0293823362084811,0.0865571772707667,0.257298763186656,0.65544510057009
1391,0.0294822211192005,0.0871892947544938,0.25964760664533,0.658693748391801
1392,0.0293792170032272,0.0869430930372363,0.264050280932911,0.6956114570924
1393,0.029343146457179,0.0859597157352526,0.256326874293257,0.638038620434235
1394,0.0292955432710903,0.086625474099502,0.254404280533928,0.630963330548554
1395,0.0294436175465682,0.0875377301499342,0.257311400982749,0.66947367020654
1396,0.029401269920177,0.0866543064232554,0.253788617608477,0.636724325796188
1397,0.0294559142578543,0.0868284243473671,0.253048045792234,0.701240200367336
1398,0.0294732814614343,0.0861963870732529,0.252723700957197,0.628990644809737
1399,0.0293730060656088,0.0865640485867341,0.253965258688874,0.619902602551263
1400,0.0293341881884345,0.0866642415127356,0.256626786928076,0.633150760859798
1401,0.0294219010697231,0.0871899931839389,0.2525511974334,0.65658908278789
1402,0.0293786940971193,0.0865061513750576,0.25282810316929,0.713994416888604
1403,0.0292929366261033,0.0865235007374655,0.255813569729145,0.662697744834199
1404,0.0293324815221178,0.086475086365094,0.247775329466499,0.648402213955797
1405,0.0293854885184103,0.0865109127681799,0.254520779600329,0.660303270990712
1406,0.029310989908367,0.0856401661327707,0.252640866510045,0.613146852938115
1407,0.0293565084985698,0.0873384453601931,0.256051310170972,0.660439234133251
1408,0.0294274270008592,0.0866187375972257,0.252161193079315,0.675355975850144
1409,0.0294332330971531,0.0864692857749301,0.253459440727203,0.650107210337382
1410,0.0294132097201287,0.086718247918497,0.253906719247692,0.669745369278913
1411,0.0293051515756908,0.0863811249533221,0.263318224062985,0.66072303006672
1412,0.0293524854165888,0.086893560441837,0.256123876960205,0.688386324227022
1413,0.0293944955259589,0.0872972792327204,0.25811992710341,0.685537435664909
1414,0.0293421019963318,0.0861081566086064,0.252921414137413,0.630720597181175
1415,0.02944125848543,0.0868009679477165,0.25083680541594,0.657517558550508
1416,0.0293390982808844,0.0859676395322056,0.258162576158778,0.673160894327082
1417,0.029427425263593,0.0861136035315469,0.25740455451743,0.628282213632358
1418,0.0293433853137234,0.0864207008208399,0.255075589775045,0.629683438643927
1419,0.0293914021178336,0.0865651409975572,0.254878496363315,0.636552028804758
1420,0.0293654703565473,0.0860315971086399,0.257945710485182,0.64900322974092
1421,0.0293609946560814,0.0865746056962329,0.260010872894229,0.626483939804267
1422,0.0294032399846086,0.0865000286296783,0.249803150273264,0.66414113441285
1423,0.0294116136402706,0.0860566171938472,0.247858756653246,0.662912449062755
1424,0.0294366763391167,0.0867275590484569,0.254900704395641,0.649143222181858
1425,0.0293807991259063,0.0865922848255297,0.262078628432944,0.677723540327477
1426,0.0293094669015742,0.0867753023062483,0.255786734134631,0.642793812399092
1427,0.0294401360376708,0.0869467676450242,0.260320139116674,0.639852200802492
1428,0.0294783900849568,0.0864575797783959,0.258236076116913,0.726742023118629
1429,0.0294117373769929,0.0866788742444402,0.258302550971371,0.683986288861258
1430,0.0293869054799614,0.0862941368816042,0.25310657881874,0.642992761655782
1431,0.0294757525574923,0.0876198282580126,0.254839891296723,0.680764466899098
1432,0.0294224573795654,0.086754811838545,0.252768492215209,0.671950666585053
1433,0.0294670632498627,0.0862442436989902,0.250334744162772,0.669197464632142
1434,0.0293596296317033,0.0868618969211052,0.252081869223025,0.658124856146935
1435,0.0294537571970111,0.0867689148966281,0.251288849640742,0.630492386319615
1436,0.0293486373232426,0.0868923330973281,0.256395809934176,0.702033530625585
1437,0.0294834674410305,0.0866125895025892,0.25498290383767,0.649743933245171
1438,0.0294661136570565,0.0877267839028659,0.25399763143112,0.682158838693012
1439,0.0294323924498244,0.0870132493246055,0.261007713297752,0.64558584649942
1440,0.0293418599690547,0.0859409449221468,0.247479300787126,0.640490573971491
1441,0.0293950448044225,0.0866514940800011,0.246704118823407,0.623940708644635
1442,0.0292797930301208,0.0858699939377231,0.25778471684459,0.703135554669843
1443,0.0294230734302409,0.0869315004007604,0.249084178882582,0.646410849710904
1444,0.0294238991094844,0.0870278552251935,0.257161386041069,0.680945128774917
1445,0.0293389970576253,0.0867727588140276,0.250720248804432,0.653085431156116
1446,0.0294037611628048,0.086748237103885,0.251659748871684,0.617030594989771
1447,0.0294884904839364,0.086827448179362,0.251110855827742,0.678157645061683
1448,0.0294288918624741,0.0863439195089923,0.250409902835889,0.644701687258054
1449,0.0294225781446724,0.0873355568057466,0.255556576788831,0.684981881471088
1450,0.0294535825363547,0.086819727360072,0.248540521292424,0.624007924967608
1451,0.0294101135138433,0.0875562346160303,0.248448415032892,0.647846427604905
1452,0.0293887158037458,0.0866795268892617,0.263042940726207,0.694312456477524
1453,0.0293253886569243,0.0872828841177005,0.257789325839936,0.693757545949794
1454,0.0293569027982317,0.085616186450946,0.256325250188157,0.611312275092067
1455,0.0293949899377161,0.0865489083521574,0.251047941347106,0.670401534523981
1456,0.0293989840565533,0.0861020534387811,0.253960778662518,0.722402081047043
1457,0.0293694610301738,0.0858561378475155,0.254507748770565,0.660442936013079
1458,0.0293977966251737,0.0871387559878852,0.255964045003642,0.674228586791936
1459,0.0293763441268231,0.0872071199876999,0.25588603740124,0.662902439062179
1460,0.0293754902863952,0.0864538068294682,0.25388101258588,0.64617972766431
1461,0.0292895204180253,0.0860506780565896,0.259196037490722,0.663364249616476
1462,0.0294433316042865,0.0865528650336881,0.258350467525006,0.674505223004085
1463,0.0293385804526805,0.0865927812091869,0.249484329242894,0.61721216177427
1464,0.0293629886389421,0.0863487316443802,0.253591402040163,0.623736416514173
1465,0.029453802028748,0.0874761607393863,0.256654369294298,0.66184712982114
1466,0.0293838742172197,0.086346594999959,0.253092167952332,0.662014966789091
1467,0.0292938490990901,0.0858475429056196,0.25616636786448,0.673245268357811
1468,0.0294399255032739,0.0872142480224715,0.254567339280597,0.693779004048143
1469,0.0294064542688295,0.086269870375589,0.25507142383773,0.645259372125988
1470,0.0293527740184236,0.087067989604754,0.258372995774252,0.674621031071489
1471,0.0294254453273478,0.0873484292300195,0.254108153613993,0.661534749929049
1472,0.0293298145904681,0.0864445934638056,0.250864144312031,0.642886640230005
1473,0.0293594980808846,0.086171442988404,0.251517063003892,0.637177477756312
1474,0.0293276669040881,0.0860779247354587,0.253832565568396,0.62740385471037
1475,0.0294409706734783,0.087003402595439,0.254438870019293,0.640115561859831
1476,0.0293868311331875,0.086461928285803,0.251272677220972,0.690781278691766
1477,0.0294151073488223,0.0866599763070362,0.258389908504529,0.683945356194138
1478,0.0293676690256931,0.0871808468311588,0.249732048516872,0.714697238411997
1479,0.0294908684833457,0.0871889605968399,0.253513652256502,0.62916698366682
1480,0.0293550312206951,0.0870123609536028,0.253090918149839,0.609263543502539
1481,0.0293732610899115,0.0863005474986696,0.259034937646333,0.667050391640809
1482,0.0295050576079074,0.0871539350199542,0.256629944440223,0.665324037245633
1483,0.0294162886514295,0.0876553015701125,0.253915578527189,0.642051218667312
1484,0.0293304784229685,0.0861671081685925,0.255590719379253,0.660191126047826
1485,0.0294030834820681,0.0867410884640066,0.257010791737502,0.661840735079334
1486,0.0293698415818818,0.087415407252688,0.251927317087489,0.649813879475965
1487,0.0294002322250276,0.0864170816924302,0.254306179156432,0.656038101751644
1488,0.0293345557993373,0.0862198095098711,0.257111237728938,0.669971127186854
1489,0.0294179543386458,0.0867523736442608,0.250611856082396,0.632073059536466
1490,0.0294601675305262,0.0860160866253248,0.253045842491449,0.626539016252295
1491,0.0294294751053217,0.0868746719348078,0.25125015003922,0.658987009709103
1492,0.0294099041651333,0.086345538604333,0.254958462196706,0.667325820906123
1493,0.0294389380125748,0.0869502928927442,0.251190709585442,0.656790516065432
