"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.18791642229111,0.230931875149903,0.211087616328102,0.234686509312767
411,0.188220910940497,0.234820123673276,0.214463483766664,0.234102980033774
412,0.193773625354452,0.246473345028645,0.228514543735739,0.248465558743662
413,0.19461762924176,0.246982204193518,0.227125327438258,0.253089654944079
414,0.190333558246399,0.237568390773143,0.217631550875591,0.239226032023979
415,0.191810439756891,0.239202283560622,0.219142081507117,0.239868760717575
416,0.19225836149578,0.240674416471856,0.221209702136394,0.245126453567424
417,0.189094086802974,0.233204101747218,0.212231986837563,0.233354017032464
418,0.188785617787583,0.234825698481809,0.213515952260635,0.238377730597705
419,0.187937659637936,0.231801616180509,0.211085641524072,0.228442184593215
420,0.19174030940158,0.23981988768364,0.219369471128779,0.24222462697816
421,0.192427165492149,0.240560999340759,0.220792508996511,0.243341049060526
422,0.190212130702365,0.237640547438929,0.217843276789795,0.241984611009579
423,0.190308479326015,0.235541114228812,0.215766092335426,0.235024536773128
424,0.190070459937061,0.235868147364227,0.214478984934768,0.23207616828086
425,0.187966849975682,0.230969941333559,0.211527892346479,0.232105379701004
426,0.187992088600827,0.230640555416887,0.210614937855268,0.234844843231576
427,0.189905821750083,0.23597692291727,0.216361501262909,0.237069472608005
428,0.18903589268566,0.235529854026383,0.214209681638428,0.23671408770176
429,0.190500393842649,0.23701645807421,0.215213028575974,0.237661198849546
430,0.195924160331574,0.24902467821219,0.230670718531678,0.256081036830701
431,0.188433516687133,0.238823019590649,0.220423605105944,0.24184119760297
432,0.192360494656995,0.241370494760076,0.222304357526236,0.245089780155905
433,0.191961139089609,0.239380189175075,0.22024435097911,0.241286045643871
434,0.187843117863782,0.230340333295784,0.210144392366062,0.227137831232621
435,0.191811555124001,0.241189398262052,0.221523877761676,0.244762585482429
436,0.192664873805713,0.243387200769733,0.223692125729022,0.246195468874574
437,0.188187797838842,0.233534665374285,0.212546395702714,0.231663369896976
438,0.189435144368811,0.235465190361361,0.216399110621091,0.237056572416072
439,0.189084664612027,0.234260513110593,0.213988271432483,0.240259685834241
440,0.189097618149817,0.232025150412024,0.211338544581602,0.23018147860569
441,0.188220649041733,0.232471046585949,0.212399711805753,0.235467482135593
442,0.19133273850112,0.242518940532521,0.223270471063377,0.246233806979281
443,0.194841479684002,0.246480183636677,0.225674925445837,0.249734181581645
444,0.192136532253969,0.241285492393358,0.221204419756822,0.243297193422496
445,0.18786422686793,0.231695386230186,0.21109331033866,0.228758951728715
446,0.190634749699771,0.236227212604263,0.215233317382263,0.241175818151414
447,0.19009800685015,0.238576100642163,0.217413087997261,0.241986926689426
448,0.187987364486172,0.23084281881332,0.211350980851093,0.231234387402521
449,0.196495717601427,0.250394831002663,0.232003426451876,0.257400394623286
450,0.188593193640928,0.23818722535793,0.218675697903008,0.243492854810596
451,0.188048457510819,0.232272859150237,0.212333995387269,0.232383127243372
452,0.18960794058403,0.237297376035801,0.216281607528545,0.235082444281058
453,0.191122524921038,0.23806491792551,0.218252700350651,0.238024263859604
454,0.191965438733103,0.241890960931641,0.221420502016116,0.242742205003339
455,0.191667739329688,0.240466649228413,0.220892986061024,0.243510789198747
456,0.193036964738199,0.244511100902744,0.225461340737996,0.251076935711422
457,0.195784514196838,0.249532155993108,0.230974618050126,0.255096583512557
458,0.188513439517897,0.232049184193084,0.211340033910857,0.231182735865795
459,0.187870943465369,0.230662386821312,0.210385374508647,0.228619057349468
460,0.190287244054748,0.241141882522672,0.219942103696209,0.239300149072665
461,0.188873735572321,0.232477936025154,0.212607028152666,0.230819380147278
462,0.188797269784609,0.238843852282205,0.22101142110041,0.247505144104853
463,0.188656397783539,0.233530711677462,0.212567888235434,0.235399911607313
464,0.187961668936311,0.231042675131022,0.211175149864655,0.228478443973965
465,0.18870662915449,0.23679394003117,0.216288616711404,0.2385902954113
466,0.189546497724046,0.236210062107246,0.216710754433387,0.237404753615673
467,0.187943902479443,0.23196590309835,0.211930148627191,0.235443105018509
468,0.188382162758383,0.237179245017572,0.21734875884008,0.237227002344853
469,0.18829481669623,0.235754606994186,0.216761821650555,0.238203049071616
470,0.194124985792134,0.246298571487106,0.228404134624106,0.253388725104625
471,0.191604426318792,0.238919668665568,0.219853612644116,0.24032254112398
472,0.189369543980391,0.23456560276377,0.215216838430518,0.234238617392356
473,0.18961235495181,0.235011283776247,0.216176230432385,0.240896192283505
474,0.189367800642875,0.235970545421467,0.216911503033767,0.236651203609371
475,0.192209361529002,0.239498526991537,0.217380974839078,0.241366832125295
476,0.189455877015593,0.233567886545765,0.214012854730166,0.232388774748463
477,0.189820219606589,0.239341614964773,0.219571389012121,0.243261870888108
478,0.189723507046288,0.236416425187076,0.215986841788989,0.237222900091889
479,0.192199141846204,0.240721148687721,0.221282887600189,0.243277240311576
480,0.189700968627184,0.234318370378104,0.214797359916488,0.233681258920884
481,0.188432618003352,0.237577326676223,0.215469255685397,0.239600227385885
482,0.188297776680267,0.23287483113327,0.212195117224616,0.232732704509706
483,0.187953146271128,0.23182629668206,0.21135993065241,0.233612751523859
484,0.193175570596637,0.242499764940805,0.223492815707757,0.247540832202038
485,0.188434612939628,0.234891688791279,0.215907280800041,0.235948691634198
486,0.193683901225013,0.246680703815753,0.22685115213925,0.251829589968959
487,0.187952293899384,0.230963112315339,0.211449771199732,0.228962501130727
488,0.188016035889779,0.231793173042195,0.21165665298516,0.230064262609135
489,0.188250815192918,0.235083056773383,0.213472042288068,0.231255403615124
490,0.195569975464993,0.248256818215484,0.228405602641436,0.253606059260262
491,0.188987908449323,0.235916604037245,0.214256190433938,0.238408664821383
492,0.192690922505556,0.244546442210697,0.225265803077541,0.25155660802978
493,0.188079546364183,0.232430478742408,0.211903799428768,0.232065601648627
494,0.188425886860559,0.235707345334141,0.216308136008272,0.237644221368318
495,0.191541913441374,0.239918080782077,0.220871438891915,0.243757658245785
496,0.19481774093465,0.24683540750924,0.227940661607242,0.252622933487246
497,0.190472524049644,0.238068864988255,0.215748690464763,0.236188905952384
498,0.191783085464847,0.242406462912137,0.222239783281238,0.245429997006465
499,0.192109371817448,0.242395901961623,0.221457952415504,0.246231521145889
500,0.188535701305021,0.237006361624113,0.216092349912456,0.239928757184364
501,0.188508514472017,0.23475109608384,0.213491549766358,0.232325979504585
502,0.189794873817946,0.239236689584988,0.218660728536387,0.237828102842682
503,0.188790082776579,0.234308184161914,0.213410583749885,0.235693941241821
504,0.187831151175327,0.22958577803089,0.209662959472373,0.227187159239873
505,0.190640414205373,0.237788419136105,0.21565169512751,0.236494724199289
506,0.1919495627691,0.240236826048776,0.221004608170778,0.242381663048844
507,0.188410247392812,0.236382867079195,0.218431073995818,0.241125829187551
508,0.193954721995033,0.246124334655045,0.227364097874249,0.2538990359449
509,0.188142052508564,0.232823970027628,0.212399137681584,0.233611413247846
510,0.188158215231908,0.234829290009564,0.213981855655598,0.233737717288939
511,0.188005307235542,0.23198953080246,0.211693928071175,0.234019524790804
512,0.188230387521785,0.232244893939018,0.211699516228919,0.230381535568788
513,0.1927449736185,0.242240945605476,0.223389778380978,0.246777182247195
514,0.189093450937452,0.23766771679554,0.216942357468072,0.235920008900298
515,0.189862503464983,0.236039252662348,0.214707876476486,0.236626027056088
516,0.194245859218886,0.245223096327345,0.226568568253059,0.250266020003848
517,0.191135606426857,0.237650473999607,0.21787333520531,0.23556165981649
518,0.188144611212402,0.23070968427553,0.210755752463493,0.23477038881093
519,0.187994976143868,0.231659982835593,0.211628834460401,0.228729528936251
520,0.18984747557902,0.235527852657718,0.215410543053422,0.23491823130809
521,0.187893182643081,0.230082948692987,0.210084670997985,0.227699303917263
522,0.190074223863882,0.238135298306111,0.218222795794401,0.239720723111508
523,0.188085640055047,0.23270872959441,0.212600048781564,0.23057485426766
524,0.189274110976608,0.238078814025578,0.218659531113415,0.240149803078374
525,0.188754063360145,0.23773692237784,0.218751965736426,0.242027537724589
526,0.188081254042261,0.233968389797607,0.213605176729971,0.231490217073197
527,0.192542198204374,0.242648393027721,0.223967065705176,0.248449359753968
528,0.19347710097647,0.242638471934185,0.218322010704399,0.237611720923958
529,0.19453524328754,0.246272265281209,0.226777115432473,0.253281631441845
530,0.191619687851295,0.242407301590444,0.221941551011525,0.246447121695973
531,0.187913822251918,0.230894512224411,0.211322816135092,0.229162708229887
532,0.188329848170555,0.230956146062379,0.210574208033186,0.22907465135852
533,0.191595168984748,0.240890535277074,0.219821429614653,0.243036273816476
534,0.187835169171743,0.229572000571496,0.209653404969523,0.227392834383066
535,0.189309495365759,0.232925352689729,0.212746754704015,0.230222294176299
536,0.193468612398149,0.242934247979028,0.219571896698101,0.242705261083247
537,0.19127820708807,0.238717990631057,0.21930410092817,0.237467829489812
538,0.190918760068765,0.239769569345508,0.220855176329493,0.244194770057096
539,0.188520031465558,0.231597891239025,0.211353333171917,0.234949721824014
540,0.190520879428846,0.237398803378013,0.217754912930606,0.239034030566269
541,0.191559321143332,0.240887841883699,0.220782146067954,0.243610051836802
542,0.18846166644185,0.231317331423991,0.211131221553418,0.230233645581251
543,0.190510272233665,0.236195185829203,0.216023199437126,0.235230239447642
544,0.188225485531808,0.232992608981684,0.212506012204479,0.231527481077254
545,0.190249084412626,0.23934115150909,0.216426626591747,0.234901377192575
546,0.189125016997926,0.238274992475985,0.217420770102621,0.24146005139249
547,0.189933447592854,0.236367781075346,0.216842875295151,0.238232763057636
548,0.189229120976705,0.237221464175143,0.21874967825569,0.240452803891893
549,0.193330834175468,0.242692923629672,0.22348504951118,0.243129516443396
550,0.191768837409504,0.240042303831056,0.221051817661597,0.243780787489223
551,0.188007221656023,0.232965566110701,0.212394092160414,0.236821821624598
552,0.189050537574035,0.23415838442048,0.213667761658501,0.233328304626604
553,0.189079999802174,0.239896473373365,0.221218991561844,0.243533843878121
554,0.188676840859069,0.236812786084103,0.215678674665668,0.237871790700215
555,0.190518438569377,0.236226159801289,0.216342531455762,0.233962711164518
556,0.195935328743653,0.249088516670111,0.230767168834801,0.256397348306208
557,0.188240442440556,0.234879547935394,0.215697981836255,0.235146979976016
558,0.188200315935885,0.234233581128521,0.214447094757449,0.234436359583929
559,0.19015040727747,0.235185606204036,0.215657302384143,0.234573216274233
560,0.188292981849185,0.230456874883993,0.210377685713662,0.230144087184713
561,0.188034757167052,0.231322177980013,0.211016626430442,0.229390516865305
562,0.188303937164372,0.233726863982019,0.213623024947988,0.233735515216255
563,0.187948560202605,0.231095859259091,0.210966337552884,0.230451285171702
564,0.189130341013587,0.238075841991287,0.217185316993728,0.239787123375511
565,0.191318876994408,0.239194683031251,0.217386553291176,0.239121708293036
566,0.187870261198747,0.230269303971237,0.210030314049016,0.226540466548515
567,0.191403863444058,0.239775346986451,0.220841299611467,0.244153264848469
568,0.187875144715634,0.230359073893219,0.210559823754385,0.233000571758415
569,0.190872537418991,0.239435509432539,0.216544510066482,0.238428878797766
570,0.189035260111865,0.237683943538016,0.216112838794466,0.239256079928801
571,0.193713656491486,0.243130979819632,0.22129268114823,0.244945455864703
572,0.188175955590324,0.234983195622043,0.217362718328594,0.239478244807059
573,0.188109396689853,0.232786183330787,0.211955106069548,0.233255383909299
574,0.193363122107656,0.245871595984408,0.226273257124694,0.250719484399196
575,0.189584927754923,0.235388773821062,0.215822923742003,0.235427187127009
576,0.188284981864367,0.232571039256503,0.212281794256061,0.231432756237954
577,0.18945953648079,0.236461176052552,0.21680436768449,0.237259338051192
578,0.194111181374985,0.243991093583847,0.22155600448635,0.243515728858089
579,0.187940831517764,0.23513078572039,0.213366278506446,0.23434095190591
580,0.192606934943892,0.242670210120912,0.223478343469178,0.247457291056768
581,0.189126928199287,0.237231041675596,0.217572672915383,0.237830884144733
582,0.19428710807193,0.246298903628752,0.225360623282527,0.248049453891756
583,0.187918472350186,0.230906105076223,0.211149839415117,0.228144456250865
584,0.19102160045467,0.242311510457168,0.222498741255103,0.244970737589327
585,0.187997851019823,0.231539754497792,0.211058228027605,0.229323205543285
586,0.188393416385333,0.232222370498523,0.211711480690851,0.233078835868281
587,0.190196708324654,0.242573946856974,0.224959682423651,0.249115689607748
588,0.187848347901243,0.229679675910191,0.20967104271311,0.226170899901476
589,0.192186003317424,0.241453747577792,0.220695109387115,0.242158305901949
590,0.191787242805179,0.23923624619399,0.216227127689627,0.236334482160661
591,0.187872440828934,0.230174336700269,0.210346267913864,0.230789758868645
592,0.193490027944027,0.244786556842115,0.225918020009324,0.249693288369966
593,0.187856050856497,0.230016898808297,0.210055871697555,0.226956102992546
594,0.188129795369909,0.230883031038525,0.2109468619435,0.233801802928712
595,0.193398594612598,0.245592662351144,0.225785276060132,0.249212544678955
596,0.187876404076363,0.23005165435398,0.209918550045184,0.227600415416434
