"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3127,0.0819392201096774,3.39958555932585,1.21541011941346,0.782628462495576
3128,0.082352730930967,4.649261758926,1.38893488995311,0.881558902148437
3129,0.0821183640360369,3.24552755974217,1.2443958142099,0.872997128134146
3130,0.0816298833948342,3.77818220882128,1.18850958286923,0.830827088499385
3131,0.080927488978976,3.19291982728476,1.27614776041447,0.812021504284472
3132,0.0818046049005144,2.89903517762471,1.06152529048254,0.725385395559228
3133,0.0817818174071815,3.4406152956921,1.13450941995931,0.805594118533823
3134,0.0816253597502623,4.16085042392519,1.16705147598355,0.791706590185697
3135,0.0822698040007565,3.03354755361145,1.0637087581209,0.732465762940635
3136,0.0819288613517788,3.88073732699756,1.28616370089825,0.833521678442306
3137,0.081351849330658,3.17302165233483,1.15688560215398,0.749262814521922
3138,0.0821662924587819,3.39061279183458,1.24834900153874,0.776639908582199
3139,0.0814350585295861,3.90817623438533,1.2914707531378,0.800653026056374
3140,0.0822008305278015,4.24486376994129,1.20493022397644,0.777422459773019
3141,0.0818717862678465,3.79933742122178,1.2586997667973,0.757884534972557
3142,0.0814670466091414,4.13898166462237,1.31844944866024,0.718879051957372
3143,0.082557927539077,4.17411071236714,1.05973655717534,0.750609825051217
3144,0.0815553491882688,3.45126081968313,1.13331828142004,0.719844178752629
3145,0.0819799342829547,2.84330765171057,1.11938310718954,0.755989984605355
3146,0.0823408927852242,3.97478703085603,1.26792891300353,0.813761613011653
3147,0.0817408495718644,3.6228050542399,1.11566364146998,0.730251787242078
3148,0.0814024398497102,3.8964018774313,1.14791857112509,0.743521289287146
3149,0.0819392020514335,4.11246597609806,1.28457522937718,0.792216043443205
3150,0.0829264685149778,2.91275697117922,1.10346600155304,0.722110505885831
3151,0.0819958232268005,3.14457921536929,1.1623710956283,0.802648656676136
3152,0.0819602292686799,3.69063996700147,1.10566178299574,0.716729996414697
3153,0.0818726234867839,3.47223318311941,1.25887127389392,0.812591711685001
3154,0.0827006378330638,2.86650177332693,1.17956601575357,0.796036214761481
3155,0.0821280601564611,3.62186057411803,1.17092566124586,0.800356077603713
3156,0.0820828869952196,3.13469315093603,1.15617263821069,0.829615324078456
3157,0.0820896132250113,2.82084317369021,1.04635337373566,0.698042736136986
3158,0.0821865625222,4.43384937845623,1.15286909776804,0.797164969438661
3159,0.0824500897308711,4.07217803519419,1.33339111229856,0.810841123906619
3160,0.0819906819544772,3.83799776158298,1.20840505391333,0.75638188167452
3161,0.0820633208411128,3.14535274433576,1.1398663239057,0.803338857865864
3162,0.0825164100032469,3.7796781389448,1.17160741357677,0.856065888050708
3163,0.0812831544680226,3.3299935991412,1.15912932375205,0.765490948061401
3164,0.0824588220384227,2.95906259792839,1.07202791652462,0.781800542551537
3165,0.081993207140062,3.22190276423315,1.11226835529405,0.747084979284622
3166,0.0819023837504782,3.98935512362034,1.21388659189444,0.791974330695325
3167,0.0809957986817528,3.37196928818154,1.13827945544919,0.763957008752811
3168,0.0814169893096774,3.43110541595021,1.11556343777116,0.749942915572904
3169,0.0823846509377588,4.11161878793241,1.19446526698154,0.758124898852159
3170,0.0819643948749721,3.45394814159457,1.20145898108729,0.76460525576887
3171,0.0817376424691548,4.07806249936261,1.25362784250817,0.77413714406225
3172,0.0825202123655288,3.16949757780616,1.25791729817115,0.793520602816768
3173,0.0815629327303546,3.6833934377015,1.31190169486252,0.796276967950012
3174,0.0809838170833748,3.0546285811901,1.07562025852431,0.718987629247791
3175,0.0813786864825767,3.11018068712393,1.15058603051619,0.760517950716107
3176,0.0813780905306347,3.11185851760862,1.10055959869495,0.693830655662427
3177,0.0824287917692281,4.36521804783398,1.18737561792991,0.779243547385292
3178,0.0817867217951786,3.74197420002759,1.17099385268553,0.795892335334075
3179,0.0813301058615857,3.30634043083538,1.04606584338623,0.743714015705761
3180,0.0818043629431794,3.52044451067265,1.0541923631823,0.796279428512703
3181,0.0820322687015523,3.53393339898274,1.21856781003946,0.826676691195347
3182,0.0820287944854033,3.57502327892211,1.11429136643349,0.73576988158764
3183,0.0815849116362809,3.73283250754278,1.15569368163947,0.795151384529829
3184,0.0818536630640485,4.19509991687837,1.10078471397093,0.770455175971756
3185,0.0820297174182807,3.70098306376214,1.35783009129704,0.829252656500793
3186,0.0825080058184006,3.55353163349299,1.18737588019329,0.855921416968145
3187,0.0824163835439673,2.87271644436804,1.079798972758,0.727566402963984
3188,0.0822203885255438,3.85046587973224,1.23309720281761,0.807866672317305
3189,0.0816960089046318,4.52099218608527,1.28393142068192,0.824100521571511
3190,0.0822838842616935,3.29760708961481,1.18414784836822,0.827443084127178
3191,0.08220006491908,3.70905069896201,1.16599446065632,0.738949785718184
3192,0.082113505176364,2.7822658844607,1.0775912495255,0.730278680400896
3193,0.0817452247249114,3.20549856489492,1.14876130726213,0.782699752362025
3194,0.0817095060400521,3.25413933148027,1.06264375160076,0.687808098755892
3195,0.0808016870487215,3.17465163046574,1.26216438667197,0.807749260185777
3196,0.0823209607702624,4.01831886974539,1.33461902867831,0.796351794563069
3197,0.0821383034242096,2.82041408582425,1.0540698303471,0.744158326375633
3198,0.0823062685675336,2.76008473444442,1.11701311268105,0.749828045931003
3199,0.0821791794119653,3.56041603612001,1.09223048518743,0.772086593835959
3200,0.081597009290106,2.95143055527692,1.20784792540334,0.804248760787703
3201,0.0818259233736698,3.99950072874117,1.23190597601698,0.757052401222849
3202,0.0821517803702151,3.56103941135133,1.19158387366467,0.833880174721354
3203,0.0824813688440973,3.16190044081059,1.14334471357865,0.793582611624638
3204,0.0820748699653895,4.36755245722207,1.38591667099644,0.854717322766188
3205,0.0815158546030517,3.18320388833813,1.058246653767,0.728484388898256
3206,0.0813408689829543,3.49271647137109,1.14105479540996,0.712781921336675
3207,0.08183910929129,3.63119569044174,1.17078491513554,0.824559126265719
3208,0.0810825222619111,4.02115115574878,1.28268386254767,0.813950665086243
3209,0.0811806581108592,4.69415542888775,1.25414552048472,0.854542675912858
3210,0.0823560453848571,3.21950976120398,1.24486339374653,0.745696924569853
3211,0.0814132932783923,3.62746184431558,1.08943156498898,0.762659154708642
3212,0.0817221829441624,4.65097676582774,1.25970183267034,0.807819637086286
3213,0.0807880453689901,2.96459419592318,1.15134738318603,0.767153113840237
3214,0.0826263818131754,3.61752322804449,1.25651209400809,0.835391819730278
3215,0.0815121361091158,3.28608913035019,1.18902021857498,0.758734378742816
3216,0.0823392829441889,3.28706553681629,1.3140908453501,0.837726296088729
3217,0.0820230649386788,3.36787840120414,1.1456765331423,0.741151416928774
3218,0.0825023041609028,3.07934719303069,1.0994326789557,0.752427165731784
3219,0.0815664834965808,3.09701473955749,1.282068333756,0.803782679303872
3220,0.0830582823296823,3.95341068302526,1.38235605890655,0.847755075902485
3221,0.0824070314277901,4.09758445474685,1.26523974264207,0.827313181844142
3222,0.0823224858145346,4.11109283004554,1.21079859160977,0.788261731429472
3223,0.081874967849791,4.53119994109532,1.40974309519565,0.864297677028131
3224,0.0817593164504299,3.40328099297712,1.2106217854963,0.783105109490425
3225,0.0814412410514198,3.69972010421027,1.30922102680551,0.78167250359647
3226,0.0812876899775922,3.83918722683441,1.21108925605766,0.80391339026558
3227,0.0815293938176689,2.84379285691718,1.08266697236612,0.742236791202492
3228,0.0814435238989711,2.90952864902297,1.03718856420061,0.716979177526096
3229,0.0809184359479362,3.59262927970922,1.06752638102714,0.713678197318229
3230,0.081200133854253,3.74317566610296,1.15389792173273,0.753043267350446
3231,0.0816602057003055,3.22931360815148,1.14199741325188,0.761949896192226
3232,0.0818267321006212,3.4473977920363,1.13442332875233,0.758622027889048
3233,0.0830083596507632,4.49770755851471,1.32513884502538,0.825236081613346
3234,0.0813424337139604,3.31941426226322,1.23437491690374,0.793237620506125
3235,0.08176568801373,3.98644293538771,1.40386477438578,0.775848236264295
3236,0.0815827607341405,2.75967247616057,1.08891257023363,0.726226615128931
3237,0.0817871901700307,3.54996373329792,1.24722721788915,0.784147623214113
3238,0.0813970615114923,3.07800838733535,1.20629032545388,0.747407462558959
3239,0.0817353127206837,4.23867237642144,1.26486152162332,0.812202012457352
3240,0.0816284114485386,3.65208522721249,1.16686038565375,0.795162196011116
3241,0.0822665959134306,4.44022975056428,1.54136712077674,0.864161427075803
3242,0.0821826504413054,4.2027138945995,1.07818884686768,0.746747791829568
3243,0.0814988574057037,3.35985351303852,1.1316081196328,0.771438136943611
3244,0.0814305465305201,4.32851303506917,1.19232689640125,0.750275383816505
3245,0.0822927507603793,3.127470640683,1.03966476815223,0.765863681286829
3246,0.0815834308297481,3.16448381788592,1.24214167949079,0.845431177001894
3247,0.0824113316767097,4.28262653694678,1.33451208623555,0.79483253173429
3248,0.0819028834412659,4.5867434313762,1.339177449134,0.768914504641183
3249,0.0821808173441796,3.8176147060932,1.34094599497319,0.779933801626153
3250,0.082035712874843,3.31730801745208,1.11730655645065,0.727221724452375
3251,0.0819129306980318,3.79779729668075,1.26100243402985,0.753172072600857
3252,0.081792475194521,3.15331985656535,1.12173558456164,0.768345967229648
3253,0.0813640497363317,3.31215282827475,1.14552316704821,0.726418069919528
3254,0.0819755571692478,3.99176024079545,1.21144085440171,0.788563401103785
3255,0.0810749584239443,2.91801117191031,0.997151670344234,0.725298351591039
3256,0.0810238148382205,3.19696233207021,1.12074760847556,0.770366070325915
3257,0.0814589878955017,2.7966935521916,1.02829741049074,0.724093835101087
3258,0.0825379993202691,2.78499628831469,1.01427784703497,0.715958583525162
3259,0.082657141317354,4.76357905540288,1.3242810275199,0.821395529824921
3260,0.0831136187237904,3.31854180199701,1.22863510669523,0.770161052511705
3261,0.081291903318993,3.44047473395044,1.18812609140649,0.798745959111466
3262,0.0817301512591279,4.44488468624419,1.13250549642883,0.781484340476936
3263,0.0821878558616941,2.95301059719208,1.15388522045083,0.766319882540035
3264,0.0823628112409966,4.01334038172138,1.07326611156044,0.749707398429092
3265,0.0815408372839377,3.15919711635356,1.20172407857446,0.787841987363519
3266,0.0814349339196018,3.62854156383632,1.30674550359584,0.771204238046887
3267,0.0815273742363175,3.63113061188693,1.08463435179148,0.78457841092646
3268,0.0822416533223399,2.92897436841198,1.16351981891831,0.755401166835202
3269,0.082199631703353,3.07394320582773,1.08896542538049,0.745272775315481
3270,0.0814930471347032,3.05293842658865,1.02771647438892,0.744603331652053
3271,0.0809102732190175,3.09667417511087,1.15928593710676,0.762272717851322
3272,0.0822358958378064,4.61138772942815,1.32930674228024,0.836507000781082
3273,0.0823805491279717,4.32033058945684,1.310889921543,0.865058933200437
3274,0.0821079226490337,3.20226870951669,1.22139476906761,0.757822405457541
3275,0.0826621458975647,3.97125897566817,1.36939314526433,0.8252586713786
3276,0.0819713953723698,3.98354500617003,1.28841497432976,0.803968307806791
3277,0.0809420907382971,4.02453125286105,1.16133416514402,0.720365432623009
3278,0.0820943960108706,3.22338977110511,1.2198346811039,0.771199389146198
3279,0.082119410485637,4.36978890613458,1.18120375155666,0.748607702180831
3280,0.0825498733203445,4.98389093890073,1.38018610177118,0.868217865321352
3281,0.0815722230472582,3.097888303518,1.07919828607237,0.764091741408498
3282,0.0821819145950192,4.72001504944473,1.30573205275415,0.754329429758813
3283,0.0812062551061413,3.42541003534001,1.21772473009426,0.76765577013292
3284,0.0821837889375258,2.78639656631616,1.04640268468789,0.716000946869876
3285,0.0826824609265303,3.00196927332191,1.26695487050735,0.808709445676266
3286,0.0831430259786417,3.23028423469138,1.13132452136303,0.739571457208022
3287,0.081358325023694,4.22511810738673,1.45879983911854,0.856458212487182
3288,0.0816099179224678,3.24333285729036,1.06406596987693,0.706220861926467
3289,0.0817779078118647,3.48206228911374,1.22246719763216,0.764205402768882
3290,0.082230321286384,3.59582210205126,1.13239799216659,0.774814513433045
3291,0.0815875464664868,3.93361303105653,1.196455645935,0.788074490782594
3292,0.0822468483279625,2.91481945021666,1.10099946382009,0.728405992016959
3293,0.0822852410686686,4.69397974862919,1.22719400377131,0.775210074003044
3294,0.0822696856556039,4.24912373001544,1.23196884119771,0.821704577201936
3295,0.082268748144945,3.98049558238317,1.15665231270321,0.773876480664647
3296,0.0815052452226836,3.60080124645533,1.1524369957344,0.752195951884195
3297,0.0819386210946609,2.98069840243036,1.11646486144053,0.71571764602718
3298,0.0822720341631778,3.27485325625969,1.08944391254514,0.747601746800304
3299,0.0819341151472629,2.68482105075533,0.993870104774813,0.767453305930447
3300,0.0821755037155205,3.04869004523275,1.10855505927153,0.7047708411683
3301,0.082288342090597,3.36066608633705,1.19137628187166,0.757034959318457
3302,0.0812863981345007,4.22051655560549,1.36173260909559,0.762499977868766
3303,0.0821135186258782,2.98512216876957,1.20011737224617,0.789542183117824
3304,0.0816209872647671,4.15416935137422,1.17126533964042,0.801502403150136
3305,0.0814826967262678,4.07396590192543,1.15270848179424,0.797943831640152
3306,0.0819350146243128,4.18421981087104,1.16198273738015,0.793682359135231
3307,0.0806035783480447,3.19906625123445,1.12287627025165,0.682790656780586
3308,0.0825202388491352,4.0507454967528,1.36459546377804,0.772603897346996
3309,0.0810812045248001,3.96359636279293,1.19884118393028,0.78317551760998
3310,0.0822009034191834,3.56778241318248,1.3249720599891,0.858755880026075
3311,0.081443228371752,3.00715056294351,1.19030481742781,0.791690035740936
3312,0.0830149315142638,4.26907734049341,1.23885341947654,0.864823530635601
3313,0.0822083415488616,2.85707909262098,1.09378755872775,0.751672564963302
3314,0.0821059041828152,4.9239701441458,1.39655610543954,0.882825013541407
3315,0.0826478913635356,3.47007511219772,1.1315740717209,0.80290422720567
3316,0.0820785871492538,3.12513304683386,1.08711346035529,0.719978140172187
3317,0.0822544474318226,3.38190526577792,1.2016537991708,0.731233407130601
3318,0.0818260162587474,3.65345667233134,1.1659694005215,0.80598989700283
3319,0.0821762961778095,2.87183965509865,1.13943606666908,0.806526722578035
3320,0.0811874135892141,3.45096324644641,1.35600830756882,0.858013469499445
3321,0.0818912438000323,3.56316175229273,1.10673257538702,0.760370748639852
3322,0.0814112618850259,3.27575652155562,1.2117743766181,0.813335950739213
3323,0.0821557445284175,3.26972200235588,1.23956302523485,0.785008982369807
3324,0.0820129620687664,3.1796798007256,1.19741537870427,0.795888731853391
3325,0.0825113547183417,4.0009999151857,1.21103419890986,0.788452448877668
3326,0.0816830570704164,3.46516129606249,1.09935046410066,0.785175185303948
3327,0.0823406634687481,4.57050909459176,1.33637483404255,0.865688329110161
3328,0.0812246256861719,3.78143803384232,1.30089983679152,0.810261826660573
3329,0.0826556522728941,3.48914214778873,1.24865784622561,0.8217070608064
3330,0.0824273719305274,3.06367611467993,1.15600997594537,0.720870191765352
3331,0.0819236628976655,2.99359949235304,1.15313431647563,0.825487504264381
3332,0.0820678028272026,4.7677820258795,1.22951756933881,0.832684541919308
3333,0.0815820592520902,3.29927030284085,1.16004559488397,0.766557686785355
3334,0.0819264198651021,4.72433494570215,1.36565319684148,0.9415483281267
