"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4360,0.200429172556545,0.200429179948947,0.200429179948982,0.200429179948982
4361,0.200039167269055,0.200039167807757,0.20003916783846,0.20003916783981
4362,0.200497731819346,0.200552908725791,0.200553028483142,0.200553028509129
4363,0.200171705488331,0.200171705489685,0.200171705489685,0.200171705489685
4364,0.20001673741629,0.20001673741629,0.20001673741629,0.20001673741629
4365,0.202380176621845,0.202693414896741,0.202719062410152,0.202719383970063
4366,0.201260630571481,0.201269459038472,0.201269459515021,0.201269459515021
4367,0.200001340630536,0.200001340630536,0.200001340630536,0.200001340630536
4368,0.200004250151227,0.200004250151227,0.200004250151227,0.200004250151228
4369,0.201382444395109,0.201726758536909,0.201826701149798,0.201889771862971
4370,0.202968530810762,0.203828366914461,0.204093817185987,0.204178203062585
4371,0.200180109355725,0.200180111424542,0.200180111424565,0.200180111424565
4372,0.200389192351138,0.200389271582608,0.200389271594344,0.200389271594345
4373,0.203435105080849,0.20379313508177,0.203882813957339,0.203937955231309
4374,0.200005741541185,0.200005741541185,0.200005741541185,0.200005741541185
4375,0.200001457883058,0.200001457883058,0.200001457883058,0.200001457883058
4376,0.200019405330452,0.200019405330452,0.200019405330452,0.200019405330453
4377,0.205470070222304,0.207450411499743,0.207450411499743,0.207450411499743
4378,0.203540915328414,0.205200249511626,0.206001886923935,0.206001887021957
4379,0.200059588240989,0.200059588240988,0.200059588240988,0.200059588240988
4380,0.200087917993993,0.200087917993994,0.200087917993994,0.200087917993994
4381,0.200234814370739,0.20023515338254,0.20023515338254,0.20023515338254
4382,0.200000133649075,0.200000133649075,0.200000133649075,0.200000133649075
4383,0.207367028219064,0.210131801749624,0.211145280166045,0.211563695869792
4384,0.201413460882998,0.201476964211806,0.2014769653381,0.201476965338102
4385,0.200015151716157,0.200015151851649,0.20001515185165,0.20001515185165
4386,0.20164693477124,0.20165142715591,0.201651427155911,0.201651427155911
4387,0.200068528613668,0.200068528613668,0.200068528613668,0.200068528613668
4388,0.200869752240481,0.201358128611128,0.201609929063418,0.201643289965416
4389,0.200001691684926,0.200001691684926,0.200001691684926,0.200001691684926
4390,0.200295492962264,0.200295492973183,0.200295492973183,0.200295492973183
4391,0.205754502448334,0.206267699159501,0.206294052810618,0.206294872012712
4392,0.200044762992913,0.200044762992915,0.200044762992915,0.200044762992915
4393,0.200000057681306,0.200000057681306,0.200000057681306,0.200000057681306
4394,0.200003446745817,0.200003446745817,0.200003446745818,0.200003446745818
4395,0.200017454021378,0.200017454021378,0.200017454021378,0.200017454021378
4396,0.200130363221772,0.200130639830922,0.200130654122924,0.200130660584911
4397,0.200006687666072,0.200006687666072,0.200006687666072,0.200006687666072
4398,0.203778975671127,0.203779569246439,0.203779569247299,0.203779569247299
4399,0.200044507276346,0.200044507276346,0.200044507276346,0.200044507276346
4400,0.20001620338196,0.20001620338196,0.20001620338196,0.20001620338196
4401,0.201330765372296,0.201352274779229,0.201352274923529,0.201352274923529
4402,0.201235418250794,0.201264905493314,0.201265542737661,0.20126556701539
4403,0.200063448449174,0.200063448449175,0.200063448449175,0.200063448449175
4404,0.20047994179802,0.20047994179802,0.20047994179802,0.20047994179802
4405,0.201690916737111,0.201781836392964,0.201782498895764,0.201782500510413
4406,0.200000475725171,0.200000475725171,0.200000475725171,0.200000475725171
4407,0.204103394247136,0.20460274770143,0.20464549041965,0.204651547042614
4408,0.200150602064623,0.200150602064623,0.200150602064623,0.200150602064623
4409,0.200192123304084,0.200192123305221,0.200192123305221,0.200192123305221
4410,0.200231695642344,0.200231695642344,0.200231695642344,0.200231695642344
4411,0.200001374648595,0.200001374648595,0.200001374648595,0.200001374648595
4412,0.200563060456673,0.20056306145824,0.20056306145824,0.20056306145824
4413,0.200060928104071,0.200060928104071,0.200060928104071,0.200060928104071
4414,0.2000012719973,0.2000012719973,0.2000012719973,0.2000012719973
4415,0.200094390251544,0.200094390251545,0.200094390251545,0.200094390251545
4416,0.200126269550183,0.200126294339765,0.200126294343219,0.200126294343219
4417,0.206692923853825,0.208561557307816,0.208884366962158,0.209014983307887
4418,0.200842058886357,0.200872130277497,0.200873467646275,0.200873525732329
4419,0.200086044057587,0.200086044057587,0.200086044057587,0.200086044057587
4420,0.20005937657706,0.200059376579894,0.200059376579894,0.200059376579894
4421,0.200321005450905,0.200321005450908,0.200321005450908,0.200321005450908
4422,0.200045220462222,0.200045220462222,0.200045220462222,0.200045220462222
4423,0.200010265562943,0.200010265562943,0.200010265562943,0.200010265562943
4424,0.200163380529516,0.200163380529519,0.200163380529519,0.200163380529519
4425,0.202314870814502,0.202317849925559,0.20231784992556,0.20231784992556
4426,0.200591281281617,0.200594649717899,0.200594671598776,0.200594673556328
4427,0.203651025806376,0.203762637083348,0.203762637083349,0.203762637083349
4428,0.204610435118933,0.20696904117713,0.208222723055477,0.208969834334283
4429,0.200060208550092,0.200061123713217,0.200061152836063,0.200061152977802
4430,0.200568663848169,0.200568667575014,0.200568667575043,0.200568667575043
4431,0.200000011725812,0.200000011725812,0.200000011725812,0.200000011725812
4432,0.208553548418394,0.208672762251059,0.208672762251469,0.208672762251469
4433,0.206917130082241,0.208419506419749,0.208445108901635,0.20844510891293
4434,0.201478926965105,0.201480472258418,0.201480476966546,0.201480476981626
4435,0.200001127810928,0.200001127810928,0.200001127810928,0.200001127810928
4436,0.200020155580695,0.200020155580695,0.200020155580695,0.200020155580695
4437,0.200887147584834,0.200912711225706,0.200912711225706,0.200912711225706
4438,0.201107436427205,0.201107521726078,0.201107521729612,0.201107521729612
4439,0.200007264895085,0.200007264895085,0.200007264895085,0.200007264895085
4440,0.20191838838419,0.202626299724932,0.202815493382707,0.20285920878608
4441,0.205055873941818,0.207265747130495,0.208208061480247,0.208662818706927
4442,0.200036164625324,0.200036164625324,0.200036164625324,0.200036164625324
4443,0.200043238998573,0.200043238998573,0.200043238998573,0.200043238998573
4444,0.20058571632928,0.200585716438686,0.200585716438686,0.200585716438686
4445,0.202310122187857,0.202545067623634,0.202556627679435,0.202556927026685
4446,0.20001242427399,0.200012424273991,0.200012424273991,0.200012424273991
4447,0.204130615059854,0.204736941302137,0.204856178457951,0.204866053993723
4448,0.200000463901068,0.200000463901068,0.200000463901068,0.200000463901068
4449,0.201649301837814,0.201659326664284,0.201660943441637,0.201662006216858
4450,0.200008008122292,0.200008008122291,0.200008008122292,0.200008008122292
4451,0.200190530575098,0.200190530575099,0.200190530575099,0.200190530575099
4452,0.200176908014553,0.200176908014553,0.200176908014553,0.200176908014553
4453,0.200159350646888,0.200159350646889,0.200159350646889,0.200159350646889
4454,0.205517538279658,0.206528643725236,0.206628737992495,0.206630242592624
4455,0.200094097248165,0.200094097248165,0.200094097248165,0.200094097248165
4456,0.200035192632006,0.200035192632006,0.200035192632006,0.200035192632006
4457,0.204710886855483,0.205220010574065,0.205272834020575,0.205280103163979
4458,0.200289774538366,0.200289920132689,0.200289920202146,0.200289920202199
4459,0.200002289829513,0.200002289829513,0.200002289829513,0.200002289829513
4460,0.200286610463047,0.200286610655788,0.200286610655789,0.200286610655789
4461,0.200010081286924,0.200010081286924,0.200010081286924,0.200010081286924
4462,0.200015805676037,0.200015805676037,0.200015805676037,0.200015805676037
4463,0.200013385495214,0.200013385495214,0.200013385495215,0.200013385495215
4464,0.200701562945627,0.200744129624671,0.200746616093556,0.200746633130423
4465,0.20099386944805,0.200993910048998,0.200993910053311,0.20099391005337
4466,0.200218312851378,0.200218312851387,0.200218312851387,0.200218312851387
4467,0.200035072895442,0.200035072895442,0.200035072895442,0.200035072895442
4468,0.208230968478383,0.212888930371339,0.214938988418762,0.215849183002061
4469,0.206927620220974,0.210972179193275,0.212607545315109,0.212964825071087
4470,0.201077167921977,0.20107749376865,0.201077493886233,0.20107749389283
4471,0.200490379590437,0.200490571904933,0.200490598893044,0.200490607870538
4472,0.200207536023981,0.200207536678837,0.200207536678837,0.200207536678837
4473,0.200240729922401,0.200257379076773,0.200258466998603,0.200258553444133
4474,0.200124852954652,0.200124852954652,0.200124852954652,0.200124852954652
4475,0.201569126344966,0.201577487904986,0.201577518074639,0.201577518457145
4476,0.201455847113759,0.201455851889323,0.201455851889323,0.201455851889323
4477,0.20361983966616,0.206028002606537,0.207244169622093,0.207674155747572
4478,0.20000044087138,0.20000044087138,0.20000044087138,0.20000044087138
4479,0.200002962561943,0.200002962561943,0.200002962561943,0.200002962561943
4480,0.207398798498798,0.209001142026075,0.209002245967218,0.209002246630178
4481,0.200000044794687,0.200000044794687,0.200000044794686,0.200000044794686
4482,0.200146074183873,0.200146074183873,0.200146074183873,0.200146074183873
4483,0.20005308262883,0.20005308262883,0.20005308262883,0.20005308262883
4484,0.203862837830568,0.204119134028255,0.204134900592314,0.204135075983153
4485,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4486,0.200012437068102,0.200012437068102,0.200012437068102,0.200012437068102
4487,0.200002563272124,0.200002563272124,0.200002563272124,0.200002563272124
4488,0.200009161457921,0.200009161457921,0.200009161457921,0.200009161457921
4489,0.200012913304057,0.200012913304057,0.200012913304057,0.200012913304057
4490,0.200505883427962,0.200534635609187,0.20053581790873,0.200535864340785
4491,0.201200997574313,0.201291447321129,0.201299907856033,0.201300721670564
4492,0.200044095899084,0.200044095964467,0.200044095964548,0.200044095964598
4493,0.200001883315194,0.200001883315194,0.200001883315194,0.200001883315194
4494,0.200021656004781,0.200021656004781,0.200021656004781,0.200021656004781
4495,0.202020198576211,0.202792879585014,0.202869772080482,0.202879213218038
4496,0.200178598578391,0.200178598578391,0.200178598578391,0.200178598578391
4497,0.208335765254427,0.212994566777528,0.212994566777528,0.212994566777528
4498,0.200000181406445,0.200000181406445,0.200000181406445,0.200000181406445
4499,0.200043146247837,0.200043146274993,0.200043146274993,0.200043146274993
4500,0.200004770313983,0.200004770313983,0.200004770313983,0.200004770313983
4501,0.206187898353808,0.207286480157504,0.207330404451728,0.207330422977665
4502,0.20016498860104,0.20016498860104,0.20016498860104,0.20016498860104
4503,0.200725623906846,0.200725623906846,0.200725623906846,0.200725623906846
4504,0.200003446870785,0.200003446870785,0.200003446870785,0.200003446870785
4505,0.200178715192661,0.200178715192662,0.200178715192662,0.200178715192662
4506,0.20345539367712,0.203619009578695,0.203624524464519,0.203624524477446
4507,0.200002053297576,0.200002053297576,0.200002053297576,0.200002053297576
4508,0.205131735625517,0.206260845563442,0.206455010122971,0.206507366859272
4509,0.201064994179978,0.201066575444175,0.201066575444175,0.201066575444175
4510,0.200006529366766,0.200006529366766,0.200006529366766,0.200006529366766
4511,0.200289208711938,0.200289208711954,0.200289208711954,0.200289208711954
4512,0.200090391011848,0.200090391011848,0.200090391011848,0.200090391011848
4513,0.20061139019739,0.200611396027372,0.200611396027414,0.200611396027414
4514,0.204377827844935,0.205554394764122,0.205556449919481,0.205556449919481
4515,0.203092907971875,0.204144388337245,0.204449709073565,0.204587905113966
4516,0.2000160244671,0.2000160244671,0.2000160244671,0.2000160244671
4517,0.200034140692056,0.200034140692056,0.200034140692056,0.200034140692056
4518,0.201014743565531,0.201266587943401,0.201322924054815,0.201322924054815
4519,0.201270432284636,0.201270432285749,0.201270432285749,0.201270432285749
4520,0.20300040948957,0.203000513294176,0.203000513294176,0.203000513294176
4521,0.200034455567513,0.200034455567513,0.200034455567513,0.200034455567513
4522,0.202042020946572,0.202996652541002,0.203451718233229,0.203671366642338
4523,0.200056874666663,0.200056874666663,0.200056874666663,0.200056874666663
4524,0.200644635246775,0.200645781584128,0.200645787425842,0.200645788148
4525,0.200030899225297,0.200030899225297,0.200030899225297,0.200030899225297
4526,0.200410761129761,0.200417066708076,0.200418068000321,0.200418207376667
4527,0.200073714404201,0.200073714404201,0.200073714404201,0.200073714404201
4528,0.200001717115399,0.200001717115398,0.200001717115398,0.200001717115398
