"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1095,0.102266028760135,0.0698718902588457,0.0655361310740864,0.0652335977195066
1096,0.111144967204111,0.0793608581121566,0.0769955034184441,0.0771654288406214
1097,0.0959144180987636,0.0637127143566341,0.0594022028319022,0.0589280895385067
1098,0.0957292574425063,0.0645597926302749,0.0642868532795045,0.0633128788258257
1099,0.102059182010112,0.0698681625848756,0.0657549564920386,0.0654650876410816
1100,0.0959614519395271,0.0646089819421282,0.0597484817034711,0.0597654202748612
1101,0.104522952577655,0.0726293124683087,0.069284722641991,0.0692402736182237
1102,0.113507241219247,0.0812680372513172,0.0790996079799177,0.0793412638405479
1103,0.108246566298237,0.0785378676433855,0.0771241020705109,0.0767099753223744
1104,0.101013218324942,0.07045493539245,0.0677226876438529,0.0677559664649876
1105,0.0969921792208634,0.068076802908868,0.0680065883147684,0.067724738176875
1106,0.0973736881162174,0.0681501668419707,0.0679257659316381,0.0679197608764755
1107,0.110016117700676,0.0800446083312851,0.0794653515831516,0.0799138762278213
1108,0.109580815389106,0.0791445080941802,0.0774699457298969,0.0762281223386273
1109,0.113757847629704,0.0814617301807864,0.0793023925785825,0.0795655452267032
1110,0.0903394432321367,0.0644271282464557,0.0647097575200762,0.0641522175161489
1111,0.103911009171784,0.0732888211839819,0.07175016517661,0.0718096801516639
1112,0.101983620303997,0.0697916192734446,0.0658323821199334,0.0656665820065907
1113,0.110193411600735,0.0784801175293679,0.0762659326303174,0.0764701127947335
1114,0.0944905698301828,0.0635546979167312,0.0619506177910912,0.0612503362249698
1115,0.094672204584379,0.0626600285792015,0.0587324737771006,0.0575491391290489
1116,0.0901225128774322,0.0573425494028152,0.0507488768929976,0.0513889663079592
1117,0.106731010014597,0.0760492917202459,0.0741588401612741,0.0743607474448499
1118,0.100551385284674,0.0701141764210556,0.066921435418426,0.0655522037423128
1119,0.0905609657826046,0.0611999993183829,0.0589131087606747,0.0587904188886458
1120,0.105647164315024,0.074200920810045,0.0714356567185713,0.0716176092990063
1121,0.103400093992565,0.0737395294853121,0.0728393750832662,0.0733885658351003
1122,0.0902660852655748,0.0630351199532162,0.0628797420358035,0.0629543439839536
1123,0.103222172107523,0.0731483614479151,0.073240096708086,0.0732747637082594
1124,0.0971467599361399,0.070336138806462,0.0719511663352454,0.071233554614996
1125,0.0890708400487398,0.0568611268276998,0.0514668016781963,0.0504811936513196
1126,0.0967399341056483,0.0667126582357978,0.06436389345158,0.0645037114768444
1127,0.101812137143013,0.0709555916993123,0.0682418303742521,0.0682933244857983
1128,0.0998158448322062,0.0679101573405713,0.0634734693016821,0.0632908420447635
1129,0.0998617026677742,0.0686056759689605,0.0652964336128359,0.0650893421655327
1130,0.102442754524771,0.0731351619233456,0.073340686153841,0.0728461507463355
1131,0.108514933243908,0.0781704433162389,0.0778927815493211,0.0775564743857138
1132,0.102269065807148,0.0699955798390082,0.0660175033894066,0.0658147452713273
1133,0.102826521171797,0.0741819985228342,0.0749513170969191,0.07450412581764
1134,0.107549205508539,0.0767826249373108,0.0766930148537226,0.0757791097462047
1135,0.108414239776091,0.0774345563711932,0.0755465168793702,0.0756371983330205
1136,0.10468920933852,0.0733766275984567,0.0671658275943793,0.0671651500324041
1137,0.098890976395707,0.0701970654134507,0.0694624387730179,0.0700152788479181
1138,0.107912357435243,0.0770916805961903,0.0754991040180291,0.0757521309816154
1139,0.0986636092282232,0.070821447063402,0.0688217693747257,0.0684857699538765
1140,0.104072410564398,0.0737669988389648,0.0718110409643157,0.0720012027628557
1141,0.0960205984484563,0.0677372606058678,0.0625407948551458,0.0625386108445344
1142,0.110203326576985,0.0797333584264763,0.0790383368534329,0.0794551280207889
1143,0.105059993009044,0.0755402778398395,0.0753676058593733,0.0757926368367323
1144,0.102127732322755,0.0714260514282617,0.0692563560543938,0.0692557528774628
1145,0.0995987519797837,0.0674298054153524,0.0650797959229883,0.0647841350148867
1146,0.103741590097474,0.0718921483105006,0.0683591496207189,0.0683227546713688
1147,0.097457321934371,0.0646056289394819,0.0592391504520363,0.0590233481570891
1148,0.089897693699853,0.0584793311185238,0.0536474296801061,0.0550526437651098
1149,0.110419537701688,0.0803032419939923,0.0789329397429609,0.0791490420579691
1150,0.111652122423294,0.0808546874176458,0.0802786251009685,0.0805176969607901
1151,0.0959686347664583,0.064636856216537,0.0617005418216084,0.0606108192157926
1152,0.101730678914895,0.0718592479106744,0.0711958090662453,0.071154792600163
1153,0.0970287122266538,0.0645101877904974,0.0593902448534595,0.0587401614607727
1154,0.11183061311572,0.0794782523455925,0.0770892515201964,0.0772950003122073
1155,0.101199758795068,0.0683987521090758,0.0636965684567,0.0633515932484886
1156,0.101213723931649,0.0725872964610965,0.0711111379174915,0.0702492455047614
1157,0.0988801445817661,0.067674928966006,0.0683718864573673,0.0678782453661748
1158,0.104852496584269,0.0743688530986773,0.0723244535650906,0.0725287668961476
1159,0.115678547692004,0.0831988250833839,0.0812334487542151,0.081514626357275
1160,0.101223888438924,0.0687670046143474,0.0633657089018365,0.0633671658992307
1161,0.101298766772493,0.0724856796690144,0.0725304108831711,0.0718753182848755
1162,0.0964018932856153,0.063733546051929,0.0583315519536883,0.0575919169648657
1163,0.0971428014603847,0.0678308515247382,0.0625036804373504,0.0624820635321279
1164,0.0891338207922783,0.0603542256068224,0.0583804484038251,0.058286696182494
1165,0.112614483651918,0.0818339064408138,0.0801349695577641,0.0800435728261362
1166,0.107963350784533,0.0769298856995396,0.0741664495478765,0.0740491907706627
1167,0.101483108653361,0.0694052423347299,0.0654699191554419,0.0652299168164052
1168,0.103655360284339,0.07332754024024,0.0717978781978627,0.0708879793288994
1169,0.10959640672001,0.0790898218485388,0.0774001538243839,0.0777564872244251
1170,0.103291009964265,0.0711901290202776,0.064232761447592,0.0642322663501655
1171,0.101956302814798,0.0696858426098376,0.0661849345724215,0.0660554663605463
1172,0.0978023080839049,0.0650243832008501,0.0597823283266134,0.0591128282642697
1173,0.0973109424121997,0.065876129507272,0.0621558799837715,0.0619647329564999
1174,0.0941344775726689,0.0620769688294364,0.0570636805875763,0.0567035162666434
1175,0.0937715337745382,0.0613288349081788,0.0568404971929726,0.0562488665891572
1176,0.0923575577578572,0.0607528313757311,0.0575582210043394,0.0567911915879784
1177,0.0999925335029644,0.0700029562206714,0.0689704212832367,0.0690993045876866
1178,0.0977313742261016,0.0700875397178039,0.0654620150628559,0.0654594847477025
1179,0.0993664500256733,0.0691299046909819,0.067540871650683,0.067789260878455
1180,0.103353542534186,0.0728687736158438,0.0709173607064101,0.0710384036959246
1181,0.104682161987974,0.0747672673576752,0.0730094821149286,0.0732461714592755
1182,0.107612614643971,0.0764354576069124,0.0751229030505926,0.0748036085912259
1183,0.102881731047468,0.0736140049521023,0.0729570622966916,0.073216025952915
1184,0.109259837838723,0.0769992344456118,0.0740317919686161,0.0740951778331881
1185,0.0965203345007113,0.0639319785113568,0.0586732020035873,0.0579695837019824
1186,0.0965115466526214,0.0644251549336059,0.0603926848720961,0.0597892839077165
1187,0.111375515189782,0.0803559823959522,0.0786104915549205,0.0780066689283852
1188,0.0950107829977158,0.0629595142559368,0.0579902222699775,0.057174026357049
1189,0.103802443629434,0.073542799442088,0.0719815588287459,0.0719888090594313
1190,0.0958072222189838,0.0658682467756117,0.0651454154902583,0.0641263573776491
1191,0.11315379046246,0.0813104267626073,0.0794585886292515,0.0786443606986022
1192,0.0962068128146597,0.064932695707994,0.061766147883078,0.0619650751753955
1193,0.0963644570624447,0.0669659991792743,0.0655067766380848,0.0668407982496843
1194,0.114987091641964,0.0829093367891731,0.0811705488674888,0.0814617223323165
1195,0.110445317476295,0.0798141463808476,0.0790575135302478,0.079187702713496
1196,0.102642816172037,0.0707427447255412,0.0669708213699662,0.0668246318838015
1197,0.105097096440878,0.0740024882406302,0.0719639892914257,0.0722941569075087
1198,0.0950407741539496,0.0697054638450183,0.0707993070561485,0.070178922443005
1199,0.11384485695893,0.0827812729443648,0.0810901932460564,0.0813242124747224
1200,0.105001516906827,0.0771620146546052,0.0769984929382683,0.0783489236472788
1201,0.106446321661558,0.0769409860506599,0.0766093490404059,0.0759288864909442
1202,0.0961469059671083,0.0632651719117993,0.0576324212242537,0.0567997698520545
1203,0.101389458819336,0.0738172229281979,0.0740758621808945,0.0734738189303167
1204,0.111271769444384,0.0791065072231876,0.0770015324765915,0.0767072156884772
1205,0.103055845328641,0.0733196580140492,0.071869045399893,0.0717686247892614
1206,0.0998430106615568,0.0698566769423023,0.0683667093849091,0.0685511064473048
1207,0.108840877163992,0.0769935186876776,0.075482786644431,0.0757273964462506
1208,0.0947813959725012,0.0634839498715778,0.0591082531396566,0.0585861732055857
1209,0.0993944979262519,0.0713939318097971,0.0722206792726644,0.0727267679373147
1210,0.0993757332295971,0.0721541411258053,0.0718388315770495,0.0714622154064581
1211,0.110325418326811,0.0795716708786141,0.0786820438789804,0.079099514766955
1212,0.098920340960996,0.0681223040784764,0.0648665080240188,0.0644909608559695
1213,0.100901115432143,0.0694458142121422,0.0655718012255374,0.0653008729938207
1214,0.107390834406633,0.0771967714129401,0.0758778168439894,0.0762533755403588
1215,0.105832516753107,0.0746130610311608,0.0685226430566929,0.0685239552009669
1216,0.0974147651270364,0.0659174188423594,0.062791531801761,0.0622202038476908
1217,0.0971507803189005,0.068192826723385,0.0679141457299473,0.0678679601822227
1218,0.103389522872286,0.072633444932041,0.0701198023995124,0.070375950634017
1219,0.10710316105241,0.0767835956624046,0.0760277264303857,0.0763545208932581
1220,0.0999532007869194,0.0714306351697006,0.0703418177242533,0.0708858137204884
1221,0.0959942993203785,0.0634562666069626,0.0580100377910312,0.0572529476334344
1222,0.0969296083892014,0.0683807839826258,0.0680462481981574,0.0675837290135474
1223,0.0920500841142502,0.0592467714454945,0.0530749174925948,0.0537749791434912
1224,0.101374239224008,0.0689757097582944,0.064630182183322,0.0643268281471438
1225,0.102438567695225,0.070403181369054,0.0673648169977941,0.0667136140493996
1226,0.100654300220377,0.0706551428564792,0.0691000430696655,0.0689519360366618
1227,0.103369542968308,0.0721212453505318,0.068802650132848,0.0695467518125498
1228,0.100257861961102,0.068631239899171,0.0643781357850693,0.0632403523977728
1229,0.099828051312843,0.0689266012771156,0.066478768517536,0.0687802222800725
1230,0.0958713164487394,0.0668809186555476,0.0641688230966516,0.0641620272134818
1231,0.0989242065231359,0.0678618802805128,0.0642574669173174,0.0641525003214016
1232,0.0971575844457709,0.0650448900395739,0.0602245588543589,0.0608882308902933
1233,0.111719172794219,0.079533723126363,0.0770389878924106,0.0772542653693914
1234,0.0921256632392482,0.060015822131256,0.0543835366371332,0.0534656316927496
1235,0.104407100050563,0.0736114441904276,0.0708666234413751,0.071081647725448
1236,0.106300363198804,0.0771767241061408,0.0771715658957179,0.0777266620063533
1237,0.0939760845487139,0.0666680820433477,0.0671802553076292,0.0667031549019365
1238,0.10040351760281,0.0728900597530121,0.0737783709502138,0.0737406377932958
1239,0.100230167975268,0.0721841504785401,0.0733505091994871,0.0732893500242573
1240,0.108905109049589,0.077596415596309,0.0753071877897862,0.0755875574028337
1241,0.103089380107406,0.0718781943054116,0.0692222120048138,0.0692207648297196
1242,0.105558727744012,0.0743715669109514,0.0726439734909151,0.0731396261648144
1243,0.0938801716666844,0.0657087310691823,0.065862641577083,0.0654418251797919
1244,0.097795599911138,0.0705289743090776,0.0710483984757903,0.0704094837595338
1245,0.102716626058865,0.070149229378219,0.0658527947975498,0.0655559633798596
1246,0.0973176196007708,0.073481881960721,0.0745473829555176,0.0738843823975614
1247,0.0982201808861629,0.0666245916629199,0.0624840948926156,0.0629170951959765
1248,0.108429770682204,0.0762167712875167,0.0731299958936957,0.0731911960060537
1249,0.100306675383116,0.071740286564695,0.070402525519003,0.0706763379887994
1250,0.089602371591278,0.0572332204390204,0.0511695926157038,0.0500347622870818
1251,0.105888753623878,0.0759596637412142,0.0744328069214552,0.0732344368714378
1252,0.113273123419213,0.0822938087178677,0.0811707139306152,0.08158336656862
1253,0.0997602325860717,0.0728662204222989,0.0739258616695077,0.0737140142659214
1254,0.108768122735372,0.0766260379719068,0.073719989189054,0.0742555640141445
1255,0.11467144203635,0.083316081102446,0.0818887896123003,0.0823181943525927
1256,0.0943334537454316,0.0637856282020158,0.0613375325218884,0.0615197088852192
1257,0.0944127836904563,0.0629623002428654,0.0591052876668886,0.0587118081716746
1258,0.10713279261982,0.0757662129250102,0.0729044917162252,0.0730698555684658
1259,0.101784980085226,0.0711924491680311,0.0706876321972039,0.0702280206168125
1260,0.0936123416857817,0.0612190394049137,0.0555917591747693,0.0547189981708653
1261,0.105847221909527,0.0756544638019466,0.074983794466458,0.0751398017339178
1262,0.101186057342741,0.0749394570039991,0.075008688645372,0.0738561943985947
1263,0.0911112618323459,0.0587067564772106,0.0532073551420366,0.0522690482844
1264,0.111857236339798,0.0798532485251041,0.0775221253142628,0.0776724621286761
1265,0.106299164767719,0.0758680485810946,0.0748197837840163,0.0753034930211292
1266,0.0974999559060295,0.0682017060788154,0.0669356211044048,0.0669442335325146
1267,0.0937855776953317,0.0614832288624951,0.0568813963816419,0.0567884388850988
1268,0.0941180871622222,0.0665099009116377,0.0661037436212403,0.0662588292418497
1269,0.109083461811415,0.0785061385823451,0.0773802141341121,0.0776456973851713
1270,0.105704164687852,0.073694209585332,0.0702137522805303,0.0701717635006702
1271,0.0941995960174622,0.0615612580514204,0.0543756471842739,0.0547985089360548
1272,0.11233428064919,0.0804988779561221,0.0783816276723196,0.0786743322705971
1273,0.0985714272849648,0.0675172529276453,0.0642205034564447,0.0639120484314983
1274,0.095026299284074,0.06272014423409,0.0563701477020175,0.0566257095799927
1275,0.0903270340806141,0.0592723292005977,0.057038033050286,0.0559074005602045
1276,0.0939849790705269,0.0622583765825516,0.0573264892290219,0.0569903529753276
1277,0.0933476950377247,0.0616068962908369,0.0572944998655093,0.0569315450532895
1278,0.102472326392306,0.070977798876452,0.0678798671541112,0.0676033688097281
1279,0.101604087708056,0.0698861156929999,0.0673283431899659,0.0672741290007769
1280,0.0998772585893304,0.0696079880698993,0.0635872888979101,0.063578955890807
1281,0.104795778430661,0.0731553672787566,0.0702804313561449,0.0694128388763023
1282,0.0995308408160887,0.070712092788395,0.0702202323712565,0.0701835370533722
1283,0.106018287952744,0.0749604631946488,0.0735950424249908,0.0735688522044111
1284,0.108140588279559,0.0775340292806427,0.0752070165525107,0.075493212690099
1285,0.0992558124706982,0.0705275594207573,0.0696954023508792,0.070572104147355
1286,0.0960482772939585,0.0663826392431708,0.0648097138422669,0.0647735638224782
1287,0.101685692359644,0.0707918942980467,0.0676824323369211,0.0676679694490673
