"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2275,0.204844693067059,0.204927897421539,0.20492999453827,0.204930561697657
2276,0.200241947650724,0.200241948144589,0.20024194814459,0.20024194814459
2277,0.208728269892849,0.212199853162854,0.21347336788355,0.214138008246649
2278,0.220929377739281,0.227590107612304,0.22856157412958,0.228604615720376
2279,0.20864297167645,0.209839788818619,0.209839788917962,0.209839788917962
2280,0.20653008355124,0.206958082357597,0.206966463282912,0.20696647988085
2281,0.203785102851753,0.205705415801472,0.206662413911863,0.207089624574705
2282,0.204578372414652,0.204589936462287,0.204589955948884,0.204589955989103
2283,0.200575537192427,0.200575537202439,0.200575537202439,0.200575537202439
2284,0.219510265390595,0.220861836452543,0.220941011421464,0.220946876234847
2285,0.214105552489354,0.217577579359885,0.218312291941309,0.218415314034817
2286,0.200019250580791,0.200019255284907,0.20001925528609,0.20001925528609
2287,0.205775374690162,0.209145887486794,0.211058716326319,0.212113078702796
2288,0.201050408961659,0.201744340666514,0.202122727318306,0.202350381361792
2289,0.206210825911382,0.2069009804557,0.206921259018384,0.206921480329769
2290,0.213758474697824,0.222327353654387,0.227291774951138,0.229857639951545
2291,0.229010783954746,0.248722217945373,0.260616567430302,0.264638713229932
2292,0.200124795788613,0.20012479582551,0.20012479582551,0.20012479582551
2293,0.200178880298906,0.20017888029971,0.20017888029971,0.20017888029971
2294,0.227208080853606,0.24034987598155,0.246565871582352,0.250279472803613
2295,0.200301245595574,0.200301275245604,0.200301275253821,0.200301275253828
2296,0.200268364072072,0.200268548818655,0.200268548891188,0.200268548891987
2297,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2298,0.200354909465704,0.200354910798733,0.200354910798742,0.200354910798742
2299,0.237967089768161,0.253900228181833,0.253900228181833,0.253900228181833
2300,0.228782425229288,0.252299785613681,0.269793294320428,0.282574849419082
2301,0.201180333641393,0.201180354009633,0.201180354009677,0.201180354009677
2302,0.2020231582978,0.202029203015733,0.20202920454888,0.20202920454888
2303,0.200304635323801,0.200304635326851,0.200304635326851,0.200304635326851
2304,0.207444372779578,0.208807766958089,0.209146134794719,0.209223917788287
2305,0.208574170214281,0.210652689728989,0.211280992892898,0.211469002451546
2306,0.20116215558607,0.201165800140206,0.201166414354473,0.201166414582244
2307,0.200011324561626,0.200011324561645,0.200011324561645,0.200011324561645
2308,0.218638020106666,0.232216992686682,0.242500179878405,0.250181090412331
2309,0.212548396247491,0.21368180320324,0.213681806992266,0.213681806992302
2310,0.20011671137636,0.20011671137636,0.20011671137636,0.20011671137636
2311,0.200037397468595,0.200037397468611,0.200037397468611,0.200037397468611
2312,0.202546225888381,0.20413922207718,0.205070555453645,0.205717057124323
2313,0.224979490870598,0.242448948529083,0.254309387253078,0.262257093257466
2314,0.213314248607163,0.213314248607163,0.213314248607163,0.213314248607163
2315,0.200668182734759,0.200668538089287,0.200668538488755,0.200668538489191
2316,0.206125620044376,0.206542305926471,0.206572456879119,0.206574574591673
2317,0.200843733679002,0.200843747059128,0.200843747059128,0.200843747059128
2318,0.200020181745705,0.200020181745705,0.200020181745705,0.200020181745705
2319,0.237131307291017,0.26479512041044,0.278057558826656,0.278057562222754
2320,0.210934530267332,0.214801635891791,0.216178122399048,0.216178122399246
2321,0.2001872930183,0.200187293930444,0.200187293930448,0.200187293930448
2322,0.200004566863267,0.200004566863267,0.200004566863267,0.200004566863267
2323,0.201529843507651,0.201961450650445,0.202030817088365,0.202051691203706
2324,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2325,0.210621092981421,0.211895497113659,0.212032766738381,0.212043917132435
2326,0.200946646277652,0.200946646277652,0.200946646277652,0.200946646277652
2327,0.200041963414346,0.200041963414346,0.200041963414346,0.200041963414346
2328,0.200025613360657,0.200025613360657,0.200025613360657,0.200025613360657
2329,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2330,0.215960568398241,0.219776073147791,0.220671471400931,0.220850012962805
2331,0.200019032000974,0.200019032003742,0.200019032003742,0.200019032003742
2332,0.206063264732201,0.20623175696133,0.206238636526182,0.206239592017655
2333,0.205828979217842,0.208924432343374,0.211190655398204,0.21148880399477
2334,0.212435647328855,0.21389617614634,0.214061367448392,0.214080055692168
2335,0.20668127718971,0.206801691559905,0.206802557522139,0.206802557875543
2336,0.200081420213442,0.200081426355497,0.200081426355497,0.200081426355497
2337,0.206849299959735,0.207197290572564,0.207211626425262,0.207212354049822
2338,0.211937747307862,0.21347636544144,0.213855930658285,0.21395494982315
2339,0.224446911641765,0.242986460608037,0.244801731041541,0.244801731364862
2340,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2341,0.225375525748036,0.225569477869396,0.225569537260103,0.22556953726026
2342,0.208255085407387,0.208681076414804,0.208699690188462,0.208700371427049
2343,0.208657660564316,0.212862072170661,0.21534956191471,0.217130421459153
2344,0.232422210684107,0.246995116185258,0.247596434512311,0.247599186613395
2345,0.200084919462921,0.200085008249135,0.200085008303305,0.200085008303311
2346,0.203017794936855,0.203020692177459,0.203020698214046,0.203020698232866
2347,0.201610088152644,0.201741578790926,0.201755065298203,0.201760187396504
2348,0.201558007282155,0.201558007282155,0.201558007282155,0.201558007282155
2349,0.200681399219032,0.200732973091377,0.200736810395337,0.200737175614566
2350,0.202654155311818,0.202655698310602,0.202655698576813,0.202655698576813
2351,0.222586422291237,0.232777613404906,0.236921040183934,0.237176363101825
2352,0.22143987540448,0.229332054685435,0.229810905346921,0.229837624863178
2353,0.200496510632127,0.200496510632127,0.200496510632127,0.200496510632127
2354,0.202985816832846,0.202985886371073,0.202985886371073,0.202985886371073
2355,0.200352404547998,0.200352404547998,0.200352404547998,0.200352404547998
2356,0.201748683183138,0.201796707114945,0.201796917869454,0.201796917869454
2357,0.200274770266083,0.200278825542028,0.200280041500932,0.20028006819501
2358,0.212352157077832,0.217001605216168,0.218713547109951,0.219499882253223
2359,0.206891519096283,0.211777984476256,0.214688625473834,0.215374858599677
2360,0.206011204189769,0.206045376175742,0.206045376175742,0.206045376175742
2361,0.200057675591039,0.200057675591382,0.200057675591382,0.200057675591384
2362,0.202115689884769,0.202486462111712,0.202682465913825,0.202778291272907
2363,0.216549389922354,0.228683690115595,0.236435459750341,0.240215373609914
2364,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2365,0.205909450380585,0.207340897728725,0.207765343917517,0.207943148130762
2366,0.207779911700375,0.208054446763493,0.208064458099902,0.20806481606928
2367,0.218428381964053,0.222710575170872,0.222710575170872,0.222710575170872
2368,0.203288431020431,0.203291338036989,0.203291339127984,0.203291339128092
2369,0.230610421620592,0.235592938067404,0.235751533359068,0.235761833227974
2370,0.200085604961301,0.200085605058441,0.200085605058441,0.200085605058441
2371,0.200592723731313,0.200592724431256,0.200592724431257,0.200592724431257
2372,0.202676410456754,0.202676410456754,0.202676410456754,0.202676410456754
2373,0.230029815054398,0.23863714438295,0.239459587230826,0.239459587230826
2374,0.200758064144633,0.200758189643486,0.20075818964354,0.20075818964354
2375,0.238475379545606,0.254586488881128,0.257800581415764,0.257801507674522
2376,0.200657223417898,0.200657224270811,0.200657224270878,0.200657224270879
2377,0.201227788810868,0.201227788810868,0.201227788810868,0.201227788810868
2378,0.212283145960158,0.213289342589426,0.213605647608378,0.213689658379274
2379,0.20852381906961,0.208532357354696,0.208532357354696,0.208532357354696
2380,0.211056089715245,0.2112878973534,0.211288055384301,0.211288057003114
2381,0.201721226070219,0.201780710270016,0.201780723912009,0.201780723913772
2382,0.204799343479359,0.208292290608963,0.210489052835613,0.211175271501052
2383,0.211246203296358,0.218849578232376,0.223848924224627,0.227082616602668
2384,0.215088808708901,0.21990949818596,0.220008392379055,0.22000901289078
2385,0.202058104768992,0.202059279817651,0.202059287898651,0.202059287956768
2386,0.219993140334224,0.231951806890419,0.240406104032967,0.24636922296971
2387,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2388,0.200152856476915,0.200152856480663,0.200152856480663,0.200152856480663
2389,0.200811760079951,0.200811760382704,0.200811760382704,0.200811760382704
2390,0.210980873836977,0.211775380552932,0.211823733134024,0.211825954303671
2391,0.224795737559091,0.242654583342639,0.255298769709874,0.262728197632936
2392,0.207282498529326,0.208694874972429,0.209070687762028,0.20922795283098
2393,0.212473383072982,0.220427235736875,0.224376307217318,0.226799276462467
2394,0.20022383201293,0.200224232109678,0.200224232617621,0.200224232617622
2395,0.200153703510321,0.200153703510321,0.200153703510321,0.200153703510321
2396,0.201159598696091,0.201159753573833,0.201159753574082,0.201159753574082
2397,0.204716310628032,0.204838804995978,0.204873424937993,0.204886820476194
2398,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2399,0.201286151716109,0.2013489880009,0.201358577161248,0.201360634465645
2400,0.217284861347365,0.225105684936044,0.228229383267211,0.229225740076212
2401,0.200143801328146,0.200143801328146,0.200143801328146,0.200143801328146
2402,0.202742005918848,0.202744147600801,0.202744148569822,0.202744148569824
2403,0.205078451869577,0.207484672483519,0.208803129895997,0.209755047807977
2404,0.201083064799579,0.201083089839907,0.201083089840006,0.201083089840006
2405,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2406,0.200151258662653,0.200151258662666,0.200151258662666,0.200151258662666
2407,0.21096187649445,0.213878866011963,0.214890123203229,0.215161223356133
2408,0.238251700094058,0.269494684151133,0.293020586710581,0.309068460318639
2409,0.207132134362917,0.211249966398243,0.21355168847,0.214973027182749
2410,0.208412772267385,0.20856778941644,0.208570437571491,0.208570480589846
2411,0.21284413834477,0.217526823260934,0.219324579537064,0.220316336056318
2412,0.204217643035057,0.205707110984604,0.205707122924274,0.205707122924276
2413,0.200165493120296,0.200165493123171,0.200165493123171,0.200165493123171
2414,0.200126345724101,0.200126345724194,0.200126345724194,0.200126345724194
2415,0.210908761446067,0.212943355171804,0.21294335794366,0.21294335860212
2416,0.229077731431082,0.245477675126837,0.2545344598671,0.258801535380452
2417,0.220851281370761,0.229651014591295,0.229651014591982,0.229651014591982
2418,0.200086483580858,0.200086483580889,0.20008648358089,0.20008648358089
2419,0.224375252001285,0.234693427721781,0.236349922452227,0.236351093265339
2420,0.20012562112589,0.200125621125891,0.200125621125891,0.200125621125891
2421,0.2022448643148,0.202246535513961,0.202246536451387,0.202246536454605
2422,0.203145279254397,0.203147081126215,0.203147082765005,0.203147082770901
2423,0.208823943636898,0.208823949170633,0.208823949170633,0.208823949170633
2424,0.202878228455803,0.20288041605219,0.202880416637852,0.202880416637876
2425,0.216863204888502,0.22808711362608,0.233291892084453,0.234776657046373
2426,0.218680577379636,0.22699163866021,0.230527678859432,0.231998976739945
2427,0.200179015638451,0.200179015638828,0.200179015638828,0.200179015638828
2428,0.213882287198873,0.216235304321248,0.216409673912681,0.216410657141315
2429,0.200030763409306,0.200030763409306,0.200030763409306,0.200030763409306
2430,0.204144384698186,0.205659686235965,0.205935576145536,0.205982396176829
2431,0.216866181748297,0.222338288442426,0.223483025332041,0.223782768994087
2432,0.201118460112908,0.201124190753386,0.201124195511402,0.201124195526387
2433,0.227186770461434,0.239051649665232,0.243112278808731,0.243112632737432
2434,0.209236969428459,0.209245962496405,0.209245962496405,0.209245962496405
2435,0.200362638782997,0.200362638833191,0.200362638833333,0.20036263883335
2436,0.200085527146225,0.200085528875411,0.200085528875665,0.200085528875665
2437,0.201153052532559,0.201154594719617,0.201154689002524,0.201154693607859
2438,0.205714283971624,0.20583585014342,0.205838554835706,0.205838609452422
2439,0.20486336946382,0.204896371597409,0.204897827032975,0.204897827068208
2440,0.200001866239819,0.200001866239821,0.200001866239821,0.200001866239821
2441,0.2035765464496,0.203598845016662,0.203598981845898,0.20359898292844
2442,0.200207441985861,0.200207445303064,0.200207445303071,0.200207445303071
2443,0.200518395786097,0.200518395789011,0.200518395789011,0.200518395789011
2444,0.206340202318557,0.206888686442963,0.206940379215323,0.206944608517916
2445,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2446,0.200050053544141,0.200050055402754,0.200050055403347,0.200050055403347
2447,0.209593916234464,0.209902349050024,0.209912413536866,0.209912747273578
2448,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2449,0.212414538870789,0.212415631579824,0.212415631594288,0.212415631594288
2450,0.200910083144875,0.200910083144875,0.200910083144875,0.200910083144875
2451,0.200187116177823,0.200187116178159,0.200187116178159,0.200187116178159
2452,0.201601809285726,0.201606185393447,0.201606223906438,0.201606224159759
2453,0.226758824458401,0.231444144033149,0.231610714130999,0.231610816756677
2454,0.203223228966812,0.203225788925247,0.203225790887785,0.203225790889127
2455,0.211879517760015,0.215952553104149,0.217485270935343,0.2181135325779
2456,0.212225041912232,0.216255889494003,0.217852806352484,0.218503891313129
2457,0.207268750546065,0.208765161980993,0.209248496558782,0.209404914812426
2458,0.234831203327883,0.256719454092528,0.26981904841471,0.277132985160577
2459,0.218854931143644,0.226500379318272,0.227045898484156,0.22706385003043
2460,0.205661789130352,0.205704751246829,0.205705560567134,0.205705605313283
2461,0.202015370149661,0.202015703563812,0.202015703573156,0.202015703573156
2462,0.200775205226303,0.200828579695697,0.200831522702896,0.200831671623895
2463,0.200209716724361,0.200215049247813,0.200215463759717,0.200215556064994
2464,0.202307420353749,0.202385101317246,0.202407000842312,0.202420088626859
2465,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
