"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1936,0.198979821905445,0.256400052724708,0.237503860334402,0.267135405046398
1937,0.196640096469277,0.253376617360159,0.23498285932906,0.263514124413004
1938,0.195471103439396,0.251982892968758,0.231335897708628,0.258556004383767
1939,0.198477616097168,0.258131038539267,0.24051744087444,0.273300724747704
1940,0.190127489214146,0.244284051974014,0.226263819757329,0.256680052996746
1941,0.193728405240416,0.241989646985806,0.218602863326862,0.247348563381946
1942,0.192800719621908,0.241964972475052,0.218924949034998,0.243970929203321
1943,0.189834339621776,0.234313653492627,0.213253904929042,0.239233835488385
1944,0.187944639936396,0.230742967632218,0.211279780446056,0.231290158582244
1945,0.189381818949163,0.239165777339394,0.220157109495609,0.241352409836903
1946,0.18933245138529,0.244350346779845,0.22012541316307,0.251516173826597
1947,0.190546428912779,0.247804443656789,0.225354061803515,0.249361205196827
1948,0.196157510087377,0.249632657390812,0.231339373681713,0.257083612760865
1949,0.188996847820132,0.243981139821697,0.220830573913495,0.255647396311515
1950,0.193210991881815,0.248507522180869,0.229544041703554,0.260680644169626
1951,0.187822993704864,0.229498281958344,0.209502243096592,0.22597003574048
1952,0.196265472954858,0.2565676800744,0.23593520145449,0.266344502677985
1953,0.191228233189477,0.238493940789922,0.218484292233816,0.239323455738731
1954,0.19441260584468,0.248851692636476,0.223124022608758,0.252228923854788
1955,0.19166421818631,0.240938835634353,0.220400833573157,0.243508405155572
1956,0.188979425684972,0.243614706858357,0.222774829041691,0.256232911851747
1957,0.193738105067615,0.249240792066704,0.227314374819838,0.250457219008393
1958,0.188001616087461,0.230942178048391,0.211293207193713,0.229598920405131
1959,0.188237907626731,0.234752011327913,0.213101593369711,0.232523862297244
1960,0.188882379344961,0.240746018116206,0.219430931589233,0.24621762248025
1961,0.199497185560902,0.261042285176944,0.239124172338859,0.270397620576583
1962,0.200953069462648,0.261593091579619,0.244232333284331,0.278400964728943
1963,0.201632573633612,0.263184773346881,0.245896740182554,0.278179805407864
1964,0.187962969332268,0.233442131570554,0.213040744984663,0.234390714939698
1965,0.190088879633671,0.244576246310755,0.225240150834247,0.249406932685872
1966,0.189888746051573,0.234760056719002,0.214437337374212,0.233528195320229
1967,0.189464558823419,0.234725598327285,0.214802514457509,0.234509282629488
1968,0.193878040279684,0.253995772714305,0.238668046476634,0.276126953793214
1969,0.189287053798319,0.24439959188892,0.223357913992018,0.24891677768567
1970,0.194077092915173,0.245364651998229,0.226252416015194,0.247386922233083
1971,0.188038959668911,0.232339977907332,0.211363047336473,0.228584203954689
1972,0.188959952519473,0.23477761866221,0.214502227628773,0.234901403552387
1973,0.188072590634124,0.233465600065879,0.214841305173066,0.233906109905868
1974,0.190064514898939,0.240233122481862,0.219385983826508,0.245426340435383
1975,0.196219224283325,0.255831794498815,0.235945950792405,0.268759219226273
1976,0.198264348804249,0.259853147880926,0.242301752219962,0.277545309892334
1977,0.191964337302396,0.246838644637965,0.224217830006739,0.244532804633118
1978,0.191084968605153,0.241796416167962,0.221578544035877,0.243202045181789
1979,0.188758644101299,0.239535566379061,0.22023907174045,0.24214628809907
1980,0.194341898804694,0.254482180651327,0.23358013381485,0.261054322875399
1981,0.191604432948679,0.239599690780114,0.220181549956838,0.24163493171675
1982,0.188805256071814,0.237268150177471,0.21827958816643,0.238896653506909
1983,0.199914199652099,0.259413715786364,0.241405166702875,0.272294640933682
1984,0.19787820541557,0.256791550378394,0.237592924329898,0.269506998610115
1985,0.196053160353417,0.251697231015305,0.233192871969076,0.261408336966741
1986,0.192799360891424,0.245607778393389,0.226893581722819,0.257002037799148
1987,0.201752647717574,0.263220761030731,0.237664029841862,0.267025430482934
1988,0.200001660323779,0.25969028460348,0.241378896230821,0.272180955354981
1989,0.202249806640734,0.264932817313541,0.245000713674807,0.277119096682308
1990,0.190671539662124,0.243056272076168,0.225426136640509,0.249232900945641
1991,0.190912574873136,0.247880396140943,0.228335410601442,0.260948417703522
1992,0.187933106089544,0.230312428276242,0.21014272669554,0.227627754428341
1993,0.193020685971341,0.244367852331124,0.224944596123521,0.250033595851053
1994,0.190809500968459,0.239275995627804,0.216442344903806,0.243666613277341
1995,0.199228303176004,0.257939105235513,0.236079635781339,0.26676564630798
1996,0.188684343359694,0.240161667107641,0.222935379670444,0.246730584603508
1997,0.199639792001835,0.257339403076128,0.230457260381791,0.258562592263122
1998,0.188182266221612,0.235190620077434,0.21428541099858,0.238496328097321
1999,0.194938262720191,0.255105876283305,0.234012713349106,0.269730802748781
2000,0.191654005395235,0.240965714528038,0.220302472424096,0.243891886010515
2001,0.188249337371065,0.237667690128149,0.215537729937663,0.237439079999289
2002,0.187918004033662,0.238067992185551,0.21575960817335,0.241682701225605
2003,0.190728177806553,0.244352765039615,0.223347260575115,0.252788969042296
2004,0.192622972461987,0.243335866058233,0.220277463493438,0.241650718901303
2005,0.187983073389981,0.231923389367086,0.211866447362854,0.230816324695382
2006,0.188699103566145,0.238606344895184,0.218341745334251,0.248089960633678
2007,0.193436050044346,0.249929652738921,0.226431370530506,0.249807290696804
2008,0.188814693784917,0.240395086778652,0.219691370259779,0.240489280700124
2009,0.196102636327335,0.256100486454689,0.235741843303514,0.270979914004056
2010,0.199438108090424,0.25879965932367,0.240742775390613,0.278964542242438
2011,0.197102409974749,0.251884333310988,0.233722623343718,0.257119713988363
2012,0.192963377874272,0.24606522717681,0.225494757543622,0.253575320533925
2013,0.188921088218497,0.243308245810264,0.225814931035611,0.256677554054911
2014,0.199494353595836,0.257433679011074,0.238577396788775,0.268472799908258
2015,0.188740474037268,0.235015627219052,0.215435904739742,0.242235808294881
2016,0.188671231442255,0.241870480542876,0.225986483578703,0.257774307746015
2017,0.189042752086901,0.244769313445989,0.222547765317048,0.250298218963114
2018,0.191662689940018,0.242204139912801,0.221790873660552,0.242465003549377
2019,0.188289771217402,0.236290059449488,0.215303153862697,0.232667846560924
2020,0.193825892722665,0.249628956985428,0.226166737954861,0.254434224873896
2021,0.187867131131605,0.232238932385345,0.212349406031287,0.240666234833318
2022,0.198090062202846,0.254567580922962,0.236619402691769,0.261311844048146
2023,0.188404360783438,0.236400104359238,0.214530977801759,0.234490407633173
2024,0.191780589936867,0.247710524560772,0.224666426925429,0.244372387177956
2025,0.19488024531342,0.251905013307357,0.225398870231178,0.242188290881911
2026,0.188025524192953,0.23227130940682,0.212520363197278,0.240978316621114
2027,0.192656204779281,0.251560172417476,0.22960582924882,0.262626921215547
2028,0.1893352717534,0.236578167694654,0.215687567723712,0.238499167989672
2029,0.188462826750253,0.235109411306696,0.215183578008342,0.236502475639315
2030,0.188883469446843,0.24024636412896,0.217582333760813,0.242047922984304
2031,0.189577019028305,0.240467085019275,0.222793925782048,0.246619326234005
2032,0.195346651511424,0.255200858573667,0.237054918645976,0.264394180517593
2033,0.188625081335623,0.244324948893311,0.230799455767005,0.263942827468045
2034,0.18826835017148,0.235491834882285,0.213853962372937,0.230873993656886
2035,0.187976796527388,0.230232719351182,0.210838131137769,0.239156532871245
2036,0.193872564662586,0.249115176528881,0.229442607983979,0.25662707352508
2037,0.18804566133398,0.23221330530623,0.212536901910125,0.230910247097912
2038,0.190862885839373,0.242868507793957,0.224175761698667,0.247420449174613
2039,0.188608412979432,0.240230523795612,0.218289862125412,0.245605494707241
2040,0.190228930336797,0.242786351114791,0.218669496838989,0.238624288101227
2041,0.188276661516289,0.235295889360108,0.216684323778981,0.23808035827792
2042,0.189779504233035,0.236580033043308,0.215721766691786,0.236107323546062
2043,0.19908992421475,0.256986641046785,0.239201560330444,0.268700401137694
2044,0.18857126508987,0.236498236384936,0.214829621040678,0.241803821807499
2045,0.188803742424091,0.242228257121685,0.220874991116941,0.250437339330523
2046,0.18818059584508,0.232990104991785,0.214149884077861,0.234097768620856
2047,0.192837422660977,0.2502968885041,0.232388719596144,0.266064562644622
2048,0.188016075724906,0.234150364715045,0.212951606368382,0.236548807114581
2049,0.193561262828241,0.243915629565361,0.22516581838864,0.248975293654206
2050,0.193599524082943,0.244582355957606,0.221303000239308,0.247305945201887
2051,0.190528737136291,0.244367010172515,0.220449528799049,0.251309298128469
2052,0.189290136546685,0.246391642124709,0.226658272508949,0.258576193198895
2053,0.188073904773549,0.230163284510589,0.210820920805783,0.233262696295606
2054,0.190501222805421,0.240602575589832,0.220368915202558,0.243362163397533
2055,0.188487134993358,0.231533026204369,0.210903705772922,0.227703145451029
2056,0.187843647581859,0.231398129302163,0.210987753498544,0.229859761314984
2057,0.189561345956563,0.233620139657251,0.213992256420753,0.231336384656686
2058,0.188440858484103,0.237464428521913,0.220565356707146,0.244867967839559
2059,0.203640561525047,0.268880155398998,0.2514311914541,0.285076802956672
2060,0.187872083966389,0.229903490997097,0.210038143788458,0.236196224099796
2061,0.189908086707629,0.235475843825085,0.216200890258313,0.237152591250456
2062,0.189689269073653,0.243766720952074,0.221439891589111,0.252503705033648
2063,0.190434320138248,0.241409037991262,0.217543774195904,0.234496668947503
2064,0.188578713918658,0.23786361542434,0.217343421838258,0.237050818285766
2065,0.192711816807284,0.246955263873361,0.22795852010575,0.250803908183693
2066,0.188920875372959,0.244913593713585,0.228431550268106,0.255369183821732
2067,0.190541449310772,0.242421214409182,0.218635280394192,0.239548905821568
2068,0.195928078937154,0.256574873401576,0.237083572404568,0.270304221605446
2069,0.188016159423298,0.232796377772454,0.213746028713434,0.239213278919801
2070,0.19419019009669,0.252964828840245,0.235418465968369,0.264764014899898
2071,0.201035052438602,0.26566000685608,0.249539218262029,0.287341133281159
2072,0.190496349749356,0.236855070685265,0.216273445689828,0.238458053125524
2073,0.196297848035472,0.251090023103103,0.232594238905302,0.254751528584988
2074,0.194262876234514,0.25140023155154,0.224577402621414,0.248281270561874
2075,0.192454763358547,0.240169563884226,0.220668526194468,0.242013346177212
2076,0.197935115847643,0.257270316379411,0.241239332687687,0.279636863315219
2077,0.20442956865535,0.270480157857154,0.251031050800445,0.278469209365076
2078,0.193999519825724,0.245168344004434,0.226220054942649,0.249895727704443
2079,0.195301572447653,0.256885495597692,0.241963014080155,0.278016824929552
2080,0.188878406311479,0.244059654945332,0.227823581825156,0.261352494654152
2081,0.188424364296032,0.236947520051011,0.217462995178543,0.243902196792532
2082,0.18794656041972,0.230635396522005,0.21037700055844,0.228712299008616
2083,0.188061534485871,0.235061931838779,0.214026376949498,0.241914762334144
2084,0.189792171113346,0.240249156475139,0.21790725544895,0.23790045698293
2085,0.201365197217794,0.263232058855644,0.2388355423577,0.265537860435817
2086,0.191517220735678,0.239562601253661,0.216845494436453,0.23873992620128
2087,0.188946348115767,0.245992959146671,0.226462404150284,0.256233155100158
2088,0.191308310048291,0.249454397973525,0.230391110997188,0.262240762152844
2089,0.193605664889748,0.244622705722715,0.226100121512548,0.248368835470266
2090,0.188651225575196,0.240030121618612,0.219999348851185,0.244150367372264
2091,0.188094326533605,0.233094348763474,0.212882232472353,0.241849461289943
2092,0.19078248457885,0.242740441345626,0.221042678364581,0.248370535526723
2093,0.188350546227998,0.231987871914948,0.212285953568232,0.239973959772231
2094,0.188332756312595,0.235803933954012,0.214211337029361,0.235907943374746
2095,0.193994514637538,0.251935916940635,0.233313306149892,0.253229253885131
2096,0.188725702882556,0.238318304044968,0.218997447476036,0.249643321500333
2097,0.20345135265644,0.268396768748641,0.250374112438038,0.289686639082999
2098,0.202415608505891,0.266306134064413,0.248444471607702,0.28352465605928
2099,0.201209881681205,0.259902187091333,0.233090902524947,0.262783550925747
2100,0.196313095474497,0.254533002753866,0.235090212126597,0.261993573554004
2101,0.188139425727741,0.233730095917855,0.214011306377628,0.23422231239067
2102,0.19130694545548,0.24019825948095,0.217499434719597,0.246584192154108
2103,0.190496535867088,0.241138969088211,0.221429499734541,0.244254720295211
2104,0.18826967831195,0.235422836548894,0.213691318357529,0.238277534657782
2105,0.187823031868043,0.230342517175467,0.210279182410752,0.229431937220536
2106,0.190739047550434,0.238248216016411,0.219298651827095,0.240960837567364
2107,0.188934616010003,0.235366813570531,0.214686115917598,0.242127571455968
2108,0.190331145127611,0.241947050048221,0.219311240275134,0.246369584096309
2109,0.196360620544095,0.256545048193431,0.23521616804587,0.266301392239784
2110,0.190383138123763,0.243627792591463,0.218751739297721,0.239012755983483
2111,0.189019032970344,0.241523041459956,0.22078205151508,0.242927168786266
2112,0.190368294906311,0.236672078026347,0.216890247143195,0.241555339412336
2113,0.196323198964561,0.249875711912017,0.228782337163401,0.254021282882642
2114,0.199048735119644,0.257814633459929,0.239770006566859,0.270392367972678
2115,0.188917928482348,0.237235200666548,0.215415747520378,0.241048458005682
2116,0.187860028846732,0.23001800066916,0.209945065395235,0.226380190315737
2117,0.190732098611587,0.240289580576566,0.217411663015907,0.246716935424879
2118,0.189135560439809,0.237286524715493,0.215636890579218,0.246623858434459
2119,0.187955993754962,0.23133844115603,0.211034170848301,0.229718775929568
2120,0.197789786983604,0.258035911730379,0.237709046034775,0.268731011679528
2121,0.203039461099471,0.267629097645591,0.246850741138746,0.278866371127712
2122,0.190166486455309,0.237015997855171,0.215245867230285,0.232978191692769
2123,0.190827729083905,0.238651682577003,0.218524147823585,0.238177540177594
2124,0.197548101133635,0.253820504856717,0.234311063635526,0.267811184278813
2125,0.188602353962998,0.238519350182376,0.21606228964127,0.240396829284494
2126,0.194901671230276,0.247755410103837,0.228505317289913,0.256536690894497
2127,0.196329338379857,0.250487075583966,0.2322533385795,0.260073256579066
2128,0.188731094329327,0.234342906037216,0.213274837289345,0.233220324437225
2129,0.192610724898363,0.241004980064025,0.218181353227587,0.247824097051822
2130,0.187840712824458,0.229655029303148,0.209710532297088,0.226208379924111
2131,0.188303899046316,0.238146054926674,0.215839906253988,0.243014386905283
2132,0.188820253635089,0.237283775772662,0.214910126499153,0.239155743798301
2133,0.198497648807365,0.260271434903688,0.242469852653332,0.273933778615099
2134,0.191878722942842,0.24098682594465,0.222288646101386,0.248353646535832
2135,0.189111968187035,0.24144849408183,0.218144964044299,0.247259016515088
2136,0.189859675195496,0.246750883044983,0.222722100550306,0.249305175809602
2137,0.198515860215669,0.259004696149155,0.238547154561488,0.266841819607798
2138,0.190051875023227,0.241744225542328,0.221520889874564,0.244649751761957
2139,0.18850723701393,0.242621941648472,0.2289407983071,0.257949201344977
2140,0.188214977456092,0.235399385864193,0.216136180508971,0.235847616737762
2141,0.197790289198879,0.257374213209415,0.238706522299474,0.269712910506127
2142,0.194826681799479,0.249512599278027,0.231884872574744,0.260272407612959
2143,0.19318198844957,0.251469509424806,0.233329636471013,0.265851019258232
2144,0.188066384063766,0.239358828500614,0.222997696288663,0.249006992961763
2145,0.202531264236317,0.26666851144346,0.248938913547969,0.285788219356466
2146,0.188123340777239,0.232907177837539,0.213413331543465,0.231934143250932
2147,0.18947996028501,0.242323414276143,0.221365323252738,0.249277205212884
2148,0.196393927528686,0.249392917937538,0.225945120606911,0.256426033794539
2149,0.200478995897342,0.263999178173727,0.24529650655871,0.279369945504744
2150,0.188612850498172,0.238906203672199,0.216720231776209,0.242524778109053
2151,0.190626970000293,0.240787459506569,0.217964127963001,0.245043589194465
2152,0.191307208634838,0.247097818806677,0.225158423225379,0.256428129659082
2153,0.189501362190224,0.240037989403862,0.21872203242372,0.243615702441102
2154,0.19412008016248,0.249568975778685,0.226767805532284,0.251799793282838
2155,0.200179649885485,0.261195551460243,0.243044273182376,0.27556766105742
2156,0.198726262085038,0.259930040300846,0.236437564331157,0.26146334290079
2157,0.191210461232251,0.249076401453358,0.235853141228131,0.269302791942274
