"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1926,0.225914734521684,0.233056377103247,0.23326913891555,0.233270787106592
1927,0.200665645348248,0.200665653048894,0.200665653048903,0.200665653048903
1928,0.212514608712909,0.219871845584432,0.224914866472954,0.228693094463482
1929,0.202045102817443,0.202045103874774,0.202045103874774,0.202045103874774
1930,0.20001311195254,0.20001311195254,0.20001311195254,0.20001311195254
1931,0.201021651908771,0.201021652132422,0.201021652132422,0.201021652132422
1932,0.200032323459604,0.200032323459604,0.200032323459604,0.200032323459604
1933,0.203422958205369,0.203423868167439,0.203423969591825,0.203423998999607
1934,0.201211502482114,0.201211575506008,0.201211575508092,0.201211575508092
1935,0.200858183019701,0.200858183019701,0.200858183019701,0.200858183019701
1936,0.200003158948116,0.200003158948116,0.200003158948116,0.200003158948116
1937,0.200255604003739,0.20025560400374,0.20025560400374,0.20025560400374
1938,0.200017087347042,0.200017087347042,0.200017087347042,0.200017087347042
1939,0.200134672716592,0.200134672716592,0.200134672716592,0.200134672716592
1940,0.202526944238626,0.202668043539146,0.202681517595974,0.202683305587521
1941,0.200045387461794,0.200045387461794,0.200045387461794,0.200045387461794
1942,0.200361780400278,0.200361780400279,0.200361780400279,0.200361780400279
1943,0.200427226130705,0.200427226130705,0.200427226130705,0.200427226130705
1944,0.200203698634244,0.200210630353242,0.200211139236343,0.200211182896711
1945,0.201709042642806,0.201710053062816,0.201710053490719,0.201710053490981
1946,0.201222851990388,0.20122293946016,0.201222939460159,0.201222939460159
1947,0.200033152430629,0.200033152430629,0.200033152430629,0.200033152430629
1948,0.200089923514637,0.200089923514637,0.200089923514637,0.200089923514637
1949,0.216835022826907,0.217237630838806,0.217237630838806,0.217237630838806
1950,0.20101062680693,0.201010626817013,0.201010626817013,0.201010626817013
1951,0.200045549795906,0.200045549795906,0.200045549795906,0.200045549795906
1952,0.200092276257627,0.200092276257627,0.200092276257627,0.200092276257628
1953,0.200741496376714,0.200741496376715,0.200741496376715,0.200741496376715
1954,0.202479533629809,0.202480273779082,0.202480273799612,0.202480273799612
1955,0.215722216788292,0.216500484552702,0.216504881033036,0.216505060460934
1956,0.204913435240686,0.206259838770508,0.206259838770542,0.206259838770542
1957,0.207335015418706,0.207391868878725,0.207392332595274,0.207392339289003
1958,0.20096272096468,0.200962725735931,0.200962725735994,0.200962725735994
1959,0.210545675887851,0.210651405225043,0.210651563881708,0.210651564124322
1960,0.203194532209562,0.203194579767943,0.203194579768063,0.203194579768063
1961,0.201205499327011,0.20120549946002,0.20120549946002,0.20120549946002
1962,0.200002383063802,0.200002383063847,0.20000238306389,0.200002383063934
1963,0.201280473994102,0.201280474022274,0.201280474022274,0.201280474022274
1964,0.200320546191275,0.200320546203098,0.200320546203098,0.200320546203098
1965,0.200531731854926,0.200537607642102,0.200537607642102,0.200537607642102
1966,0.201002735975296,0.201008070140555,0.201008084261898,0.201008084319318
1967,0.20910505671625,0.20910505671625,0.20910505671625,0.20910505671625
1968,0.200137028840672,0.200137028840672,0.200137028840672,0.200137028840672
1969,0.200009480024305,0.200009480024305,0.200009480024305,0.200009480024305
1970,0.205563364524203,0.206420352416126,0.206420352416126,0.206420352416126
1971,0.213721961613666,0.2220748290539,0.22653052422737,0.228282391999697
1972,0.204197068114052,0.204308454340341,0.204330400234274,0.204341958987145
1973,0.200001382297912,0.200001382297912,0.200001382297912,0.200001382297912
1974,0.204214765041641,0.204221952593178,0.204221952775336,0.204221952775336
1975,0.201917250466581,0.20191725103281,0.201917251032812,0.201917251032812
1976,0.20226960808065,0.202269608919767,0.202269608919767,0.202269608919767
1977,0.200004362791306,0.200004362791306,0.200004362791306,0.200004362791306
1978,0.200070819770197,0.200070819770197,0.200070819770197,0.200070819770197
1979,0.208841413897835,0.214557783950017,0.215217797049589,0.215217797049589
1980,0.202430905040494,0.202823461946787,0.202823461946787,0.202823461946787
1981,0.200483371314463,0.2004852416894,0.2004852416894,0.2004852416894
1982,0.228546464421609,0.228935930692158,0.228935930692158,0.228935930692158
1983,0.200020489337122,0.200020489337122,0.200020489337122,0.200020489337122
1984,0.200219000866491,0.200219000866491,0.200219000866491,0.200219000866491
1985,0.202720691904719,0.202720781309327,0.202720781309836,0.202720781309836
1986,0.203211004298045,0.204149434239359,0.20423384971418,0.204236547647831
1987,0.200031647137205,0.200031647137205,0.200031647137205,0.200031647137205
1988,0.201246142276142,0.201246142355693,0.201246142355693,0.201246142355693
1989,0.211167220629954,0.211197780881787,0.21119778587907,0.211197785880273
1990,0.205287040157606,0.205291253874882,0.205291253919288,0.205291253919288
1991,0.207615516568091,0.20792125925333,0.20792129060278,0.20792129060281
1992,0.200069132070876,0.200069132070876,0.200069132070876,0.200069132070876
1993,0.201964154248073,0.201964154248406,0.201964154248406,0.201964154248406
1994,0.215708887912393,0.218181825710593,0.218191593731468,0.218191595222426
1995,0.200073559186142,0.200073559186142,0.200073559186142,0.200073559186142
1996,0.21499691351225,0.220908566475409,0.22107241641699,0.221072416418286
1997,0.229209695279972,0.247160785131133,0.25870810040658,0.259684649210489
1998,0.200329333598265,0.200329333598265,0.200329333598265,0.200329333598265
1999,0.200050703861205,0.200050703861212,0.200050703861212,0.200050703861212
2000,0.20082002565702,0.20082034024617,0.200820340357511,0.200820340357577
2001,0.201731403655645,0.201731403738577,0.20173140373862,0.201731403738632
2002,0.20002315230187,0.20002315230187,0.20002315230187,0.20002315230187
2003,0.207169662154043,0.207169662154042,0.207169662154042,0.207169662154042
2004,0.200319990851031,0.200319990852321,0.200319990852321,0.200319990852321
2005,0.200832702575269,0.20083286989237,0.200832870657979,0.200832870666629
2006,0.21238023493738,0.212408316589464,0.212408316589464,0.212408316589464
2007,0.202000082501184,0.20200008312528,0.202000083125288,0.202000083125288
2008,0.204349373281297,0.204350234732502,0.204350235419768,0.204350235421531
2009,0.206590363874373,0.206640444168697,0.206641000217299,0.206641019249465
2010,0.200007551077087,0.200007551077087,0.200007551077087,0.200007551077087
2011,0.201580079596294,0.201580079610713,0.201580079610713,0.201580079610713
2012,0.222355926036661,0.22928213943827,0.22955884262367,0.22955884262367
2013,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2014,0.20102868249631,0.2010286824964,0.2010286824964,0.2010286824964
2015,0.200811490384103,0.200811490385572,0.200811490385572,0.200811490385572
2016,0.200203637039481,0.200203637039481,0.200203637039481,0.200203637039481
2017,0.208127093303781,0.208817870629726,0.2091060756714,0.209106075916445
2018,0.204662458967476,0.204683579924052,0.204683595876402,0.204683595906336
2019,0.203103854307983,0.203104836443386,0.203104836771013,0.20310483677126
2020,0.201554094909306,0.201794640436226,0.201794641253773,0.201794641253773
2021,0.200198922365722,0.200198922365747,0.200198922365747,0.200198922365747
2022,0.207527413722867,0.207537877588886,0.207537877588886,0.207537877588886
2023,0.206551331420453,0.206793770852554,0.206802059311429,0.206802231573048
2024,0.214032901223192,0.214935814454605,0.214971752005575,0.214972281665347
2025,0.200013594718184,0.200013594718184,0.200013594718184,0.200013594718184
2026,0.200001276093375,0.200001276093375,0.200001276093375,0.200001276093375
2027,0.20028916108825,0.20028916108825,0.20028916108825,0.20028916108825
2028,0.200139482044609,0.200139482044609,0.200139482044609,0.200139482044609
2029,0.200007975659553,0.200007975659553,0.200007975659553,0.200007975659553
2030,0.200323304770169,0.200323304770169,0.200323304770169,0.200323304770169
2031,0.211095681991471,0.212579527261181,0.212637893840405,0.212637893840405
2032,0.200122449002109,0.200122449002109,0.200122449002109,0.200122449002109
2033,0.200325150203687,0.200325150203687,0.200325150203687,0.200325150203687
2034,0.200003022452344,0.200003022452344,0.200003022452344,0.200003022452344
2035,0.200063040467281,0.200063125453155,0.200063125520006,0.200063125520067
2036,0.226488880326777,0.229061134675036,0.229064903354093,0.229064903760868
2037,0.205611984952252,0.205647451220286,0.205648832618746,0.205648925004314
2038,0.200020068440766,0.200020068440766,0.200020068440766,0.200020068440766
2039,0.200644933187328,0.200702022193545,0.200709795739814,0.200710534485847
2040,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2041,0.22394787292133,0.239113422220988,0.247554461603923,0.251948184677185
2042,0.200631830211973,0.200631975741971,0.200631975765357,0.20063197576536
2043,0.200017494212782,0.200017494212782,0.200017494212782,0.200017494212782
2044,0.239324291610484,0.263147414673358,0.275192213449952,0.281957852510739
2045,0.200361887766703,0.200361887766704,0.200361887766704,0.200361887766704
2046,0.200401476502766,0.200401562397199,0.2004015650429,0.200401565664264
2047,0.201124971102682,0.201150351070945,0.201151049277421,0.201151083287854
2048,0.205908359152309,0.20591421710924,0.205914222699521,0.205914222712483
2049,0.200016435578877,0.200016435578878,0.200016435578878,0.200016435578878
2050,0.20825137329684,0.208751933277768,0.208754364609461,0.208754364609461
2051,0.204748184399734,0.204748184420006,0.204748184420007,0.204748184420007
2052,0.200002405585799,0.200002405585799,0.200002405585799,0.200002405585799
2053,0.201602392732513,0.201602393771514,0.201602393771514,0.201602393771514
2054,0.204369301244975,0.206426161725658,0.20739095915128,0.207728601324733
2055,0.20011590637837,0.20011590637837,0.20011590637837,0.20011590637837
2056,0.200156317419908,0.200156318126598,0.200156318126739,0.200156318126739
2057,0.200038083335887,0.200038083335887,0.200038083335887,0.200038083335887
2058,0.200248163784832,0.200248163784831,0.200248163784831,0.200248163784831
2059,0.202991483294073,0.202991483294213,0.202991483294213,0.202991483294213
2060,0.208830513986465,0.208854502491551,0.208854502491551,0.208854502491551
2061,0.200583188312517,0.200583188312518,0.200583188312518,0.200583188312518
2062,0.201496412519131,0.20149642695519,0.201496426955218,0.201496426955218
2063,0.205714032360886,0.205714032497974,0.205714032497974,0.205714032497974
2064,0.205178681251103,0.205179300071381,0.205179300077196,0.205179300077196
2065,0.202420308763156,0.202420308763156,0.202420308763156,0.202420308763156
2066,0.200743990170758,0.200743990170869,0.200743990170869,0.200743990170869
2067,0.201761573607843,0.201761589905665,0.201761589906054,0.201761589906167
2068,0.200066462624054,0.200066462624054,0.200066462624054,0.200066462624054
2069,0.200191964220874,0.200191964220874,0.200191964220874,0.200191964220874
2070,0.201793380236101,0.201793380238689,0.201793380238689,0.201793380238689
2071,0.200000168075245,0.200000168075245,0.200000168075245,0.200000168075245
2072,0.200195593543128,0.200195593543128,0.200195593543128,0.200195593543128
2073,0.203123593042143,0.20312412709995,0.203124127192048,0.203124127192066
2074,0.21498408089826,0.21721240091919,0.217473236549301,0.217520582058947
2075,0.201480423951213,0.201480554557131,0.201480554627743,0.201480554627743
2076,0.205596935663869,0.206698093254085,0.20669822322665,0.206698223226651
2077,0.202258726395597,0.202258726673673,0.202258726673673,0.202258726673673
2078,0.203617627235253,0.203617692529309,0.203617692529308,0.203617692529308
2079,0.22017555795174,0.22169663036882,0.221767992142259,0.221771357050186
2080,0.200005134464288,0.200005134464288,0.200005134464288,0.200005134464288
2081,0.203968547141242,0.204403017397249,0.20450408369808,0.204514387358546
2082,0.20182652985226,0.202816142659211,0.203049081569207,0.203052364499355
2083,0.211595953515164,0.213574762183646,0.213621441258509,0.213621441261076
2084,0.200522038060252,0.2005222846026,0.200522284730673,0.200522284730702
2085,0.200796706638342,0.200796717516861,0.200796717516917,0.200796717516917
2086,0.200015184636893,0.200015184636893,0.200015184636893,0.200015184636893
2087,0.200018228776335,0.200018228780035,0.200018228780035,0.200018228780035
2088,0.204000757224685,0.204772858065444,0.204913342675288,0.204913835190434
2089,0.200161861245388,0.200161861245388,0.200161861245388,0.200161861245388
2090,0.219833804101315,0.226527140611549,0.227866884165826,0.228229184073929
2091,0.212241618500987,0.215381278584206,0.215635501449294,0.215655892075278
2092,0.200001491436139,0.200001491436139,0.200001491436139,0.200001491436139
2093,0.225750557650963,0.234668442671713,0.237889791842329,0.239882688809202
2094,0.208954204526225,0.208954204526225,0.208954204526225,0.208954204526225
2095,0.209388463934486,0.214607755361267,0.217083667788947,0.218370342066346
2096,0.200497188193342,0.200497188193342,0.200497188193342,0.200497188193342
2097,0.200552698892631,0.200552698892631,0.200552698892631,0.200552698892631
2098,0.200323073722503,0.200323076542824,0.20032307699006,0.200323077057865
2099,0.210045590590657,0.211796839255795,0.211857037432361,0.211857075016341
2100,0.200418019241516,0.200418019241516,0.200418019241516,0.200418019241516
2101,0.200570835296333,0.200570835296333,0.200570835296333,0.200570835296333
2102,0.201363069274072,0.20136306944041,0.20136306944041,0.20136306944041
2103,0.200346392745017,0.20034639274504,0.20034639274504,0.20034639274504
2104,0.200564348832025,0.200564350158346,0.200564350158354,0.200564350158354
2105,0.202133310643125,0.202647303968828,0.202648205769868,0.202648205769869
2106,0.210629696110039,0.213413817052746,0.214024909513315,0.21417117975468
2107,0.201310579153877,0.201310579154676,0.201310579154676,0.201310579154676
2108,0.201823520804421,0.201835605875372,0.201835611514132,0.201835611514264
2109,0.200312590852622,0.200312590852622,0.200312590852622,0.200312590852622
2110,0.225104501779092,0.235093469413545,0.240692052516447,0.242623499585044
2111,0.2003759174875,0.2003759174875,0.2003759174875,0.2003759174875
2112,0.20003980623998,0.20003980623998,0.20003980623998,0.20003980623998
2113,0.200165731630836,0.200165731630836,0.200165731630836,0.200165731630836
2114,0.200093454164324,0.200093454164325,0.200093454164325,0.200093454164325
2115,0.208566469961391,0.210536886631101,0.210536886631102,0.210536886631102
