"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1563,0.170830075163302,0.305460819691478,0.231358487666289,0.321237367254665
1564,0.168718941839509,0.303289367024233,0.230667615714057,0.319737080558622
1565,0.168110523558922,0.293192566417942,0.222467846778528,0.318641030676027
1566,0.168420168549208,0.296253441948763,0.223656754671166,0.310593096034485
1567,0.168018128800008,0.291452473507027,0.219699039726189,0.302221262509861
1568,0.171579096409732,0.307442510150259,0.233411733553704,0.320922425346153
1569,0.168106821218405,0.292523687533975,0.220984649253659,0.303856940496441
1570,0.169349153846925,0.302834176484946,0.227011805403233,0.317089311759357
1571,0.170218401759602,0.303330624585564,0.229946422115322,0.322597716455627
1572,0.17250490265923,0.312777006161602,0.239511632096953,0.339572009763848
1573,0.172074333212782,0.306468494950349,0.231581217098147,0.321495935922456
1574,0.175181839625352,0.316861010586079,0.242075530307838,0.337201723059572
1575,0.176004109774157,0.317606613276079,0.24192537095583,0.341079661310674
1576,0.168725796191085,0.303022830161376,0.230092078770295,0.318280512808154
1577,0.169845785780147,0.296838856797873,0.22313017211274,0.311542034548388
1578,0.173217075030146,0.309387188669577,0.234988187902111,0.334537564232491
1579,0.16821797371317,0.294404931803668,0.222745068911762,0.30766024724088
1580,0.169776588893634,0.298988598603499,0.226839782588249,0.313215653610589
1581,0.168358540677094,0.295834489782651,0.223884910559598,0.312968946327996
1582,0.173816212577411,0.310376772524036,0.236647404355369,0.332513502557941
1583,0.168162036291857,0.293885330470404,0.222136388853621,0.306538061770231
1584,0.168246510044861,0.294284785843405,0.223101547386601,0.309837448112515
1585,0.170011561830983,0.297276448703645,0.22424750863798,0.31505035808806
1586,0.170596035474227,0.299516016461421,0.227017581888074,0.313893631207867
1587,0.171913678130383,0.310825359018454,0.237319063627759,0.334433827869948
1588,0.168017525154468,0.290615441686724,0.219464127017172,0.304345876325921
1589,0.169655537920308,0.295193688537805,0.222923468620023,0.318891486899979
1590,0.172490190902462,0.310502537367902,0.237027918711041,0.329501814162366
1591,0.174358081154386,0.313102767874419,0.238733195607075,0.335228799670034
1592,0.168698644997021,0.30039951995166,0.228172115981481,0.323280089335343
1593,0.1701447046237,0.299223300342618,0.22656165194526,0.319615980014621
1594,0.173387880669594,0.309770356297533,0.236074867510756,0.329427827836812
1595,0.169360455681946,0.298607203120831,0.226173911889983,0.314271826986355
1596,0.16805453010469,0.291535242625442,0.220012559720664,0.30223838951785
1597,0.168286739786735,0.295236253420131,0.224039822140977,0.307844997316778
1598,0.168332940537809,0.298321099711788,0.225493454044284,0.321488214905286
1599,0.174959119299637,0.314623857474356,0.238959602382348,0.339527577009726
1600,0.168185331581114,0.29309455294658,0.221075397575704,0.307137316477773
1601,0.168943593050325,0.306596452438832,0.234468773295922,0.328795879806835
1602,0.169684968563892,0.297703050468939,0.225718330650366,0.31064329170885
1603,0.171040164742358,0.303369040275436,0.230113904908443,0.322857889236682
1604,0.168550056928111,0.30505860594651,0.234263914723616,0.328878249629486
1605,0.170642314979898,0.305534799962376,0.233258397014484,0.330554699436691
1606,0.17105372630494,0.308434997259259,0.234728840284948,0.334754488497526
1607,0.168515527824712,0.299090038790239,0.227258736919398,0.316245521489173
1608,0.168101802137406,0.291533908212899,0.220548278716446,0.306952966634211
1609,0.168030136207409,0.291873722713368,0.220666332266294,0.305697481210762
1610,0.170607680831615,0.302251002640281,0.229876765964463,0.320783622211999
1611,0.169780542640477,0.300076127436612,0.22791275321283,0.315553179800815
1612,0.168259318555712,0.29731751968419,0.227031036572171,0.319591263159556
1613,0.168009843473156,0.290704988484437,0.219342841528721,0.302719942218484
1614,0.16842173277379,0.298008536421784,0.227272297297205,0.314921673161979
1615,0.168003885875938,0.290888119732414,0.220621995781522,0.314850806505897
1616,0.168862564704904,0.304643665051163,0.232381621686901,0.32753394344181
1617,0.169833820171091,0.303819281584104,0.225967448810231,0.311046103319444
1618,0.168137303218053,0.293181367114609,0.222290114494555,0.310986531168332
1619,0.168918179032362,0.2960319857342,0.224040913084837,0.307872139827132
1620,0.168566470884653,0.299954280040695,0.227251273427339,0.322718592339875
1621,0.168464865920269,0.297250273468507,0.225055705187914,0.313404745915378
1622,0.169643333517801,0.300968023910311,0.228393722077866,0.320526611109933
1623,0.168221180846864,0.294907504122153,0.223155629648757,0.306945146191528
1624,0.168530546069069,0.292616568847669,0.220701232863327,0.302217692818355
1625,0.171891123131099,0.311664662403901,0.238909870672898,0.333042092439905
1626,0.168546368578621,0.29820422342751,0.226261150822078,0.311250298899931
1627,0.168199989335015,0.293851550558589,0.221772046372009,0.306623994898727
1628,0.170931470828247,0.301858444536091,0.229359684430486,0.318377968245299
1629,0.168012051675699,0.293973645565015,0.222413524245764,0.32167728495872
1630,0.168183872806189,0.293670843661999,0.222591703874887,0.321054983839805
1631,0.168039872578861,0.29117310511105,0.220659685250129,0.316066929562935
1632,0.169967123613984,0.302836562071599,0.230142716532976,0.325302540101687
1633,0.176334536687653,0.319441812175919,0.24448379544598,0.346668501469632
1634,0.174914209565804,0.312464510779959,0.235882048870777,0.331808279896186
1635,0.17453573564922,0.314965760754358,0.240217026533559,0.341424061741157
1636,0.168359866233308,0.292480722772146,0.220957656079624,0.310988240175167
1637,0.173578108635644,0.313810209917474,0.239554039479271,0.339738889206794
1638,0.172214294615396,0.307570610251404,0.23405446293958,0.327464683802318
1639,0.169551471934905,0.297622507865162,0.225268485901138,0.318252713042104
1640,0.176047578215068,0.317766146689455,0.242635358456211,0.343211844582636
1641,0.169372718578699,0.301562058423621,0.228985048233687,0.317977254625915
1642,0.167975555927813,0.29119020786741,0.220220090232372,0.309583261228597
1643,0.172694542392764,0.305394548476107,0.229660334557634,0.325267767005092
1644,0.170054586368117,0.297730573827173,0.225239491959805,0.308765671291044
1645,0.170450152817843,0.298285659997628,0.223914773505176,0.312910159544707
1646,0.168747615810148,0.297431857317725,0.226653580572509,0.313150979553884
1647,0.168028798619819,0.29138560670742,0.220508203750794,0.31233528281219
1648,0.168036889388258,0.291228934759854,0.219661073300191,0.301022982940724
1649,0.170313744374874,0.307296581992592,0.234041994483745,0.335813204292265
1650,0.169097519061453,0.30243701020101,0.230037581313855,0.328991176232994
1651,0.167977567139567,0.290685447258106,0.219293792251953,0.301764068458664
1652,0.168865799618951,0.296006809658708,0.223924046299448,0.309180712505226
1653,0.17587788560657,0.318723736714228,0.243948020623183,0.346456736026422
1654,0.168691271919832,0.296031508910087,0.223663373813813,0.312500328660086
1655,0.170616135544699,0.298761294275304,0.223840788192912,0.30943711857061
1656,0.173239967369103,0.308115880965023,0.234358346349679,0.326394783280342
1657,0.170189075719779,0.300563822343679,0.228345626171047,0.32410870671253
1658,0.168223255356519,0.295608952663188,0.223101769750407,0.3136867547725
1659,0.16904466861286,0.296395509076463,0.224148045763303,0.31006918240723
1660,0.168752534149389,0.293741574587371,0.221920591957631,0.309649998505448
1661,0.171557301474034,0.306847175519533,0.233258790267953,0.328783066875382
1662,0.169406892817126,0.301613766860273,0.227425188658693,0.325435844797727
1663,0.168268751053484,0.300850350062752,0.228109230658907,0.321072856407013
1664,0.174804169957573,0.313702443787093,0.239357149112783,0.34133455829367
1665,0.169923670764803,0.298161119230811,0.225852163147209,0.312796454646552
1666,0.16904032173375,0.295928858511877,0.22293356067079,0.305098838718899
1667,0.168013880951547,0.291244516376868,0.221051373906927,0.318961493765396
1668,0.171362965736503,0.30715913115607,0.233830355497469,0.326905191651474
1669,0.168015894430037,0.290879863737151,0.219358471433924,0.301405438660763
1670,0.169102119628018,0.297844100196246,0.225710388740766,0.313068959539
1671,0.168282046414442,0.293763141400776,0.220993324866956,0.303966008180714
1672,0.168118230629348,0.292378387490083,0.220624480344681,0.304645822602825
1673,0.168673342359344,0.301019759372393,0.226688978519692,0.313276560844749
1674,0.168231465711461,0.294688243891938,0.22359270339602,0.309153938298259
1675,0.172451563259576,0.31099870889274,0.238171791019526,0.32583922714403
1676,0.168455299380549,0.295508692613249,0.222963034282791,0.31240744884976
1677,0.168027838758879,0.292825262550555,0.222010578742671,0.307867496123508
1678,0.174417645755465,0.314535238284143,0.238880451086701,0.336886275188371
1679,0.167987012606136,0.290536990056522,0.21909856481447,0.299670151952124
1680,0.167982519669561,0.290517724485735,0.219562982822329,0.30641486817375
1681,0.176756805299732,0.320366760565671,0.244971056514034,0.336163571927562
1682,0.168379277108565,0.29925786407504,0.228684797028111,0.321653179817389
1683,0.168317884833982,0.295877052814011,0.223491547443262,0.313823055842482
1684,0.167991536906488,0.290675070331271,0.219282484571387,0.300668551197817
1685,0.170658104260102,0.29950162771357,0.227010987248858,0.314331545670622
1686,0.169643947060177,0.300983343766815,0.228938866681155,0.320787574087036
1687,0.168317377130168,0.293800830456343,0.222040246206536,0.307587524187904
1688,0.170020510139952,0.30583330497539,0.231264455732483,0.324136318446557
1689,0.168862582225772,0.295012675481223,0.22287538277592,0.310322359063898
1690,0.171728929729832,0.30403709723524,0.227562126107571,0.31861504360034
1691,0.168440826253811,0.299059886426285,0.226048197473362,0.319542733197548
1692,0.168371444830651,0.293699928543234,0.222280707166325,0.319256877066804
1693,0.175638958702975,0.316676096626518,0.241751815588769,0.3389444476687
1694,0.173090184756642,0.309416141266724,0.235199161335611,0.330536050277119
1695,0.173851799471162,0.312519333464744,0.238693578620965,0.333718176448105
1696,0.168304016080562,0.296932548738588,0.225057740582544,0.318059799273783
1697,0.170140545762992,0.304465861947872,0.23068837124348,0.316625156413322
1698,0.168985683246752,0.298123068661122,0.225799578749616,0.315414482240298
1699,0.172392974484577,0.306346240273024,0.229278038038199,0.315502321112647
1700,0.169536660499676,0.296766548581429,0.224298675762103,0.309147026075256
1701,0.171520395952157,0.304762132437462,0.230929407096771,0.317522006665289
1702,0.171065991382948,0.307022431929869,0.23485268088473,0.327429459484766
1703,0.16810018991943,0.291915551401568,0.219936012064478,0.301812506262904
1704,0.168833273532228,0.302668869222595,0.228198834619494,0.316939778484173
1705,0.171652420609152,0.303796071451839,0.230459811129352,0.322532118152788
1706,0.168492579840874,0.299956636304577,0.22644955897966,0.315821396602595
1707,0.173863537361498,0.314399339604556,0.241042303246981,0.342743932921577
1708,0.168267858917594,0.29478970121803,0.222865444057459,0.308706590555446
1709,0.168380999150543,0.296638259595983,0.223705843123878,0.309027852283434
1710,0.172189466222696,0.308623325885956,0.232336542643284,0.31766465776723
1711,0.168851862881684,0.302189413934435,0.231127843953869,0.32343964992833
1712,0.170427340854833,0.306685700797006,0.23348732573273,0.333825500055149
1713,0.168087532967512,0.292116575984264,0.220355274765979,0.302377160647434
1714,0.16818371923224,0.294330271330331,0.222134661956247,0.309039427484981
1715,0.172478892250309,0.307365687696834,0.233929854693668,0.327290149303364
1716,0.170396934361477,0.301636354136044,0.22880574843457,0.316811225441926
1717,0.168345719401214,0.295661443349319,0.224734960231548,0.316779060173498
1718,0.168326058221019,0.296529895154601,0.224863752590901,0.310314359329714
1719,0.168165090786252,0.29362754408206,0.222689926534552,0.307879769916722
1720,0.168749427762,0.300316504152237,0.229478658205334,0.328435941708551
1721,0.168552441880242,0.299777158826993,0.227924900640867,0.313066615313119
1722,0.171164351282137,0.301589561454694,0.228707297442059,0.31179437336329
1723,0.168067094273065,0.29196009792025,0.221227341378764,0.311837438390454
1724,0.168132433570693,0.292402347080103,0.221768101108387,0.312806181460415
1725,0.169828664187006,0.306035195769545,0.233374933932056,0.335732856639093
1726,0.169589523350817,0.302687836210299,0.230855755820604,0.32160930194111
1727,0.169311053764022,0.29755320284927,0.225750782119295,0.313169401306764
1728,0.172719445544612,0.306613260731083,0.232449478953919,0.326805937938732
1729,0.171051879726425,0.30657034485497,0.232395962477786,0.323469378893106
1730,0.16842615364467,0.292932422435249,0.221934385478529,0.315939228701909
1731,0.16856126267881,0.299542347656591,0.22730314691186,0.310459073683169
1732,0.168279646336553,0.292400658249249,0.220537240205259,0.305713639020198
1733,0.169671863104369,0.29549237323545,0.222647650336948,0.306750844969637
1734,0.171693526342711,0.310866612080762,0.238200187135094,0.338604672940426
1735,0.173495284654307,0.309042170029092,0.233997240914538,0.331403309459856
1736,0.171669641502741,0.310354173912324,0.236570213076072,0.33920448144743
1737,0.16891069666036,0.30061297824171,0.228166215287514,0.326030382454359
1738,0.168198664198889,0.291258586157771,0.220581130766126,0.309072603204356
1739,0.168698646061237,0.29471093208319,0.22217444881281,0.312859951089958
1740,0.16866019721518,0.30154450178513,0.228274170906245,0.314031626221462
1741,0.174847346862338,0.313531051901684,0.235844383888711,0.337902664403652
1742,0.169726678843328,0.298541135866894,0.225966106312643,0.312597313611608
1743,0.175485518362131,0.316561061241377,0.241672228168195,0.339914370925088
1744,0.168449416848326,0.299820067552626,0.228846189801767,0.317727323235974
1745,0.172720171069538,0.311210103167833,0.238322319147779,0.333269236650489
1746,0.173103264237985,0.310968178243239,0.236536231123381,0.330502829425007
1747,0.168773233423988,0.300477156557149,0.226792832164791,0.325713910320811
1748,0.170347575669173,0.297287901193448,0.222957331762827,0.305501329753337
1749,0.173061752562967,0.310470660017354,0.236088302158721,0.328022840280584
1750,0.169055598814061,0.295547875036497,0.223865078092776,0.310262433084505
1751,0.167975068235862,0.290465940205699,0.219075539350003,0.300163854214363
1752,0.174399879782472,0.313229229806011,0.238960065015159,0.334012607350451
