"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
382,0.0275559506596731,0.0765184705667885,0.209139068832309,0.590289158828681
383,0.0275992026895088,0.0766370453496738,0.206595183673882,0.577532861029244
384,0.0275882140353266,0.0766734464669855,0.207895845607935,0.584733997104272
385,0.0275422729368173,0.0764092268013699,0.209883537523906,0.588648578049336
386,0.0275607533071264,0.0765682795193812,0.208369858387935,0.599249633101445
387,0.0275558819327539,0.076260827930027,0.206953573251556,0.578849627239969
388,0.0275625384467015,0.076691873739856,0.207371144875242,0.588453750875668
389,0.0275344935494418,0.0762897995854628,0.206475483086538,0.59139354097757
390,0.0275238776916696,0.0766980851263434,0.208511501199562,0.591994648899861
391,0.0275574383576124,0.076470900202163,0.206797859508693,0.580757482161461
392,0.0275417194939705,0.0765849482576807,0.208397041159934,0.594208176581493
393,0.0275515124453349,0.0765481314500838,0.208525579490468,0.599988740953591
394,0.0275525109506108,0.0764042520338658,0.209687538520884,0.59146189193102
395,0.0275809123551406,0.0766723235402923,0.20728552068499,0.596859959022699
396,0.0275700678634978,0.0764666757992508,0.205915795866289,0.579489353513692
397,0.0275774089517392,0.0767254016497615,0.205743765409076,0.582662965963919
398,0.0275558983137693,0.0763407429657865,0.207813924476284,0.596026172868461
399,0.0275493011163903,0.0766202279250379,0.207958676553444,0.587394830601306
400,0.027535210648825,0.0764243434190805,0.205811317275358,0.597216862282777
401,0.0276063275732017,0.0765877639382852,0.205906410454938,0.595655708385783
402,0.0275500503556187,0.076701112499645,0.207541697936092,0.592962334269344
403,0.0275965667486728,0.0763837790715588,0.206704668597679,0.580288784559384
404,0.0275331190794718,0.0765872570155712,0.206241832762206,0.574136335095719
405,0.0275795227404352,0.076485903990318,0.207113850621452,0.585189785174659
406,0.0275700308458485,0.0767184690968153,0.20765171470634,0.587107506073138
407,0.0275660134402434,0.0764093919591946,0.209018656864329,0.582668834972322
408,0.0275518358599076,0.0765711601181685,0.206966376981668,0.582267412933676
409,0.0275523092893789,0.0766638025418008,0.207610704722793,0.586629650576428
410,0.0275957275583728,0.0766718513478675,0.207019667531314,0.57500476401899
411,0.0275288058200726,0.076431291540069,0.207898593267921,0.59365135870055
412,0.0275446229514604,0.0763693352253507,0.207146457215015,0.599380256172207
413,0.0275523257923964,0.0767082663023044,0.206975099512417,0.586770783473349
414,0.0275421551124584,0.0764147263800297,0.205588103076455,0.58218658711658
415,0.027576082187459,0.0765424281062007,0.20902422550153,0.589811030095646
416,0.0275677409320085,0.0765209202701701,0.207801244947009,0.583526065647701
417,0.0275608538835544,0.076633346627765,0.206602034006196,0.584619139949971
418,0.0275341708110178,0.076414351276303,0.207006066366676,0.612345547566858
419,0.0275579344676151,0.0765543012647976,0.207173072972765,0.578366671839037
420,0.0275796436784773,0.0762425645228155,0.206844919892888,0.589526174040476
421,0.0275641013408732,0.0765657855842286,0.207687950552108,0.578678432825046
422,0.0275610038430579,0.076231965376862,0.205217536825923,0.583191877153333
423,0.02757830494841,0.0764530312233549,0.208296743436603,0.597161569649412
424,0.0275628399782193,0.0765348454780756,0.207640515056035,0.598357519880693
425,0.0275824384765516,0.0768157624376652,0.207205592391522,0.584462386796484
426,0.0275449282174453,0.0765528597044758,0.207386707525042,0.592948989247011
427,0.0275482982714667,0.0766196214518682,0.208671235951641,0.594650219540573
428,0.0275645493352776,0.0767562940131176,0.207732836109656,0.588750696043283
429,0.0275509415246574,0.0766906765746002,0.208732503781835,0.585304623892842
430,0.0275715593209234,0.0764824758295857,0.20672784396523,0.588476031163209
431,0.0275757192598099,0.0765761477810348,0.207971888233725,0.588787494041972
432,0.0275584035637871,0.076773485474784,0.208141990683702,0.574782226119642
433,0.0275618216692001,0.076650048295143,0.208410753043436,0.587720417589561
434,0.027570072698376,0.0761849250970475,0.206308531208902,0.582197090072491
435,0.0275637260871983,0.0764768363067212,0.207788590092739,0.593330840526136
436,0.0275543224948091,0.0766349715461584,0.205753979589548,0.581410278027304
437,0.0275892539009335,0.0764483392202122,0.207167938903154,0.583809841642992
438,0.0275525010819814,0.0765810189646684,0.208583175373201,0.5868411613082
439,0.027532842931343,0.0762858142437257,0.206265242399583,0.583130163187629
440,0.0275371326557747,0.0765411343620485,0.205956796132311,0.586745058280283
441,0.0275371970348692,0.0765633798067215,0.207219722156722,0.577501551493089
442,0.0275584391231792,0.0764784706151586,0.20699435178222,0.594581507600734
443,0.0275262727203382,0.0764241633502669,0.207730538936437,0.593506330860272
444,0.0275530485156478,0.0766099009472742,0.208790343288422,0.60612005658562
445,0.0275543991874879,0.0765386921768075,0.206840477633342,0.60085504042534
446,0.027579741844123,0.0767391302747979,0.207854561538807,0.574722027248649
447,0.0275632868883481,0.0767400129531296,0.206985543806207,0.566164927364531
448,0.0275390553540154,0.0764087345153895,0.206275089090775,0.585186805383349
449,0.0275792910197035,0.0764190414503357,0.207077867566486,0.581829057681539
450,0.0275525248386848,0.0764729987613103,0.207563733553816,0.593327913970743
451,0.0275249308368648,0.0764604306874648,0.206764008780821,0.573018839667146
452,0.0275690295117424,0.0762820918113179,0.207052236514179,0.595699974053447
453,0.0275482897316393,0.076331788303921,0.208454995493535,0.600318178850927
454,0.0275316754520679,0.0764915974974558,0.207750174805931,0.604008843588414
455,0.027563108124276,0.0766478534685655,0.207045215011031,0.588563081804031
456,0.0275345585026908,0.0762028473740949,0.206392043746895,0.58913798909711
457,0.0275677291463156,0.0763970768252929,0.206630040596892,0.579920005117704
458,0.0275380955975694,0.0766378485505225,0.206797555697867,0.588722554703971
459,0.0275313055066843,0.0764672722730325,0.206657810885849,0.594610186778264
460,0.0275766016475081,0.076390262491394,0.208541272459571,0.60231815721962
461,0.0275500076589658,0.0764866382464697,0.206877931165295,0.591845224635402
462,0.0275576525030221,0.076413581264106,0.205190313660317,0.587633033573446
463,0.0275319445736667,0.0762607388902328,0.206042795747919,0.586595841307358
464,0.027559023190303,0.0767464015914698,0.207040793617529,0.577646599796397
465,0.0275440616148584,0.0763868066073275,0.207474896565801,0.579285358146068
466,0.0275641379040379,0.0764477885080965,0.208178769534914,0.603415600244298
467,0.0275764296733048,0.0762544741518366,0.205608958806904,0.583096788384722
468,0.0275646619031438,0.0765970438489542,0.207703466506796,0.584049509733995
469,0.0275442210637903,0.0763636864624079,0.207139619423874,0.591064634764442
470,0.0275504817063599,0.0766385597115405,0.206259989857138,0.590959228434713
471,0.0275484950458405,0.0765524063987026,0.205636410766111,0.587960616679298
472,0.0275616431616244,0.0765431227334704,0.207118410034651,0.60465801058449
473,0.0275359168411522,0.076171407361332,0.204948736873627,0.595128872283876
474,0.0275672233443362,0.0767076665096327,0.208613403762145,0.586220062532105
475,0.0275662129178689,0.0763224413861135,0.206997401435762,0.584280590290043
476,0.0275734592149005,0.0765986715069811,0.206216788268195,0.59340640136118
477,0.0275610178212845,0.0764302828483695,0.206694093769759,0.589070945020028
478,0.0275424045088464,0.076584046985281,0.205933514255909,0.583486602426612
479,0.0275214273293722,0.0765152679173807,0.207792278714846,0.590097722780999
480,0.0275803566668728,0.0763812926233661,0.208457653148072,0.600518261060891
481,0.0275517804701127,0.0767398164934018,0.209035188176904,0.583604314135864
482,0.0275689418571323,0.0764966533576008,0.208704799940807,0.589291409270814
483,0.0275551857727649,0.0762870098648878,0.206581769275482,0.591564065383623
484,0.0275186373141629,0.0766836130326308,0.206084734773932,0.570850180523297
485,0.0275490361642988,0.0764401390436505,0.205940318088636,0.583311692672201
486,0.0275768715312614,0.076837566566481,0.207760819609609,0.583127014046144
487,0.0275468812068921,0.0764753857134803,0.205252763444425,0.573309257227197
488,0.0275193556712848,0.0763415109751287,0.208224130192817,0.580429396541956
489,0.0275626668575368,0.0767147387320115,0.206898881556601,0.590440642281594
490,0.0275542974231967,0.0763905003377477,0.206889481534983,0.603339092866733
491,0.0275473330340097,0.0764953838592987,0.208083239396904,0.603647723582944
492,0.0275509227958689,0.0765869987044559,0.206748694171989,0.595349289791423
493,0.027582478495874,0.0765695943361368,0.208168645060031,0.586447365306226
494,0.0275808462128257,0.0768215931485754,0.207155696714902,0.584441908140214
495,0.0275332277782692,0.0764233026497026,0.206712152185231,0.574827481740921
496,0.0275785819175733,0.0766009851296101,0.206933588006638,0.581905698079489
497,0.0275395440051782,0.0764704148242886,0.206865114677442,0.59678664046383
498,0.0275387204512474,0.0763584595291458,0.206040413360364,0.587053400284938
499,0.0275722595794613,0.0767112814091801,0.208179984585826,0.593467334154783
500,0.0275618454077609,0.0765999073793753,0.207733402426849,0.58165498061989
501,0.0275475634151138,0.0766931162636194,0.207664093347291,0.58711605107905
502,0.0275652930689937,0.0765762204551698,0.20694428064512,0.586584961414966
503,0.0275788131316833,0.0764278035199909,0.207715978784648,0.590063648515306
504,0.0275486047376398,0.0762919839045314,0.207048207438138,0.580779652023356
505,0.0275668662382318,0.076266892237774,0.208390951309135,0.59477535758421
506,0.0275573233350303,0.0766575690122041,0.206916975271837,0.589042274767694
507,0.0275657228775455,0.0767650553389022,0.209773319679165,0.58973181646238
508,0.0275578445780294,0.0765923937968573,0.207210381096024,0.602456542282099
509,0.0275764995165326,0.0765039081328392,0.208052717021553,0.578750131283548
510,0.0275485548176667,0.0764930151711864,0.207690247304017,0.582480846225291
511,0.0275582163849244,0.0762366475617564,0.206206251419053,0.583731190044602
512,0.0275676023060392,0.0764160422289002,0.207710803668622,0.584279786504478
513,0.0275555106437092,0.0766738762235249,0.209017876722052,0.581079417463495
514,0.0275655548525005,0.0765218649270037,0.208144930472677,0.58404752116322
515,0.0275056922233649,0.0760322221179922,0.206552619517578,0.581257799749659
516,0.0275941917486627,0.0765392271040274,0.208500996703104,0.585781607116498
517,0.0275637691795526,0.0766178490878807,0.206247652655691,0.579537738472757
518,0.0275376640870822,0.0767037315813925,0.20820597236647,0.59778815383032
519,0.0275189113858834,0.0766352861906366,0.20840452297286,0.600845107044149
520,0.0275703042040825,0.0763177333723134,0.207515589120899,0.577063785269499
521,0.0275309546258,0.0764963981578366,0.207460060694665,0.582824442172514
522,0.0275646204438666,0.0765548833278948,0.206730466305382,0.594079962041416
523,0.0275765980502824,0.0770300335317603,0.208658049396456,0.581108782293324
524,0.0275845273002238,0.0764793878558799,0.207368850038119,0.580990266241985
525,0.0275761506975491,0.0768080675394305,0.20900543428901,0.584598224962462
526,0.0275519149080651,0.0766603305946905,0.206483881842,0.594408588948335
527,0.0275657128330955,0.0766444244304099,0.207015164642547,0.583779175569346
528,0.0275381808829177,0.0764399346942811,0.20622173407373,0.584043396574794
529,0.0275618412979688,0.0764377725318785,0.204980330142159,0.578436849394039
530,0.0275754200898794,0.0767487218258002,0.207387438087762,0.596926451930134
531,0.0275433015530777,0.0763313748607393,0.2086300961427,0.592734577949064
532,0.02756903006255,0.0765529753625296,0.20638982508076,0.584868540015199
533,0.0275365333205326,0.0764838024833046,0.208991054139694,0.601989881710843
534,0.0275620538058044,0.076507735643563,0.209083882470203,0.592772111490346
535,0.0275749989126504,0.0765664219731697,0.208066550142537,0.592270891558024
536,0.0275487507316021,0.0764335543725707,0.207275501824819,0.590658760015123
537,0.0275605211752075,0.0767561226305814,0.208308186893324,0.57213406208727
538,0.027549049484156,0.0764821625052725,0.208331161613383,0.593439166180506
539,0.0275491542137661,0.076679811071989,0.207416824875465,0.58680890102235
540,0.0275499277673947,0.0762778967041646,0.205503279835411,0.586295844506221
541,0.0275676159996321,0.0766502658596233,0.207668316828831,0.597387759426916
542,0.0275348998798211,0.0764776183969525,0.206492155149933,0.582645511563888
543,0.027548426849109,0.0765367790174339,0.207536852586592,0.596607604100936
544,0.0275598813147463,0.0763572461089683,0.208315060848989,0.592482569193753
545,0.0275679050159503,0.0764524462271994,0.208527878607141,0.594014664148936
546,0.0275227757400482,0.0765700238282062,0.207584903209961,0.594487635770448
547,0.027534350612566,0.0764914794590422,0.205782329429246,0.58721728522821
548,0.0275373209303728,0.0765625355698884,0.205843077770428,0.577429851554925
549,0.0275468040361624,0.0766579475021288,0.207771384856311,0.593919591734841
550,0.0275660183302127,0.0765833663144656,0.206841114310651,0.591435287055752
551,0.0275724676147599,0.0764726214919691,0.207054804482312,0.590220773042872
552,0.0275741929920725,0.0763729174897143,0.20500797053132,0.585507022776295
553,0.0275256981047892,0.0763235205513972,0.207228428271712,0.580655539696245
554,0.0275584189675117,0.0765921261372365,0.207220293224108,0.589482901983895
555,0.0275382879508827,0.0765122271071639,0.207246868830489,0.59782417487126
556,0.0275600256717287,0.0763941756326246,0.208113114921318,0.593461056326734
557,0.0275807023440387,0.076590849088025,0.206297611784025,0.586180378399032
558,0.027553398669147,0.0765458674237601,0.20864095005444,0.59201593035382
559,0.0275215878045595,0.0765928578490949,0.206838770507805,0.59440463444726
560,0.0275960973985412,0.0765893624312675,0.208345220827977,0.57619068258549
561,0.0275647739487069,0.076417563257206,0.206814646693624,0.575566845546661
562,0.0275430105936452,0.0761573579403126,0.207754575317563,0.580995003459175
563,0.0275753604139322,0.076630935346469,0.207836792552462,0.59364182649562
564,0.027557376416059,0.0763598129408078,0.206849822461942,0.593109363118144
565,0.0275464486635218,0.0765531603900064,0.206198790020261,0.582448796520641
566,0.0275507710195076,0.0766371695665214,0.206775922569573,0.58292601080921
567,0.0275637802231228,0.0765745334759704,0.206812271660618,0.582551890647641
568,0.0275459206669039,0.0762361496873039,0.206929452030334,0.595601888453121
569,0.027534677373292,0.0766583346107335,0.20842365521649,0.573479496025381
570,0.0275322673387736,0.0762783175307287,0.20658247487463,0.582682402433916
571,0.0275538798641108,0.0766409474564084,0.207915983915162,0.597742300397246
572,0.027566820577916,0.0764094117890423,0.207604322062705,0.595740661281468
573,0.027566157185223,0.0765235008651821,0.206990319851278,0.57394025410981
574,0.0275692024676928,0.0766831981158132,0.208495138162614,0.600587351761452
575,0.027583509315071,0.0765071049080429,0.205859987742893,0.596812227040689
576,0.0275647576408597,0.0766481431366826,0.207251508270096,0.574323496058018
577,0.0275725480117395,0.0765282435076048,0.207000058444063,0.598631628793762
578,0.0275646914171881,0.0765137938383428,0.206805147314829,0.576799828345652
579,0.0275629271658031,0.076776972257306,0.207189287508255,0.593240090613076
580,0.0275382639136062,0.0765076367724996,0.208478257800946,0.586651315412003
581,0.0275497175418062,0.0761520662160041,0.205052120512444,0.587966454571415
