"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2028,0.18851471906449,0.343022275304784,0.28990044997349,0.45492635728699
2029,0.193897016401265,0.353879311393281,0.291653022975479,0.439448147783595
2030,0.184748074475246,0.355638578851118,0.311108467479194,0.423064804135871
2031,0.178307188555029,0.360693479812485,0.334851396377512,0.480642605148029
2032,0.192052410356164,0.350740832509744,0.30732468541762,0.411202984063597
2033,0.197064676296616,0.359791194727873,0.278059422026876,0.401107122381264
2034,0.190674804283202,0.360647343564446,0.286962995372553,0.420289035714228
2035,0.180423537108687,0.354850066657174,0.329989837638788,0.46506128287741
2036,0.201239330384364,0.368182714075574,0.354720410867922,0.488459993769764
2037,0.197323911295917,0.377428321117485,0.316845058878766,0.458633024670294
2038,0.184912307248972,0.377001032895977,0.30603635114397,0.493390216675687
2039,0.199041287570133,0.3797821477412,0.337564568585797,0.48988003291505
2040,0.198008015385184,0.381899212128333,0.340915448687494,0.490659099152793
2041,0.181001830487446,0.352639848895807,0.32602976802864,0.500967595107678
2042,0.193575083554092,0.390442836395183,0.329306858600262,0.464591200918306
2043,0.191668117256513,0.379185755800246,0.311525289207712,0.435745001934376
2044,0.201685226750747,0.379672776175467,0.332851817451415,0.433416820649349
2045,0.19099594141577,0.349852075260207,0.279228053999967,0.431949991732571
2046,0.179325480105185,0.357176891229232,0.284034349599882,0.408127588787146
2047,0.19074020177177,0.37104011441648,0.358636134842432,0.49288942670774
2048,0.187222352632366,0.352860805887151,0.287748880423293,0.432496582126887
2049,0.192123127748469,0.345330163692833,0.295810037441576,0.428940822533133
2050,0.190392002736144,0.365093276234889,0.321482930558606,0.438465113150393
2051,0.190705615481967,0.339587534377413,0.275855311671416,0.411832149038078
2052,0.192745687323423,0.347323129714409,0.28968473173535,0.408139597229461
2053,0.192680898299762,0.339997116256805,0.284259155903786,0.42682469043471
2054,0.183990417221955,0.332467753335873,0.274991723808904,0.41323432656163
2055,0.195665111239914,0.365551842788028,0.303177357551273,0.422307378138912
2056,0.178744748718676,0.340719762648521,0.27585973491,0.450628959346723
2057,0.185545111861901,0.335033243669408,0.286058926942806,0.433246918136222
2058,0.189782260721926,0.348653759468396,0.301515227667626,0.411253130911266
2059,0.199951472402959,0.388389324861467,0.303261841016215,0.430997582596278
2060,0.190425372893475,0.353961713797512,0.286486260245692,0.422972859184642
2061,0.187592488512701,0.38291852804938,0.294114254987811,0.416488642748569
2062,0.199957555458283,0.357329770839842,0.326550478115771,0.471417129289147
2063,0.195542799037462,0.368142670160331,0.295032223251691,0.472251082125231
2064,0.187595198850413,0.36331036614055,0.306776746637467,0.48325207933784
2065,0.187749465950561,0.368369906891625,0.337040489068871,0.469593498383769
2066,0.19605857178505,0.380389987098163,0.300588291846431,0.447604150717964
2067,0.190889191467585,0.360792675754067,0.328683351905383,0.471754823715886
2068,0.188057929266096,0.364758366462731,0.320631575545409,0.469209458454447
2069,0.195629750632608,0.351150405798316,0.304286776466034,0.407812675748872
2070,0.188746398429261,0.369346433172227,0.320046517449853,0.487040709084787
2071,0.184301308329982,0.355259621181342,0.319361972869634,0.469747306011193
2072,0.204157959342109,0.37790347494808,0.280762302981378,0.413781931372374
2073,0.188397496606479,0.348217629586922,0.283958677596315,0.398389910590327
2074,0.20313108411442,0.396093676399823,0.351125095328504,0.533345368499892
2075,0.181514523015397,0.340853867859111,0.292009325733286,0.462099069810474
2076,0.200333472658874,0.367103105491257,0.305946168836543,0.498570725116403
2077,0.190234933317989,0.363432309622094,0.292561297475516,0.443968876421072
2078,0.187534774045103,0.336904026069895,0.31071605740102,0.476371684301243
2079,0.188874812285581,0.368333953075268,0.312672302654458,0.454174262689739
2080,0.199471838906033,0.358302666786377,0.291295478869212,0.453197013530569
2081,0.183909954528239,0.340922412617838,0.294943548105974,0.419511294796948
2082,0.184000017416563,0.341008814206271,0.283787608535734,0.423859982154482
2083,0.188580403241854,0.360793024392018,0.336020676295152,0.485648996928023
2084,0.187749476351911,0.351801036886838,0.330140353556203,0.489001046604084
2085,0.190146645525699,0.372925683376141,0.308220735431114,0.440072557776603
2086,0.18861189627231,0.365898207601237,0.292457980526231,0.445730294037243
2087,0.199469298808813,0.384931860375668,0.360177464123205,0.458996715746185
2088,0.188599347573819,0.344559763237932,0.300254892638722,0.429103151447807
2089,0.188006430425619,0.353821658305352,0.29153697722599,0.473325709501833
2090,0.187032994789359,0.372398230276713,0.329346835071227,0.454152994201639
2091,0.180067615545501,0.363695318514372,0.298547662050392,0.460512930335003
2092,0.18514778740784,0.353930521701276,0.311180684429716,0.44173042927186
2093,0.177461372056815,0.333652932542892,0.295380103273905,0.433248851368033
2094,0.195960562848122,0.385536948810148,0.2816532108046,0.45521076467422
2095,0.193136107088091,0.355282081056408,0.312728862004509,0.451117896572692
2096,0.188843562856129,0.35090128990432,0.324876306998136,0.489295317267965
2097,0.192254296690097,0.375236426355385,0.313911615980064,0.442655612705208
2098,0.195699628083497,0.358211469330842,0.305839534212837,0.465171361018223
2099,0.191526995464478,0.344352742451904,0.288540469152228,0.386808460396168
2100,0.198494645447488,0.345677653133835,0.266064096361177,0.391285497087243
2101,0.199574171453913,0.374014926453603,0.335365493971659,0.492334600940362
2102,0.182386687737908,0.346369446485516,0.294851025999028,0.438535953505813
2103,0.19126053652686,0.330707272105466,0.268253716941755,0.409251685541253
2104,0.185419553070029,0.334478048622755,0.278808558423492,0.429668381637024
2105,0.196903206004669,0.404709013644286,0.311801293441,0.426545545889882
2106,0.201353216537617,0.400308216224911,0.328257880924305,0.426080180006333
2107,0.198216704687332,0.369944614610249,0.320362616154217,0.46148156480337
2108,0.196822358711099,0.370723743967182,0.331405810475744,0.443505006207857
2109,0.193745130328612,0.353034626406605,0.314902994855798,0.484207547435437
2110,0.189674446156541,0.356311621157985,0.291584199888138,0.443381033573292
2111,0.182900898720464,0.344592504282263,0.313656499836306,0.450630217610392
2112,0.188397457697454,0.33045962833714,0.265763267199879,0.374728393245147
2113,0.197066504695701,0.367407357222612,0.300019417143415,0.457820664651749
2114,0.194359148168584,0.346960109634279,0.320473368570489,0.433030833249398
2115,0.197136897825959,0.358131471713746,0.286078601746184,0.444913697351292
2116,0.193747916997754,0.348782422071416,0.310079700126958,0.480132184230269
2117,0.193793181879679,0.358161186466701,0.299510472200078,0.416410478257654
2118,0.186467297270669,0.358076447511437,0.315459848571958,0.500206491168575
2119,0.182648164379751,0.336325269435544,0.299697143046948,0.432772670304592
2120,0.193884833446511,0.364305087510378,0.297941196390355,0.428213249178819
2121,0.191190034731374,0.37086750648909,0.284917525808408,0.406254433836553
2122,0.180998205440963,0.338696792332787,0.282728395837607,0.398791987594687
2123,0.198187314964018,0.379036646446056,0.375959609919666,0.496587518674007
2124,0.191702856709514,0.359982040342663,0.300045534114226,0.419570958130296
2125,0.204407544141036,0.406798963789028,0.32397729825431,0.467902366520242
2126,0.190526325527762,0.367966577404677,0.308131863081568,0.428923833753029
2127,0.185936243461031,0.348914493215911,0.278045348169512,0.413338527766632
2128,0.19282015413696,0.370087198901146,0.316043425567662,0.426624097416524
2129,0.191548176833356,0.371269534111554,0.318763098597556,0.452126506281229
2130,0.191926670764909,0.359534531336001,0.293634276386381,0.435989075746534
2131,0.193543999397258,0.342879720840356,0.319607383584803,0.442383576507795
2132,0.195288855312301,0.363658195924546,0.294727813356685,0.415751443954447
2133,0.190241753279204,0.353516565573657,0.325505818588887,0.461225092716623
2134,0.187206598721781,0.369322845086098,0.296750854544507,0.448103982570188
2135,0.190836041790668,0.371457042712041,0.304429299863125,0.433842089567609
2136,0.190761304300021,0.363260463316029,0.290329051985082,0.416180513284829
2137,0.186731231554128,0.351581487132744,0.288986903643826,0.42885944617465
2138,0.183995877777754,0.353148539371657,0.307812493298714,0.453194973009955
2139,0.186735236117346,0.344053249221268,0.296270619376652,0.418935101402972
2140,0.193173622954004,0.382787958180639,0.342967941013261,0.470311877288833
2141,0.18822024858986,0.340941688026752,0.300506036551004,0.444448094211786
2142,0.193418921501887,0.374236944597649,0.340755105938474,0.501201952831423
2143,0.190915802496384,0.35920682583224,0.308804310571014,0.429863623803675
2144,0.196317919847477,0.37328455014565,0.303000206319347,0.466581148049172
2145,0.18866441600637,0.357732867951995,0.327424843473682,0.461366555731966
2146,0.188433586857328,0.340160892170309,0.28676024384961,0.413621241848922
2147,0.200771343328864,0.377378359788955,0.295901732279753,0.438096613880904
2148,0.185393041391588,0.356424310941605,0.295284949814437,0.426251565592219
2149,0.17928998266489,0.349489219260078,0.294726008115681,0.426690221624187
2150,0.179928826386335,0.338519418893574,0.312684783180882,0.475809281098334
2151,0.182845226265594,0.358850123056581,0.303650860174362,0.406804550652652
2152,0.192023725447332,0.358130864119363,0.3027227530446,0.405286910857434
2153,0.190068168079266,0.34721737170854,0.283099947851847,0.404200956992165
2154,0.192411781990435,0.383885018314822,0.292077853871762,0.403975056627805
2155,0.192488104928037,0.352797847735408,0.302748488322942,0.419093943806737
2156,0.196068990703259,0.374087993485271,0.318984178567288,0.489159852040952
2157,0.185309399236121,0.357688336964122,0.296778201987767,0.434098842894092
2158,0.199248924214604,0.36860091911813,0.290625790005306,0.424062950074742
2159,0.193473745104372,0.376017222629211,0.318530819298365,0.467232285746375
2160,0.1960564333928,0.353640610050734,0.3009308652707,0.414104627153888
2161,0.181846352119096,0.346270881030469,0.329367725746843,0.473796491190003
2162,0.197306098553572,0.362642286567496,0.302597584641488,0.440417505553088
2163,0.177382033818461,0.352668571812774,0.278444627860034,0.402321880998366
2164,0.196174425709158,0.379465400635958,0.343582915073261,0.471480223425441
2165,0.186557677211632,0.333315712550424,0.298142905241202,0.437756010014793
2166,0.183371794517216,0.35742699911821,0.305727524712852,0.412912078930014
2167,0.192744503887041,0.368113299788776,0.314056199797696,0.418164044628728
2168,0.184304359351063,0.353658567097049,0.309085044175333,0.442605670770379
2169,0.179909742537394,0.326517636758122,0.28508475682054,0.379905933222263
2170,0.184489839579022,0.366108661355251,0.288006361931024,0.462759371806198
2171,0.189918939202394,0.389021188144308,0.316637586364714,0.44249426430036
2172,0.193327706099937,0.349838903906516,0.278559012907014,0.423972453714968
2173,0.186703200884713,0.355974863203904,0.308099063948737,0.467898271398048
2174,0.179672814961061,0.352515711888356,0.296006398917808,0.430380598115555
2175,0.201573357071433,0.387932135594114,0.323302459129419,0.461081021399923
2176,0.205040215715594,0.376028444689531,0.325179770262404,0.481793203726949
2177,0.192882330598541,0.340759025266097,0.262587837659262,0.423111607848307
2178,0.187952135174931,0.370015576429322,0.326638223251966,0.47451088113243
2179,0.195315131657611,0.362355566253255,0.310636009433536,0.467808768206705
2180,0.196499755766653,0.366794326385544,0.30083939883407,0.436584782742645
2181,0.197586938486332,0.358705891144408,0.314350963952271,0.436237840475893
2182,0.181480693034835,0.326281758526643,0.310924777663374,0.454518262754803
2183,0.193965321921771,0.383958166702915,0.321565043558742,0.426908965894695
2184,0.187892013106211,0.359916244642643,0.297711744316908,0.434362829436202
2185,0.191890492013643,0.377882729598146,0.31577596885246,0.486789475564066
2186,0.191396035200781,0.367019119993306,0.319223076176555,0.469135943620655
2187,0.188405748496039,0.368634141102038,0.306204215441727,0.480960836320319
2188,0.197353405562871,0.362160905508404,0.305134584345928,0.450023704479057
2189,0.200435619710253,0.38356598080117,0.302494354436677,0.421037210401184
2190,0.178609492798223,0.329998596956695,0.269687547323499,0.38965234433567
2191,0.188521448440766,0.34702748792408,0.260310844226627,0.366528229444678
2192,0.191858178993288,0.349906396127334,0.322592530770691,0.491990917623204
2193,0.195457505197196,0.380769010934261,0.297649405762596,0.405243201803645
2194,0.186655966741406,0.346929887503908,0.322667794076723,0.511364589636912
2195,0.195721651820014,0.354480359018898,0.319255744234145,0.472813242464487
2196,0.205331446143077,0.400051471412112,0.316022212885032,0.424920106775565
2197,0.189743027716058,0.355040822727465,0.304785402877069,0.415491615412411
2198,0.1793906494048,0.354610833962944,0.293871381923499,0.433725747435096
2199,0.19286662965844,0.369266998923186,0.337340158944536,0.459075798208006
2200,0.191419914971734,0.364144629631824,0.292284138355068,0.429415356529643
2201,0.185907476291789,0.334915013070841,0.268351568657563,0.410343148839367
2202,0.182450665590671,0.356594565421903,0.304246251415011,0.432205956404322
2203,0.189533313666974,0.356176081531779,0.302120989840331,0.440428239973137
2204,0.197893154686371,0.367323994096044,0.310688407174921,0.43094556094705
2205,0.196453873519185,0.366378609963876,0.297873229668816,0.45214744790897
2206,0.189868172922013,0.340307674479528,0.275690447060147,0.400826237266979
2207,0.192566463325001,0.348887218278982,0.28927357160087,0.461309823655791
2208,0.187297835499403,0.35328752619949,0.304536543054917,0.448098943356864
2209,0.190744229851088,0.356700618495069,0.31665820567701,0.485777891410319
2210,0.201046229417891,0.368989917427825,0.31551486991404,0.457299357336282
2211,0.204542544310827,0.374815858952398,0.324445698307806,0.472580183131979
2212,0.197113466130724,0.365140475270468,0.300778468976699,0.469094967533488
2213,0.191293390426202,0.375530682493402,0.309375483245902,0.433538458963006
2214,0.196687715361247,0.363975353350567,0.299616227394488,0.433277969440897
2215,0.19105425680658,0.356799132879985,0.295697855403038,0.445929168413617
2216,0.190310277806094,0.37799773887741,0.321333206283235,0.457023454448255
2217,0.187450119884536,0.340074387459752,0.288336179574781,0.421304304710938
