"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.213511237312373,0.275133350234277,0.267674223159553,0.310724283311911
411,0.218913338780578,0.287122957597386,0.293936533770062,0.329260814294446
412,0.214468932169524,0.280155473727998,0.280533867843412,0.30406338599934
413,0.221396499205258,0.285618354432256,0.290804250006456,0.330277030320363
414,0.21326857908318,0.273119264242279,0.272907622193487,0.309907316527073
415,0.214744293565705,0.276169546749916,0.290105216226786,0.324888298829817
416,0.209192796684821,0.271857284749295,0.2745659944004,0.318332982573876
417,0.208833966536974,0.275606122088906,0.283954212911039,0.323417026032052
418,0.212394943496606,0.272895501787231,0.270023264368737,0.298986353234869
419,0.214404186132525,0.27537673573549,0.281626424824185,0.316686548636465
420,0.218011437301346,0.279504853608789,0.286730863255156,0.319021432242679
421,0.2112320274445,0.275375272727915,0.288860564975658,0.325983413263734
422,0.211316123109622,0.278077348066329,0.284283110091264,0.315293350194645
423,0.212870065053402,0.278588160822268,0.293860673626015,0.329444163080092
424,0.216614972936975,0.279777223371732,0.275257105539602,0.30639178594354
425,0.217874581402349,0.286793650430122,0.292842847882979,0.324239766593148
426,0.215326006780901,0.279316557525187,0.282783475142828,0.320507340824315
427,0.216712196742893,0.276474252106083,0.279567732945345,0.308165797843095
428,0.212458808699836,0.27412120839576,0.275423530320914,0.315053703020819
429,0.214596814353822,0.280360090617821,0.270094430631233,0.302402964649264
430,0.213923635047545,0.276810924529193,0.28393656778286,0.32027384113853
431,0.217536937518116,0.284436080974463,0.288673798397543,0.325964493181272
432,0.21386215264848,0.276315019704507,0.291129628467635,0.321568252770674
433,0.211326947577635,0.273455432617129,0.279054661879942,0.315208691137105
434,0.213351210540396,0.273333776295367,0.298445143514466,0.336462069444737
435,0.220486945506722,0.283978092502927,0.289637464811706,0.333071485225182
436,0.216684807787532,0.279532224024325,0.288360588096006,0.329034004512462
437,0.218921411403779,0.281977873526275,0.293845845612425,0.33950037941893
438,0.216457015569501,0.282025604025665,0.29188095693216,0.323562463604633
439,0.210318622716281,0.269357162313292,0.28056042786062,0.322094822756706
440,0.216840605078146,0.282010907230396,0.286606638642934,0.318783191971377
441,0.214177603740259,0.283402766944153,0.282753794626708,0.316354022932008
442,0.218304168959948,0.283580574925475,0.283605720788316,0.320434574810878
443,0.211639337633853,0.273988297590122,0.277896531519671,0.323146381331703
444,0.215338588889797,0.27912729279377,0.293440475599063,0.329104819579528
445,0.217120676459399,0.280950473885474,0.290363048029782,0.323505628340311
446,0.212284644554465,0.276982590710506,0.28549002712884,0.32212713745598
447,0.213377772880741,0.274946267091015,0.2793042757505,0.317330746224084
448,0.212039284052513,0.277564593666109,0.276891912599054,0.308296169766416
449,0.215470312158512,0.280176145114031,0.276527590587953,0.319509712280635
450,0.210170168524475,0.270356944362925,0.272042270824859,0.307439691477215
451,0.220167084765928,0.283413957965092,0.29715558408582,0.333302058254503
452,0.213057116805316,0.275240144538347,0.28331446201119,0.318270403489556
453,0.214539019061029,0.274211458578161,0.2752890291763,0.312576789272485
454,0.212643704778018,0.2773039577779,0.277420012097626,0.31272716824843
455,0.21728714488601,0.276503274249536,0.277629057557318,0.311525428403646
456,0.211617056042633,0.2746375774667,0.26425785440518,0.295278777441491
457,0.215996555466876,0.285213702171488,0.300363564321967,0.332832364168075
458,0.209836003112693,0.27838000202063,0.285818932506391,0.321621684357324
459,0.22013185523623,0.283331650145497,0.292868304233456,0.324907229120651
460,0.219153082329964,0.27832092689973,0.277202177899587,0.314542444397274
461,0.216107017912215,0.273642003338673,0.27504753282973,0.313913637744942
462,0.216247968705168,0.283349253442962,0.282260201910495,0.320399354672154
463,0.211622907367949,0.274338282331365,0.272909163344675,0.30843452495361
464,0.216719827958434,0.278674697112962,0.291340520834582,0.32382938497032
465,0.210563456199433,0.271270995517195,0.276899964401485,0.304947820600277
466,0.217773422575864,0.279423647127016,0.289169161836903,0.326773941145454
467,0.214026899697837,0.274083234261652,0.286874693355253,0.323408387432809
468,0.2167560864187,0.285542140717208,0.284572949391551,0.319411746822084
469,0.229352649684914,0.292796860872884,0.29484583764574,0.335437609996369
470,0.218732801310311,0.282102317514725,0.271790739446504,0.307926099759794
471,0.208090925006139,0.270871029721034,0.27676049469491,0.313135291827927
472,0.212449326110361,0.276877735723296,0.279507385805667,0.321358477766434
473,0.206390520117297,0.26518806072021,0.275836213371265,0.314492722274634
474,0.215083962258431,0.282805121397518,0.294256644772562,0.330345054579627
475,0.219744264293044,0.281520797583089,0.276655210987869,0.311343935973812
476,0.214725594428358,0.27341953212482,0.271811706325685,0.307972145305783
477,0.217461287815006,0.281825832720608,0.288774627442975,0.317375046554924
478,0.210656332103531,0.272645038620577,0.279477053481028,0.307904767870513
479,0.21499422641846,0.27893714845278,0.276859211507201,0.314329443177897
480,0.216968979798666,0.281653017429574,0.292710819291957,0.33183152899724
481,0.214653923856937,0.272714066316528,0.279818096506302,0.308971919965982
482,0.217150476024094,0.27886919928024,0.292357141881498,0.327417243611383
483,0.214509588261787,0.277753330180976,0.287717831508362,0.323217339871193
484,0.218851900205168,0.282917320947898,0.286943367264924,0.32895839480029
485,0.215767830367203,0.286314096174859,0.293484601965985,0.327798532673589
486,0.216142494729845,0.27485387588529,0.284345992272377,0.318556702299798
487,0.212730670469914,0.277063571343239,0.288882510108402,0.317617886369926
488,0.213022821359331,0.276232773765443,0.288755390851569,0.324747058078704
489,0.213417775526939,0.275372103469528,0.280886728809233,0.310186071655393
490,0.212550541495306,0.283726986123933,0.290074719142921,0.323997760524336
491,0.214625171954388,0.281735356722131,0.27576705924817,0.313112157625724
492,0.21112692975071,0.277869052528038,0.279467610823461,0.31014275283459
493,0.214753750429545,0.277588018473741,0.287188247898845,0.327631711923064
494,0.218085207473975,0.284258014101229,0.29088488492593,0.326202623430601
495,0.215714548134854,0.277786844331336,0.28322383565144,0.322911945271403
496,0.228207506081844,0.299853556624945,0.2977789135181,0.335376017008965
497,0.215998751247679,0.278708946733043,0.291266346519678,0.319095232177087
498,0.208850595967426,0.275738769125537,0.274404286727514,0.307175278091781
499,0.222085275764355,0.288414657041663,0.293523341907684,0.332341593692339
500,0.215985244790105,0.282305004665117,0.281353722572414,0.315576851626314
501,0.215857615952423,0.282791562517834,0.286317155778887,0.327276143897094
502,0.215273400379635,0.28355322708251,0.289266213996953,0.32492040171534
503,0.213299334344393,0.276890225286858,0.288983610803498,0.322207067771092
504,0.215720249239278,0.279898351979742,0.283816299008121,0.321949589208383
505,0.215019485839464,0.275870705159624,0.272766329925003,0.31227264786078
506,0.218259421839249,0.284121639890138,0.283462216126246,0.321196073085522
507,0.219997437019224,0.285929348554116,0.300605074994511,0.331669012710361
508,0.216281750444195,0.283080653302564,0.287217977828333,0.326382775364107
509,0.216670305663628,0.278885598893294,0.272437976186543,0.308878045534122
510,0.21143429663205,0.27677385583078,0.285099519500763,0.322120652012808
511,0.22098882440086,0.28885787794975,0.289073380745922,0.320395570586292
512,0.219880475955406,0.279054391502001,0.273400797755722,0.304537174851559
513,0.221757857423054,0.285888153565613,0.289261492845764,0.323427354471367
514,0.212660690180293,0.281337461457016,0.281564382105638,0.315362997559694
515,0.220076441047266,0.280545104984645,0.274959910795182,0.311780215630197
516,0.222325556277391,0.287618413755773,0.290258593683693,0.324047455833471
517,0.212314466808057,0.27732012163176,0.276252425018783,0.312135593634033
518,0.212470744912935,0.277906338908425,0.278713661565087,0.316936773200923
519,0.21869334916499,0.282872351073537,0.287692609103348,0.328741362686473
520,0.216912132501989,0.28061896660469,0.290120586790822,0.315452262255903
521,0.21965436534894,0.285703603582178,0.286826104618387,0.321233438403741
522,0.21484447696772,0.27582247380081,0.280146639881519,0.31058481967249
523,0.22190594556963,0.283105927096559,0.278791177006722,0.316675344079123
524,0.211187345513429,0.275624487395195,0.277154010350731,0.311274583431755
525,0.211513951433981,0.274889823307552,0.280959981234485,0.322361354364939
526,0.213551773290756,0.278844035136947,0.275361986920437,0.306817149942708
527,0.212523079330816,0.277047576239836,0.273679556444399,0.311531249679952
528,0.217828516488551,0.278776862174214,0.27992285530916,0.310491467394447
529,0.221900748058921,0.291634699017636,0.292516743141886,0.323750657555897
530,0.212566411195695,0.276262658243198,0.281416556944752,0.319691579149113
531,0.212601563038452,0.275877758357974,0.283686994052146,0.323095206370556
532,0.221758415710916,0.288436724858695,0.287110952122136,0.323815690658829
533,0.227187570623775,0.291460984495987,0.288491375974138,0.318319302740994
534,0.212789627484615,0.274384296987733,0.267088452926379,0.299205683173395
535,0.224987862968644,0.293220047145612,0.302647602741615,0.340822135240782
536,0.214125096319657,0.281178075369969,0.286289611079306,0.316065770623665
537,0.219543584854212,0.277659559854622,0.288165248013565,0.321971689510672
538,0.224273797133595,0.294077031141346,0.292868136555605,0.334055601743214
539,0.21478114393257,0.277511703506106,0.2711910091497,0.309389218927558
540,0.216523483475548,0.280851460133959,0.288777058210099,0.318879016131758
541,0.217018021718426,0.278981679246407,0.292452830574181,0.330356530900309
542,0.212931947117548,0.274059239767169,0.271838443427611,0.313966589044179
543,0.217570428282072,0.281537976100031,0.293779308053371,0.325864355638359
544,0.21699012749908,0.28264090999658,0.295907352472203,0.33137645883208
545,0.217185227332718,0.279760578947903,0.286161652488835,0.324815282902648
546,0.216299763043843,0.277033268763422,0.285298998632567,0.326769590878059
547,0.22015161901966,0.285995749052785,0.283576563376194,0.317462983727093
548,0.210998190917075,0.272313494307282,0.282823922526698,0.318770833408365
549,0.221114764159337,0.28710559045392,0.293519697171649,0.327943376007896
550,0.212937780676612,0.27867602731308,0.279931621109256,0.317906254710353
551,0.222046717689562,0.286658950092723,0.279843975838332,0.317420281053185
552,0.208400528332215,0.271257135970886,0.273882475372399,0.313923218234644
553,0.21342864805788,0.272872559885461,0.27397425070491,0.303371753146637
554,0.209785495103444,0.269533514544927,0.269562812416716,0.305847777667881
555,0.219803251546732,0.286044452641358,0.291731469516557,0.328917954512041
556,0.207888028682201,0.273222237808322,0.281003486963717,0.312708812845863
557,0.214389248411295,0.277982434930508,0.277279201320004,0.317088975016433
558,0.21370604419216,0.280622414281501,0.286423110287149,0.326202007206465
559,0.215086582338017,0.278464686888335,0.274765743044619,0.309556652812276
560,0.212933308529746,0.271945099861583,0.285503708004885,0.327111937364914
561,0.208273676611453,0.268875865483686,0.274851385595844,0.310919475002257
562,0.217017962074259,0.276344513551955,0.274753705544735,0.313716141788105
563,0.211252749944195,0.275238648671986,0.278344400274432,0.319627941890195
564,0.219263708907657,0.285698031810249,0.29016986854711,0.32055460116542
565,0.218758452683904,0.28832150252767,0.284563474499645,0.320628779310351
566,0.216338449472952,0.279390212269353,0.281211012845363,0.310018338852427
567,0.214225571286218,0.278686761453349,0.286591880742806,0.31757841538665
568,0.216000787344621,0.283305882330605,0.303265576577545,0.337141660155826
569,0.210159222279839,0.278321916476735,0.279805069267182,0.310302347705317
570,0.216608394062479,0.278578336535502,0.298790990210506,0.330981205423147
571,0.220999385273489,0.27988578755132,0.283221072355478,0.313615856384993
572,0.21953952244616,0.286641414025919,0.290921659790704,0.328877403476492
573,0.215330809375648,0.281631718241961,0.284990423204187,0.319701760429196
574,0.218495061486068,0.284962748717513,0.282575025103412,0.315783876693744
575,0.215447624697819,0.274640797002004,0.281671230993801,0.319593732233538
576,0.214450716691135,0.27999207061212,0.285494854382194,0.31451504428017
577,0.217808723491986,0.283416608034302,0.291107663855369,0.326478803132941
578,0.212887863532274,0.278117111109615,0.282476990641898,0.320365689499036
579,0.218255346220712,0.28664444535946,0.29487185018907,0.334269910509073
580,0.210141811199012,0.271664593580867,0.287700778331728,0.326105238445254
581,0.210397854505614,0.276558897346843,0.284888855597426,0.308593097772376
582,0.22057376783837,0.287333054226886,0.28897803802611,0.325442250840074
583,0.21583576333117,0.278458446455553,0.278222008414781,0.313337924465856
584,0.217352983248926,0.282382967050946,0.284759064074655,0.320762589951084
585,0.217751148532376,0.282725263363731,0.273703434135703,0.315395398457292
586,0.217151114791884,0.284591387183821,0.285008587619969,0.326909696582774
587,0.222273966175977,0.284569225262859,0.281943719003489,0.314994349348848
588,0.214358837075809,0.276628112998174,0.286033052104316,0.317668933504577
589,0.214259216141627,0.273258162066914,0.281659821302221,0.306443750610855
590,0.21504888882289,0.273984304904837,0.277592974609346,0.314085646017577
591,0.205571912600269,0.263798326692876,0.273661047974581,0.313362824639274
592,0.213695508238174,0.27438441417359,0.274413646393525,0.311038347817599
593,0.21447301304959,0.278727984987572,0.283856649285663,0.319679713481919
594,0.216991182306324,0.283039247805889,0.280897520340862,0.315952861031689
595,0.215507759260656,0.283338384723668,0.276943689766562,0.31320097655754
596,0.220635215695302,0.28553852307776,0.296717954306725,0.334168548376875
597,0.205456361520168,0.263497089021754,0.280002376292629,0.312396772880926
