"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.192327829805917,0.242955351933477,0.220588720236844,0.240434094290286
411,0.193505085393796,0.248280935341776,0.225262967108495,0.247049886951352
412,0.195358426999298,0.248714747955243,0.224644982149426,0.251211374432143
413,0.18871259058861,0.232407956437013,0.212224983755691,0.23022954611608
414,0.192273701325763,0.244383823351278,0.219512415298721,0.240446261864561
415,0.198730555173092,0.255384678789156,0.22769383728862,0.262832573838319
416,0.189594224134689,0.240794737229673,0.219805752597413,0.241992156546013
417,0.187880774525117,0.230302152723032,0.210099283235514,0.226474616749804
418,0.188280151278496,0.241329969153945,0.218560844673244,0.239488488116562
419,0.187949614231339,0.231844823411604,0.211352096469789,0.232175781108813
420,0.196491768591097,0.251539935726655,0.232903984549541,0.260697356267581
421,0.187847565786903,0.230753588660706,0.210562325876087,0.23031101722713
422,0.188891805327861,0.240486332163687,0.218550582756152,0.240338504069623
423,0.192226450158833,0.24237141315332,0.220533281415324,0.244294221961198
424,0.188104762360661,0.234130036132408,0.212536707132519,0.228998039433304
425,0.188049951888672,0.230839565217988,0.211182208258755,0.237530828879135
426,0.18985819261357,0.24177898106745,0.219287855669986,0.247171280274355
427,0.187889445067215,0.229992147273828,0.210082733340486,0.228400730267418
428,0.203481358428819,0.268836071176693,0.251475183909427,0.287353798834529
429,0.188623370573112,0.23172947049595,0.211654068479332,0.23970581604973
430,0.193629405406944,0.241997105965085,0.219864041018049,0.241225319475772
431,0.201977869963358,0.264742216339171,0.247166047836918,0.279867884934961
432,0.190474944258967,0.240980478983115,0.223676786437748,0.257615660344771
433,0.192365677172973,0.241973917914273,0.223294323480753,0.244636124821799
434,0.187925460168302,0.230892405651833,0.211026953810346,0.228253636459669
435,0.192300271422276,0.25027358711008,0.230537056138024,0.256126465320224
436,0.202684729943757,0.2666020686469,0.249414691522401,0.287066075708314
437,0.192381452294506,0.243764974259825,0.219311744108409,0.239588361220473
438,0.188548875952839,0.237554517077967,0.215486112263726,0.23666379637976
439,0.188619578297003,0.241066756274828,0.220989615771832,0.249685800189709
440,0.19291177224354,0.249547065496527,0.228587169296827,0.259891774623936
441,0.189768210820029,0.238331139900347,0.216792731328028,0.237126894096458
442,0.190201898620768,0.247082274847333,0.225857218299547,0.25851884579144
443,0.188483151009533,0.240372434008048,0.223606530215271,0.254116390109975
444,0.188677057364453,0.236543387771707,0.217484205123368,0.245347813262317
445,0.188243118463337,0.235893238154258,0.21450392239458,0.240544896596623
446,0.193833822501811,0.24430669188068,0.224280147985275,0.248671663801207
447,0.196893894689472,0.257747994892893,0.238034430886067,0.271751174643071
448,0.193370295655381,0.246610545064706,0.227028707825216,0.249731660798652
449,0.191645531569612,0.242083074982703,0.219007698580134,0.247691903090939
450,0.193846598663028,0.253386024241848,0.233258791307342,0.264252313856632
451,0.189130204373584,0.238976630875012,0.222101303540675,0.255798619508515
452,0.198958935745835,0.257601025002987,0.239283572821231,0.268527120747287
453,0.188508492766853,0.235303161104511,0.215465078211822,0.241895851056237
454,0.195638738812777,0.250189119904435,0.232433860293215,0.265347328471103
455,0.188937371532346,0.242024010978796,0.220767797005189,0.2474141895608
456,0.190317006630624,0.242768798669995,0.221702737317153,0.244669630754014
457,0.193029632496064,0.249142178400238,0.230211984546777,0.255413426677737
458,0.188194214578625,0.236995065591727,0.220002339074091,0.245731056810413
459,0.194100835387403,0.25185266048963,0.236088242374006,0.266981472787407
460,0.188409208846753,0.23699190445698,0.214968994952733,0.238285634424177
461,0.195805508892724,0.250379383714985,0.228481323908964,0.260509689717402
462,0.188777691518374,0.244536795241536,0.223766426550047,0.253651561205968
463,0.18993820738042,0.23512935003628,0.215674272053923,0.234777699362478
464,0.195290502483282,0.256238943656086,0.241399670750924,0.274124848192189
465,0.188362365629163,0.234955238300882,0.213451416055786,0.234375247877015
466,0.198801675095734,0.258913942171468,0.240520312499707,0.268331742297041
467,0.188606177610991,0.241859243947607,0.219375033043024,0.247855754919594
468,0.191382405971868,0.240210376416752,0.218038003451683,0.239120703756182
469,0.192950716898367,0.24581497279355,0.225675006511643,0.250839334390832
470,0.194391978259407,0.246963914762833,0.228181706751459,0.253378277376513
471,0.188842092193141,0.232145786187097,0.211714545381133,0.232617688026446
472,0.189605872331161,0.240274261129547,0.217840233544807,0.24132393397583
473,0.19543749045196,0.258391780968992,0.242970854794862,0.276755515786984
474,0.188476587850888,0.23848853160668,0.218867909681635,0.241369703124365
475,0.189030796947481,0.23649280121516,0.21505599497419,0.244114954298981
476,0.197086855986491,0.253008376255418,0.233383783852395,0.252713018883524
477,0.197126537737436,0.254518893941839,0.235463134365798,0.26537740733027
478,0.187953971370036,0.233268554768165,0.213282140619814,0.245521022714784
479,0.188171116690163,0.240517665181893,0.217946359997442,0.249481990678713
480,0.191101696496249,0.238654544118143,0.22021779201794,0.245402034919638
481,0.188431241911929,0.241518898473881,0.22684750698235,0.256467010855329
482,0.190458025377406,0.248437878905427,0.225361093901086,0.259768445638391
483,0.187859200992784,0.229992539468304,0.210110102943203,0.227600939221747
484,0.188776096218075,0.240287792419801,0.21816453744661,0.236509724678671
485,0.18823496711845,0.23448625330555,0.215365040538178,0.237877161169685
486,0.195742434230478,0.257935386285232,0.240820892957445,0.272043785217248
487,0.18846064394617,0.238217926238703,0.216247221479404,0.249324109127153
488,0.188652902013167,0.238452949849371,0.216468473879877,0.242427128188681
489,0.191466416789923,0.238828811054429,0.218450279733118,0.237643505882854
490,0.188041643687832,0.231194616462222,0.211411572543162,0.240018785598622
491,0.192312388243731,0.249285029435713,0.227656024657617,0.255832893828396
492,0.204240491907935,0.270152113386655,0.253599458505055,0.292047362029598
493,0.195743479145638,0.248130854034259,0.227012225719715,0.259526356472816
494,0.191301458545661,0.249083328543045,0.228102141133368,0.259102440046232
495,0.188015185295459,0.232105752879232,0.211289515369021,0.228621793080313
496,0.189235741527722,0.24088347381321,0.218010007348711,0.245998072428257
497,0.192137571995795,0.240278205455192,0.219112734171661,0.249632298555001
498,0.195376907403479,0.257594691899134,0.241212977088908,0.276104577380407
499,0.189777006280834,0.235442538242491,0.214535301211878,0.23223556567704
500,0.189214399261317,0.235965081513134,0.217045330723201,0.237361578080606
501,0.195220523540179,0.249706387843791,0.224004848058071,0.256025893084939
502,0.199080459306207,0.258214738994673,0.240099949622218,0.271491896030387
503,0.189432157930953,0.239208984364378,0.218291564549979,0.242684008685581
504,0.190766851334423,0.245957480708817,0.230399658262205,0.250343196052654
505,0.192114199855302,0.241837123880863,0.218614436967338,0.249892731373203
506,0.188741569662785,0.235417560750757,0.21433610887016,0.238184179470235
507,0.196776643814827,0.258240578001429,0.239598775806335,0.274568849209592
508,0.189485865287461,0.235266665689623,0.216334555241863,0.242233448012392
509,0.191223442706083,0.241235803163027,0.219102610864135,0.243809347619383
510,0.200908869898546,0.265153709722636,0.249305681483703,0.285593144021885
511,0.188893948138339,0.244190899642104,0.221802897246757,0.242205013842716
512,0.189781751575865,0.243738635854797,0.222324235486232,0.250796969135629
513,0.199960804175784,0.261419977714895,0.243296743187728,0.274681406329493
514,0.199844067791579,0.260541990708818,0.242858358273139,0.274692261457417
515,0.196055282612143,0.248572704034657,0.223056820215011,0.256352012461323
516,0.188486176042079,0.237556828278762,0.220716579914393,0.251548650231483
517,0.189526098251008,0.233680179983829,0.213885308745113,0.232751174832774
518,0.190758688962214,0.242060743689849,0.219406110432671,0.253639437750899
519,0.188133937419724,0.233419318734176,0.213029001748877,0.231620972129143
520,0.192475226898836,0.239990802668967,0.216471413237703,0.235743309680502
521,0.191159235315877,0.238619730737101,0.219101780414747,0.240544221871601
522,0.190315798491319,0.246084413529371,0.225932248864289,0.25916129405105
523,0.192390926447441,0.243199049309272,0.224670380285244,0.249092759823383
524,0.190858563740143,0.238364752058361,0.219322652421082,0.241017246562798
525,0.188905044356698,0.24418037615391,0.226560072284036,0.253941471119709
526,0.190139051946884,0.240945121009388,0.219684505695054,0.246006045294225
527,0.191547132176933,0.239685702003739,0.216346342871977,0.237074300897877
528,0.195179882692101,0.251473084039355,0.228434070246599,0.260721496797452
529,0.200194244022565,0.26204468980172,0.237942809019488,0.272104013079451
530,0.187858942369499,0.229882789958261,0.210138107565486,0.231057520942219
531,0.19795317613028,0.256412897678173,0.236524618795665,0.270687368179284
532,0.188387984095696,0.24010572251014,0.217434889561908,0.247085290722643
533,0.192669947671011,0.247182672006853,0.230146184598193,0.257994400667795
534,0.188006156940554,0.230691825334194,0.210905577285929,0.228348367675781
535,0.19371024376907,0.253337040266537,0.233689051218516,0.262298129495657
536,0.193659945632622,0.243628016967755,0.224794840322122,0.247845580144062
537,0.192038917823043,0.244283601148101,0.223947238573078,0.25622914581514
538,0.189327356422711,0.237651739955176,0.215756754586919,0.243592830689728
539,0.188025967321467,0.230947841623845,0.211025955339688,0.23486913628958
540,0.188854696587138,0.237817657553948,0.217012464839909,0.243470525179998
541,0.191955060140556,0.242040499401691,0.21753161664801,0.235424983142126
542,0.196735100383474,0.251055844828178,0.232770913028314,0.251886741257229
543,0.190525193987164,0.239609076758215,0.218309867319469,0.247697359917124
544,0.192594807326952,0.242131452324479,0.223772758974316,0.246796550203321
545,0.195302289910312,0.256453104121138,0.241773724076222,0.27554309479448
546,0.193165638792751,0.242897729615275,0.222890026692825,0.24438059220632
547,0.189510051681243,0.241800589467571,0.221227183053645,0.24819302286702
548,0.189195187418849,0.244268736482204,0.220540860308199,0.247886619235996
549,0.188223310389432,0.233437924925395,0.21377444718393,0.234605350824359
550,0.195671605767608,0.248686079124071,0.230444027195817,0.257208613752018
551,0.188574754288922,0.23951106356814,0.222700256070247,0.247922511670805
552,0.18830099866409,0.241135244512175,0.219252944612876,0.246208129683811
553,0.188341295187965,0.231812608673441,0.211356050026674,0.22852480687877
554,0.198345193341136,0.258379214284442,0.237827423761414,0.269131997622771
555,0.18820646495616,0.230905099700381,0.211376043574954,0.241878417148746
556,0.188370211608073,0.237501083530264,0.217218045391067,0.237307891885722
557,0.193375501080001,0.249278307209136,0.228107403361378,0.255880409828981
558,0.202538272583225,0.267345590197464,0.250250701638712,0.285527028050915
559,0.189082356149088,0.233068493563678,0.212371956814649,0.234363493446509
560,0.188769563172822,0.244213013913464,0.225281734077322,0.255979128150902
561,0.187870678337974,0.229874095265497,0.210183972114256,0.236729424704852
562,0.192164817137988,0.241248698254172,0.219195014570305,0.247971201929421
563,0.19812502830221,0.255666535671092,0.237045216015622,0.263534267020868
564,0.195309331825217,0.249727715569104,0.230895271191789,0.256963389632896
565,0.189028760000383,0.234989886275297,0.214178687144208,0.242152142582745
566,0.189765660098526,0.23892769561228,0.219744109130557,0.249027241468224
567,0.192450213445468,0.246852139948792,0.224031075270719,0.245647533336322
568,0.187880537499174,0.230549823845841,0.210318831505423,0.228273123919755
569,0.204849458663115,0.27159755340629,0.25497704819373,0.292130350339272
570,0.199397515498717,0.258162111829681,0.239707087367964,0.269073804264748
571,0.188123770501028,0.231068099740309,0.211814818771033,0.239592229376519
572,0.197262777830897,0.254737005824747,0.236794005618731,0.265192363198528
573,0.188495557232729,0.233053432956241,0.212277444157784,0.235304764406537
574,0.188137641987727,0.234127852294848,0.214556271102333,0.235229430828439
575,0.189108080757797,0.237527293013025,0.219873620719107,0.242226892215573
576,0.18876469764638,0.233662114767966,0.212877876683384,0.230913528029282
577,0.195262706887557,0.252068412537111,0.233341216175915,0.253899473450943
578,0.191070779477755,0.242743626726623,0.222198086001177,0.243434379430544
579,0.187855408056504,0.230233763996251,0.211079930463233,0.241169991752741
580,0.194944602668163,0.255521909455246,0.237854864365449,0.272605225323348
581,0.188815446672369,0.243110393111282,0.221008535578249,0.252056967428203
582,0.189398091157235,0.241758177270173,0.218750973652971,0.248578501766265
583,0.195394158617983,0.249444840181305,0.228726042086176,0.25670922303399
584,0.192883628553808,0.245315880655133,0.226178174850294,0.249392452528967
585,0.195408853458856,0.246830603546375,0.223281635552072,0.247356368503013
586,0.188188865058747,0.234767109688262,0.213776257215599,0.241912296714636
587,0.188392071337254,0.231837744620451,0.212247799314808,0.245814252650041
588,0.188350174996314,0.236026430151088,0.215664934901574,0.237232894256214
589,0.193124007654365,0.246722893509796,0.226647552169438,0.254125588388241
590,0.187826323188017,0.229861764693707,0.210043298779611,0.226784505507031
591,0.192123965523613,0.239400056101116,0.216129238383635,0.235197326022526
592,0.201844445837753,0.266878358373852,0.249481555534328,0.284371976216194
593,0.18782984241229,0.22966979324559,0.209729758934416,0.228282209978546
594,0.187963116697198,0.231880242050536,0.211760588659489,0.236576708133749
595,0.191161423109366,0.243546912597064,0.225460228131652,0.258020983400243
596,0.196335698935069,0.25022376638513,0.231889266714081,0.258144155544055
